순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","레닌","296327","9788986462517","03860","로버트 서비스 지음, 정승현 외 옮김","시학사","20010911","18,000","16,200","900점","426","사회과학"
"509","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"510","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"511","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"512","국내도서","파지노 아트 다이어리","306221","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","96","달력/기타"
"513","국내도서","거울의 역사","301702","9788995218754","","사빈 멜쉬오르 보네 지음, 윤진 옮김","에코리브르","20011105","14,500","13,050","720점","180","역사"
"514","국내도서","요셉과 그 형제들 1","306782","9788952200655","","토마스 만 지음, 장지연 옮김","살림","20011120","15,000","13,500","750점","524","소설/시/희곡"
"515","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"516","국내도서","외뿔","274609","9788973373628","","이외수 지음","해냄","20010418","8,000","7,200","400점","1141","에세이"
"517","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"518","국내도서","신화학의 창조","298677","9788988295656","","마르셀 데티엔 지음, 남수인 옮김","이끌리오","20011010","12,000","10,800","600점","107","인문학"
"519","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"520","국내도서","신경제의 신화와 현실","291757","9788988105399","04300","더그 헨우드 외 지음, 국제연대정책정보센터 옮김","이후","20010817","8,500","7,650","420점","249","경제경영"
"521","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"522","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"523","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"524","국내도서","Reading Smart Basic (테이프 별매)","298348","9788982205392","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 옮김","넥서스","20050215","13,500","12,150","670점","312","외국어"
"525","국내도서","영어 달력","306633","","","박영재 지음","북하우스","20011110","9,500","9,030","380점","140",""
"526","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"527","국내도서","갈등의 핵, 유태인","298109","9788986361551","","김종빈 지음","효형출판","20011005","9,500","8,550","470점","281","역사"
"528","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"529","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"530","국내도서","모네 캘린더","306252","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","42","달력/기타"
"531","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"532","국내도서","비트겐슈타인","300824","9788988804292","","P.M.S. 해커 지음, 전대호 옮김","궁리","20011005","5,500","4,950","270점","49","인문학"
"533","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"534","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"535","국내도서","쑥쑥 지능놀이 쏙쏙 감성놀이","306360","9788989197195","","J.R. 오버랜더 지음, 배정숙 옮김","롱셀러","20011125","10,000","9,000","500점","136","좋은부모"
"536","국내도서","Hope From My Heart (반양장)","263824","9788989724162","04320","리치 디보스 지음, 박혜련 옮김","아름다운사회","20010113","7,500","6,750","370점","944","경제경영"
"537","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"538","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"539","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"540","외국도서","Who's There? (페이퍼백)","304346","9780864114464","","John Bennett 그림, Caroline Bindon 글","Murdoch","20000101","900","810","30점","282","어린이"
"541","국내도서","전날의 섬","303094","9788932903712","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20011115","15,800","14,220","790점","1002","소설/시/희곡"
"542","국내도서","만화 그리스 신화 3","286945","9788982733222","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","429","만화"
"543","국내도서","성당에서의 한 해","303615","","","임석재 지음","북하우스","20011101","6,000","5,400","300점","56",""
"544","국내도서","성문화 보고서 2","292209","9788995030042","","강승귀.권병두 지음","지수","20010820","10,000","9,000","500점","187","인문학"
"545","국내도서","파아나두라 대논쟁","306237","9788985706742","03210","석오진 엮어 옮김","운주사","20011120","8,500","7,650","420점","107","종교/역학"
"546","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"547","국내도서","마티스 캘린더","306254","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","76","달력/기타"
"548","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"549","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2505","과학"
"550","국내도서","하룻밤에 읽는 한국사","284668","9788959247240","","최용범 지음","랜덤하우스코리아","20050920","9,800","8,820","490점","738","역사"
"551","국내도서","모택동비록 - 상","262856","9788970123646","03830","산케이신문특별취재반 지음, 임홍빈 옮김","문학사상사","20010115","9,800","8,820","490점","521","대학교재/전문서적"
"552","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"553","국내도서","영화로 쓰는 세계경제사: 15세기에서 19세기까지","247944","9788989037040","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","197","역사"
"554","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"555","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"556","국내도서","하룻밤에 읽는 중국사","294907","9788959247257","04000","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20060901","9,000","8,100","450점","2112","역사"
"557","국내도서","목긴 사나이","307140","9788989501022","","박재동 지음","글논그림밭","20011130","12,500","11,250","620점","247","에세이"
"558","국내도서","이븐 바투타 여행기 1","297393","9788936470661","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1661","인문학"
"559","국내도서","퀵스타와 함께 웹에서 부를 창출하라","295569","9788989321453","","신시아 스튜어트 카피어 & 제니퍼 베이시 샌더 지음, 심재천 옮김","해일","20011110","8,000","7,200","400점","107","경제경영"
"560","외국도서","Maisy 1 - 비디오테이프 1개","283406","","","JYbooks 제작","JYbooks(제이와이북스)","20010616","19,800","17,820","540점","135","어린이"
"561","국내도서","해리 포터 미니북 1","305795","9788989708087","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","89","달력/기타"
"562","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"563","국내도서","우동 한 그릇에 담은 일본","303536","9788950970154","","김자경 지음","컬처라인","20011101","12,000","10,800","600점","116","요리/살림"
"564","국내도서","영혼의 산 1","287203","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","572","소설/시/희곡"
"565","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"566","국내도서","소년탐정 김전일 38","307008","9788953222953","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20011129","3,000","2,700","150점","168","만화"
"567","국내도서","한권으로 끝내는 투자상담사 2종 핵심예상문제집","289178","9788988798836","","조병석 지음","한언출판사","20011120","25,000","22,500","1,250점","383","수험서/자격증"
"568","국내도서","동강의 높은 새","255096","9788933811085","02810","문인수 지음","세계사","20001030","5,500","4,950","270점","86","소설/시/희곡"
"569","외국도서","Wee Sing for Christmas (Paperback + Tape 1개)","307260","9780843138009","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","19940501","16,400","14,760","740점","47","어린이"
"570","국내도서","농담 따먹기에 대한 철학적 고찰","302500","9788989305026","","테드 코언 지음, 강현석 옮김","이소출판사","20011130","8,000","7,200","400점","249","인문학"
"571","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"572","국내도서","내일의 왕님 10","307210","9788953212862","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20011130","3,000","2,700","150점","73","만화"
"573","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"574","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"575","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"576","국내도서","성서 속의 암호","303948","","","에리히 폰 대니켄 지음, 이영희 옮김","삼진기획","20011109","15,000","13,500","750점","167","과학"
"577","국내도서","키신저 재판","307160","9788988996195","03300","크리스토퍼 히친스 지음, 안철흥 옮김","아침이슬","20011208","10,000","9,000","500점","153","사회과학"
"578","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"579","국내도서","나는 왜 역사가가 되었나","298329","9788995218747","03900","모리스 아귈롱 외 지음, 피에르 노라 엮음, 이성엽 외 옮김","에코리브르","20011005","19,500","17,550","970점","284","역사"
"580","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"581","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"582","국내도서","리양의 Crazy English","285172","9788941802099","03740","리양 지음","밀알","20010630","7,800","7,020","390점","296","외국어"
"583","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"584","국내도서","문화재의 보존과 복원","305491","9788970132969","04600","김주삼 지음","책세상","20011120","6,900","6,210","340점","429","역사"
"585","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"586","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"587","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"588","국내도서","뉴스킨이냐 암웨이냐 유니시티냐","304845","9788989724261","","이와나카 요시후미 지음, 안훈 옮김","아름다운사회","20011105","5,500","4,950","270점","41","경제경영"
"589","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"590","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"591","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"592","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"593","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"594","국내도서","용비불패 21","306830","9788952919359","07810","문정후 지음","학산문화사(만화)","20011128","3,000","2,700","150점","226","만화"
"595","국내도서","소금과 문명","292119","9788986270532","","새뮤얼 애드셰드 지음, 박영준 옮김","지호","20010830","15,000","13,500","750점","220","인문학"
"596","국내도서","듄 1","295460","9788982733512","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","770","소설/시/희곡"
"597","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"598","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"599","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"600","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"601","국내도서","Victorian Country Flowers 캘린더","306255","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","92","달력/기타"
"602","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"603","국내도서","feminist journal if 2001.겨울","307916","","","이프 편집부 엮음","이프(if)","20011205","8,500","7,650","420점","88","사회과학"
"604","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"605","국내도서","하늘의 과학자들","304841","9788986270563","03910","제임스 트레필 지음, 장석봉 옮김","지호","20011110","13,000","11,700","650점","157","과학"
"606","국내도서","당신들의 감동은 위험하다","306742","9788988537251","","이환 지음","새움","20011127","8,500","7,650","420점","110","소설/시/희곡"
"607","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"608","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1545","역사"
"609","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"610","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"611","국내도서","영화로 쓰는 20세기 세계경제사","247943","9788989037057","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","182","역사"
"612","국내도서","토끼에게는 뛰는 것을 가르쳐라","304248","9788974748685","03810","곽영옥 지음","풀빛","20011108","8,500","7,650","420점","142","좋은부모"
"613","국내도서","모택동비록 -하","262857","9788970123653","03830","산케이신문특별취재반","문학사상사","20010115","9,800","8,820","490점","515","대학교재/전문서적"
"614","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
"615","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"616","국내도서","우주의식의 창조놀이","301051","9788935702008","04110","이차크 벤토프 지음, 이균형 옮김","정신세계사","20011020","7,800","7,020","390점","413","과학"
"617","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"618","국내도서","토질 및 기초","150678","9788931565171","","김영묵 지음","성안당","20030101","15,000","13,500","750점","68","수험서/자격증"
"619","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"620","외국도서","Freight Train Board Book: A Caldecott Honor Award Winner (Board Books)","289852","9780688149000","50699","도널드 크루즈 지음","Harper Collins","19960920","12,000","7,900","400점","505","어린이"
"621","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"622","국내도서","순자","304121","9788932450599","","순자 지음, 김학주 옮김","을유문화사","20011031","25,000","22,500","1,250점","260","대학교재/전문서적"
"623","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"624","국내도서","무샤 캘린더","306204","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","38","달력/기타"
"625","국내도서","때로는 내 안에, 때로는 내 밖에 있는 나","304382","9788972752110","","양창순 지음","현대문학","20011106","7,500","6,750","370점","119","인문학"
"626","국내도서","명탐정 코난 33","305951","9788953223707","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20011122","3,000","2,700","150점","322","만화"
"627","국내도서","합리적인 미치광이","274574","9788983755643","","자크 아탈리 지음, 이세욱 옮김","랜덤하우스코리아","20010425","8,000","7,200","400점","78","사회과학"
"628","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"629","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"630","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"631","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"632","국내도서","요셉과 그 형제들 2","306783","9788952200662","03320","토마스 만 지음, 장지연 옮김","살림","20011120","15,000","13,500","750점","321","소설/시/희곡"
"633","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"634","국내도서","공포의 권력","306244","9788980380954","94160","줄리아 크리스테바 지음, 서민원 옮김","동문선","20011125","23,000","20,700","1,150점","1954","인문학"
"635","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"636","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"637","국내도서","바람의 나라 공식가이드북","294438","9788985966283","","박민영 지음","제우미디어","20010901","10,000","9,000","500점","137","컴퓨터/모바일"
"638","국내도서","잠의 제국","307870","9788932903996","03860","앙리 프레데릭 블랑 지음, 임희근 옮김","열린책들","20011210","7,500","6,750","370점","110","소설/시/희곡"
"639","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"640","국내도서","새내기 주부의 눈높이 요리","304897","9788995044308","23590","베스트홈 편집부 엮음","쿠켄(베스트홈)","20011113","14,000","12,600","700점","305","요리/살림"
"641","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"642","국내도서","제비꽃 편지","300270","9788989549345","","나팔꽃 동인 지음","현대문학북스","20011011","13,000","11,700","650점","216","소설/시/희곡"
"643","외국도서","Zelda's Dancing Feet (페이퍼백)","304349","9780864118257","","Jennifer Cooper 그림, Carolyn Carter 글","Murdoch","20000101","900","810","30점","301","어린이"
"644","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"645","국내도서","이븐 바투타 여행기 2","297394","9788936470678","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1484","인문학"
"646","국내도서","오래된 눈물 - 상","307363","9788984010451","04800","우선덕 지음","영림카디널","20011210","7,500","6,750","370점","34","소설/시/희곡"
"647","국내도서","한국의 아들과 아버지","304686","9788982733352","","김영진 지음","황금가지","20011113","9,000","8,100","450점","130","요리/살림"
"648","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"649","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"650","외국도서","Ten, Nine, Eight Board Book: A Caldecott Honor Award Winner (Board Books)","290529","9780688149017","50699","몰리 뱅 지음","Harper Collins","19960920","13,880","11,380","570점","152","어린이"
"651","국내도서","나의 몸값을 10배 높이는 대화의 기술","307659","9788934001867","13320","잭 그리핀 지음, 남문희 옮김","거름","20011210","12,000","10,800","600점","302","자기계발"
"652","국내도서","대서양 문명사","307191","9788935610976","03900","김명섭 지음","한길사","20011130","35,000","31,500","1,750점","286","역사"
"653","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"654","국내도서","역사비평 57호","307155","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20011129","10,000","9,000","600점","79","역사"
"655","국내도서","노르웨이 라면왕 미스터 리 이야기 Be Happy!","297656","9788974470999","03810","이철호 지음","창작시대","20010925","8,500","7,650","420점","852","자기계발"
"656","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"657","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"658","국내도서","고흐 CD 캘린더","306245","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","41","달력/기타"
"659","국내도서","성경전서 표준새번역 - 대(大) 무색인","221506","","","대한성서공회 엮음","대한성서공회","19930130","13,000","11,700","650점","59","종교/역학"
"660","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"661","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"662","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"663","국내도서","차이나 쇼크","292168","9788974422103","03320","매일경제국제부.한중 경제포럼.대외경제정책연구원 지음","매일경제신문사","20010813","12,000","10,800","600점","481","경제경영"
"664","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"665","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"666","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"667","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"668","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"669","국내도서","알몸 대한민국 빈손 김대중","305090","9788995211519","","최상천 지음","사람나라","20011112","9,000","8,100","450점","212","사회과학"
"670","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"671","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"672","국내도서","요셉과 그 형제들 - 전7권","306789","9788952200648","","토마스 만 지음, 장지연 옮김","살림","20011120","106,000","95,400","5,300점","358","소설/시/희곡"
"673","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"674","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"675","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"676","국내도서","욕망에 대하여","305630","9788980381890","04680","말렉 슈벨 지음, 서민원 옮김","동문선","20011120","8,000","7,200","400점","137","인문학"
"677","국내도서","시간의 철학적 성찰","303659","9788931001747","03100","소광희 지음","문예출판사","20011105","35,000","31,500","1,750점","650","인문학"
"678","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"679","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"680","국내도서","앞서가는 여성의 아름다운 자기연출","302124","9788988296301","","박찬미 지음","느낌이있는책","20011110","8,000","7,200","400점","43","요리/살림"
"681","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"682","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
