순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"471","국내도서","신의 물방울 1~10권 세트","921651","","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20070501","38,000","34,200","1,900점","399","만화"
"472","국내도서","수다쟁이 장따민의 행복한 생활","967602","9788992036443","03820","류헝 지음, 홍순도 옮김","비채","20070810","9,800","8,820","490점","220","소설/시/희곡"
"473","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"474","국내도서","종말의 크로니클 1 (상)","939935","9788925215792","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20070710","6,000","5,400","300점","469","소설/시/희곡"
"475","국내도서","백두대간 수첩","941115","9788972215288","14980","민병준.최선웅 지음","진선북스(진선출판사)","20070712","7,800","7,020","390점","436","건강/취미"
"476","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"477","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"478","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"479","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"480","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"481","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"482","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"483","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 2 (문제집 + 해설집 + MP3 CD 1장)","965595","9788934926252","18740","김대균 지음","김영사","20070806","13,900","12,510","690점","209","외국어"
"484","국내도서","사계절을 위한 기도","937733","9788988618035","03230","정현구 지음","생명의양식","20070629","9,000","8,100","450점","169","종교/역학"
"485","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"486","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"487","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"488","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"489","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"490","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"491","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"492","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"493","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"494","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"495","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"496","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"497","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"498","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"499","국내도서","가면","943946","9788925510651","03890","카를 요한 발그렌 지음, 강주헌 옮김","랜덤하우스코리아","20070727","10,000","9,000","500점","144","소설/시/희곡"
"500","국내도서","파놉티콘 : 제러미 벤담","963379","9788970136325","04300","제러미 벤담 지음, 신건수 옮김","책세상","20070730","6,900","6,210","340점","1694","사회과학"
"501","국내도서","10년 후에도 흔들리지 않는 부동산 성공 법칙","909795","9788992286138","","박원갑 지음","크레듀(credu)","20070420","15,000","13,500","750점","521","경제경영"
"502","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"503","국내도서","사랑 : 예수님의 본을 따르려면","248492","9788970088815","03230","빌 하이벨스 지음","두란노","19990226","3,000","2,700","150점","140","종교/역학"
"504","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"505","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"506","국내도서","ZOO","936359","9788991312562","03830","오츠이치 지음, 김수현 옮김","황매(푸른바람)","20070716","12,000","10,800","600점","1205","소설/시/희곡"
"507","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"508","국내도서","나무열전","937556","9788954603393","03810","강판권 지음","글항아리","20070629","20,000","18,000","1,000점","1642","인문학"
"509","국내도서","0원에서 시작하는 재테크","940139","9788984053908","","그리고책 기획, 이선욱.백영.김재언 지음","더난출판사","20070712","13,000","11,700","650점","363","경제경영"
"510","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"511","국내도서","일하면서 떠나는 짬짬이 세계여행","926590","9788990607720","03980","조은정 지음","팜파스","20070620","12,000","10,800","600점","867","여행"
"512","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"513","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"514","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"515","국내도서","한국의 퍼스트 레이디","964480","9788960170230","03810","조은희 지음","황금가지","20070731","12,000","10,800","600점","78","사회과학"
"516","국내도서","3세, 아이의 마음에 도서관을 지어라","961539","9788952206756","23370","이윤정 지음","살림","20070730","12,000","10,800","600점","564","좋은부모"
"517","국내도서","퍼언 연대기 세트 - 전3권","943083","9788991931237","04840","앤 맥카프리 지음, 김상훈 옮김","북스피어","20070716","41,400","37,260","2,070점","974","소설/시/희곡"
"518","외국도서","The God Delusion (Paperback)","921252","9780552774291","","리처드 도킨스 지음","Black Swan","20070521","16,000","12,000","600점","525","과학/수학/생태"
"519","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"520","국내도서","아침고요 산책길","410587","9788946413856","03810","한상경 지음","샘터사","20030415","9,000","8,100","450점","338","에세이"
"521","국내도서","IBM 한국 보고서","907682","9788947526074","03320","IBM BCS 지음","한국경제신문","20070420","15,000","13,500","750점","246","경제경영"
"522","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"523","국내도서","붓다의 호흡법 아나빠나삿띠","967797","9788974795443","03220","붓다다사 지음, 김열권.이승훈 옮김","불광출판사","20070815","25,000","22,500","1,250점","1403","종교/역학"
"524","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"525","국내도서","ONE TO ONE","182653","9788932852249","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19950920","2,800","2,660","20점","3007","종교/역학"
"526","국내도서","부자도 모르는 부자학개론","545180","9788956370644","03320","한동철 지음","씨앗을뿌리는사람","20050305","9,800","8,820","490점","576","경제경영"
"527","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"528","국내도서","무시우타 5","963927","9788952997289","04830","이와이 쿄우헤이 지음, 루로오 그림","학산문화사(라이트노벨)","20070807","5,900","5,310","290점","213","소설/시/희곡"
"529","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"530","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"531","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"532","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"533","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"534","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"535","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"536","국내도서","스몰 토크","964117","9788950911935","13320","데브라 파인 지음, 김미옥 옮김","21세기북스","20070810","10,000","9,000","500점","220","자기계발"
"537","국내도서","요츠바랑! 6","935646","9788925292427","07650","아즈마 키요히코 지음","대원씨아이(만화)","20070627","5,200","4,680","260점","3834","만화"
"538","국내도서","신곡 - 지옥편","965728","9788937461507","04800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20070805","12,000","10,800","600점","5175","소설/시/희곡"
"539","국내도서","폭력의 철학","965339","9788995981801","03100","사카이 다카시 지음, 김은주 옮김","산눈","20070731","12,000","10,800","600점","445","인문학"
"540","국내도서","비밀의 숲","967775","9788970127873","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20070810","12,000","10,800","600점","1413","에세이"
"541","국내도서","주식10년 대호황 新 투자전략","946663","9788974424633","03320","김동희 지음","매일경제신문사","20070730","14,000","12,600","700점","182","경제경영"
"542","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"543","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"544","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"545","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"546","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"547","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"548","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"549","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"550","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"551","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"552","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"553","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"554","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"555","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"556","국내도서","영어 놀이터 (본책 + CD 1장 포함)","890166","9788991891272","13590","이명진 지음","아주큰선물","20070220","13,800","12,420","690점","880","좋은부모"
"557","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"558","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"559","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"560","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"561","국내도서","그레이브 디거","936372","9788960171107","03830","다카노 가즈아키 지음, 전새롬 옮김","황금가지","20070629","13,000","11,700","650점","1560","소설/시/희곡"
"562","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"563","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"564","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"565","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"566","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"567","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"568","국내도서","궁宮 15","934053","9788953279681","47810","박소희 지음","서울미디어코믹스(서울문화사)","20070622","3,800","3,420","190점","1203","만화"
"569","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"570","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"571","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"572","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"573","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"574","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"575","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"576","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"577","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"578","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"579","국내도서","펀드투자가 미래의 부를 결정한다","946585","9788960600447","03320","조성연 지음","원앤원북스","20070703","13,000","11,700","650점","384","경제경영"
"580","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"581","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"582","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"583","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"584","국내도서","마모루 군에게 여신의 축복을! 7","963925","9788952988492","04830","이와타 히로키 지음, 사토우 토시유키 그림","학산문화사(라이트노벨)","20070807","5,900","5,310","290점","105","소설/시/희곡"
"585","국내도서","두 친구 이야기","597230","9788990220486","03890","안케 드브리스 지음, 박정화 옮김","양철북","20051121","12,000","10,800","600점","3919","청소년"
"586","국내도서","조선을 뒤흔든 16가지 살인사건","685353","9788991147768","03900","이수광 지음","다산초당(다산북스)","20060915","13,000","11,700","650점","3109","역사"
"587","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"588","국내도서","아웃 1","918980","9788960171084","04830","기리노 나쓰오 지음","황금가지","20070515","14,000","12,600","700점","2554","소설/시/희곡"
"589","국내도서","위대한 왕","964733","9788992448024","03890","니콜라이 바이코프 지음, 김소라 옮김, 서경식 발문","아모르문디","20070810","9,500","8,550","470점","238","소설/시/희곡"
"590","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"591","국내도서","예수의 무덤","960770","9788959132454","03900","찰스 펠리그리노 외 지음, 강주헌 옮김","예담","20070729","13,000","11,700","650점","151","역사"
"592","외국도서","Smart Phonics 2 (Student Book + CD 1장)","460383","9788956350363","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2340","어린이"
"593","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"594","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"595","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"596","국내도서","여자 몸 설명서 : 여자조차 모르는","964698","9788991055605","03810","이성구 지음","조선일보생활미디어","20070810","9,800","8,820","490점","327","건강/취미"
"597","국내도서","교실 밖 국어여행","228914","9788971968994","53810","강혜원 외 지음","사계절","20050220","8,500","7,650","420점","689","청소년"
"598","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"599","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"600","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"601","국내도서","지킬박사 이상암의 음봉타법","961959","9788925511139","13320","이상암 지음","랜덤하우스코리아","20070720","50,000","45,000","2,500점","441","경제경영"
"602","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"603","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"604","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"605","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"606","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"607","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"608","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"609","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"610","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"611","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"612","국내도서","두나's 런던놀이","679992","9788995843901","03669","배두나 지음","테이스트팩토리(Yellowmedia(옐로우미디어))","20060818","13,800","12,420","690점","1675","예술/대중문화"
"613","국내도서","풀종다리의 노래","154827","9788976960030","03810","손석희 지음","역사비평사","19931120","9,000","8,100","450점","290","사회과학"
"614","국내도서","미싱","966023","9788973819102","03830","혼다 다카요시 지음, 이수미 옮김","(주)태일소담출판사","20070816","9,500","8,550","470점","147","소설/시/희곡"
"615","국내도서","연암에게 글쓰기를 배우다","946799","9788959132218","03800","박현찬, 설흔 지음","위즈덤하우스","20070720","11,000","9,900","550점","2269","인문학"
"616","국내도서","광기와 천재","943115","9788959060641","03900","고명섭 지음","인물과사상사","20070716","16,000","14,400","800점","486","역사"
"617","국내도서","이구아나 야다몽","620644","9788995624821","03830","사토 다카코 지음, 하라다 타케히데 그림, 홍창미 옮김","수린재","20060207","8,500","7,650","420점","167","소설/시/희곡"
"618","국내도서","소통의 기술","937312","9788995930816","13320","하지현 지음","미루나무","20070716","12,000","10,800","600점","689","자기계발"
"619","국내도서","내일의 금맥","443484","9788995411667","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20031120","16,000","14,400","800점","1221","경제경영"
"620","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"621","국내도서","노다메 칸타빌레 17","921546","9788925212852","07650","토모코 니노미야 지음","대원씨아이(만화)","20070523","3,800","3,420","190점","982","만화"
"622","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"623","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"624","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"625","국내도서","메타 구평회 교육학 Sub Note","889861","9788989175742","","구평회 엮음","신수서원(수서원)","20070201","20,000","20,000","600점","393","대학교재/전문서적"
"626","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"627","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"628","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"629","국내도서","공인중개사 1차 21일 합격","865671","9788974573478","","한국테스트센터 엮음","키출판사","20070106","28,000","25,200","1,400점","288",""
"630","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"631","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"632","국내도서","피아노의 숲 14","945740","9788954234498","47830","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20070723","4,500","4,050","220점","500","만화"
"633","국내도서","출제경향이 한눈에 보이는 증권투자상담사 핵심요약 및 문제집","946888","9788958631743","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070720","28,000","25,200","1,400점","138","수험서/자격증"
"634","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"635","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"636","국내도서","블리치 28","962760","9788953280106","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20070730","3,500","3,150","170점","290","만화"
"637","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"638","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"639","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"640","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
