순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","의미의 지도","282714243","9791187512608","03180","조던 B. 피터슨 지음, 김진주 옮김","앵글북스","20211125","43,000","38,700","2,150점","2927","인문학"
"519","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"520","국내도서","함께 자라기","175977462","9788966262335","13000","김창준 지음","인사이트","20181130","13,000","11,700","650점","5709","컴퓨터/모바일"
"521","국내도서","2022 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","281838601","9791167220936","13350","신용한 지음","메가스터디교육(공무원)","20211030","11,000","9,900","550점","825","수험서/자격증"
"522","국내도서","음식을 공부합니다","283070120","9791160807332","03910","주영하 지음","휴머니스트","20211122","16,000","14,400","800점","810","역사"
"523","국내도서","내게는 수많은 실패작들이 있다","283349640","9791191187946","03840","노라 에프런 지음, 김용언 옮김","반비","20211112","15,000","13,500","750점","1028","에세이"
"524","국내도서","왕녀 전하는 화가 나셨나 봅니다 4","284128172","9791127862855","04830","야츠하시 코우 지음, 나기시로 미토 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20211210","7,800","7,020","390점","182","소설/시/희곡"
"525","국내도서","사랑의 종말","283705404","9791167900739","03840","그레이엄 그린 지음, 서창렬 옮김","현대문학","20211123","15,000","13,500","750점","556","소설/시/희곡"
"526","국내도서","패터슨","284261658","9788937475542","04800","윌리엄 칼로스 윌리엄스 지음, 정은귀 옮김","민음사","20211205","16,000","14,400","800점","1553","소설/시/희곡"
"527","국내도서","세계의 악당으로부터 나를 구하는 법","284182930","9791167370938","03810","정소연 지음","은행나무","20211130","15,000","13,500","750점","407","에세이"
"528","국내도서","피터 린치의 투자 이야기","283802382","9788965964797","03320","피터 린치.존 로스차일드 지음, 고영태 옮김, 이상건 감수","흐름출판","20211201","19,000","17,100","950점","6567","경제경영"
"529","국내도서","우리 시대의 병적 징후들","283948358","9788964621691","03900","도널드 서순 지음, 유강은 옮김","뿌리와이파리","20211206","20,000","18,000","1,000점","624","역사"
"530","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"531","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"532","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"533","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"534","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"535","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"536","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"537","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"538","국내도서","비에 도착하는 사람들은 모두 제시간에 온다","278342534","9788954681827","03810","신용목 지음","문학동네","20210828","12,000","10,800","600점","3888","소설/시/희곡"
"539","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"540","국내도서","오늘만큼은 내 편이 되어주기로 했다","244211907","9791197023033","03810","권민창 지음","스튜디오오드리","20200701","13,500","12,150","670점","1115","에세이"
"541","국내도서","2022 에듀윌 공인중개사 1차 기초서","281569247","9791136012616","","이영방.심정욱 지음","에듀윌","20211022","19,000","17,100","950점","628","수험서/자격증"
"542","국내도서","이렇게 쉬운데 왜 부동산 투자를 하지 않았을까","282658455","9791160077438","13320","마인츠 지음","한즈미디어(한스미디어)","20211110","18,000","16,200","900점","709","경제경영"
"543","국내도서","고난이 하는 일","282960807","9788932818757","03230","박영선 지음","IVP","20211105","8,000","7,200","400점","1647","종교/역학"
"544","국내도서","식물 상담","283716790","9791164051465","13520","강세종 지음","북하우스","20211126","18,000","16,200","900점","793","건강/취미"
"545","국내도서","당신의 1분은 얼마인가","283413455","9791189328559","03190","무란 지음, 송은진 옮김","와이즈맵","20211130","16,000","14,400","800점","460","자기계발"
"546","국내도서","50부터는 나를 위해 가꿉니다","283291354","9791162542484","03190","뽀따(김보연) 지음","비즈니스북스","20211123","15,000","13,500","750점","207","자기계발"
"547","국내도서","그리움의 정원에서","284208587","9791190533096","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20211215","12,000","10,800","600점","2966","에세이"
"548","국내도서","환희의 인간","284209629","9791190533102","03860","크리스티앙 보뱅 지음, 이주현 옮김","1984Books","20211215","13,000","11,700","650점","4476","에세이"
"549","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"550","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"551","국내도서","지구인만큼 지구를 사랑할 순 없어","273184671","9791191583793","03810","정세랑 지음","위즈덤하우스","20210610","16,800","15,120","840점","9815","에세이"
"552","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"553","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"554","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"555","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"556","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"557","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"558","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"559","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"560","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"561","국내도서","관계를 정리하는 중입니다 (루나 에디션)","276884906","9791162143322","03800","이평 지음","부크럼","20200707","13,500","12,150","670점","3055","에세이"
"562","국내도서","캐릭터 직업 사전","278203857","9791155813973","03600","안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김","윌북","20210901","22,000","19,800","1,100점","5061","인문학"
"563","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"564","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"565","국내도서","초보자를 위한 투자의 정석","281444303","9791187444695","03320","우석(브라운스톤) 지음","토트","20211029","16,800","15,120","840점","3534","경제경영"
"566","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"567","국내도서","제2의 성","279640816","9788932440088","04160","시몬 드 보부아르 지음, 이정순 옮김","을유문화사","20210910","32,000","28,800","1,600점","4082","사회과학"
"568","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"569","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"570","국내도서","노동에 대해 말하지 않는 것들","282447101","9791192085005","03300","전혜원 지음","서해문집","20211111","15,000","13,500","750점","2517","사회과학"
"571","국내도서","비겁한 돈","282031109","9791157845446","03320","황현희.제갈현열 지음","한빛비즈","20211108","16,000","14,400","800점","2952","경제경영"
"572","국내도서","세상 편하게 부자되는 법, ETF","281991315","9788950997663","03320","이승원 외 지음","21세기북스","20211027","17,000","15,300","850점","617","경제경영"
"573","국내도서","테라피 게임 리스타트 1","279769091","9791134889142","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20210917","6,000","5,400","300점","1963","만화"
"574","국내도서","반도체 제국의 미래","282100167","9791191328363","03320","정인성 지음","이레미디어","20211118","18,500","16,650","920점","2301","경제경영"
"575","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"576","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"577","국내도서","요츠바랑! 15","273488286","9791136279248","","아즈마 키요히코 지음","대원씨아이(만화)","20210628","5,200","4,680","260점","6067","만화"
"578","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"579","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"580","국내도서","2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","271646066","9791160182781","14360","박준철 지음","지금(도서출판)","20210528","48,000","43,200","2,400점","3226","수험서/자격증"
"581","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"582","국내도서","믿는 인간에 대하여","279646389","9788965964674","03100","한동일 지음","흐름출판","20210930","16,000","14,400","800점","3062","인문학"
"583","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"584","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"585","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"586","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"587","국내도서","킨포크 가든","280048698","9791155814017","13520","존 번스 지음, 오경아 옮김","윌북","20211001","33,000","29,700","1,650점","2724","요리/살림"
"588","국내도서","내 마음의 위험한 녀석 4","273124802","9791166118814","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210618","5,500","4,950","270점","4844","만화"
"589","국내도서","질문 빈곤 사회","282179535","9791164711543","03330","강남순 지음","행성B(행성비)","20211029","18,000","16,200","900점","1560","사회과학"
"590","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"591","국내도서","박지원의 한문 소설 : 한푼도 못 되는 그놈의 양반","33153897","9788958626589","44810","김수업 글, 김경희 그림, 전국국어교사모임 기획","휴머니스트","20131111","13,000","11,700","650점","5784","청소년"
"592","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"593","국내도서","금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네","19266627","9788997981038","44810","김시습 지음, 주진택 옮김, 한수임 그림","나라말","20120827","11,000","9,900","550점","3466","청소년"
"594","국내도서","힐튼호텔 옆 쪽방촌 이야기","283315897","9788964373910","03300","홈리스행동 생애사 기록팀 외 지음","후마니타스","20211122","17,000","15,300","850점","823","사회과학"
"595","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"596","국내도서","생각이란 무엇인가","282902336","9788932921907","03100","마르쿠스 가브리엘 지음, 전대호 옮김","열린책들","20211115","22,000","19,800","1,100점","1093","인문학"
"597","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"598","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"599","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"600","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"601","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"602","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"603","국내도서","파리 마카롱 수수께끼","280916046","9788954682367","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20211008","15,800","14,220","790점","3825","소설/시/희곡"
"604","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"605","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"606","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"607","국내도서","눈으로 만든 사람","272864870","9788954679930","03810
","최은미 지음","문학동네","20210611","17,000","15,300","850점","2757","소설/시/희곡"
"608","국내도서","너의 말이 좋아서 밑줄을 그었다","280107793","9788901253060","03810","림태주 지음","웅진지식하우스","20211015","15,000","13,500","750점","2172","에세이"
"609","국내도서","국어 교과서 작품 읽기 중2 소설 (전면개정판)","175523852","9788936458812","44810","서덕희.최은영 엮음","창비","20181210","12,000","10,800","600점","7947","청소년"
"610","국내도서","달력으로 배우는 지구환경 수업","279428393","9788968333347","03300","최원형 지음","블랙피쉬","20210913","15,000","13,500","750점","9552","청소년"
"611","국내도서","어싱 : 땅과의 접촉이 치유한다","13145118","9788994139036","03510","클린턴 오버 지음, 김연주 옮김","히어나우시스템","20110915","17,000","17,000","850점","5170","건강/취미"
"612","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"613","국내도서","영혼의 밤을 지날 때","282946672","9791191887006","03230","다이애나 그루버 지음, 칸앤메리 옮김","바람이불어오는곳","20211115","16,000","14,400","800점","773","종교/역학"
"614","국내도서","양판소 주인공의 아내로 살아남기 1 (아크릴 스탠드 1종 + 투명 포토카드 3종 + 일러스트 보드 2종 + 일러스트 엽서 2종 + 케이스 포함 한정판)","283128006","9791138502207","04810","아빈 지음, 녹끼 원작","연담","20211222","35,000","31,500","1,750점","318","만화"
"615","국내도서","악스트 Axt 2021.11.12","283047603","9772384367000","","악스트 편집부 지음","은행나무","20211108","10,000","9,000","450점","447","소설/시/희곡"
"616","국내도서","곤란할 땐, 옆집 언니","283887461","9791191998023","03810","남수혜 지음","사이드웨이","20211130","15,000","13,500","750점","202","에세이"
"617","국내도서","어부들","278193635","9791167370358","03890","치고지에 오비오마 지음, 강동혁 옮김","은행나무","20210820","15,000","13,500","750점","361","소설/시/희곡"
"618","국내도서","우주형제 40","283873780","9791136746474","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211126","5,000","4,500","250점","435","만화"
"619","국내도서","주소 이야기","283896703","9788937413919","03900","디어드라 마스크 지음, 연아람 옮김","민음사","20211126","18,000","16,200","900점","1391","역사"
"620","국내도서","2022 서울로 면접","282739213","9791167043757","13370","강소람.강하람.류연재 지음","박문각","20211120","23,000","20,700","1,150점","134","수험서/자격증"
"621","국내도서","면접 메이트","283098178","9791187642350","13370","황서영 외 지음","우리교과서","20211115","28,000","25,200","1,400점","139","수험서/자격증"
"622","국내도서","라흐 뒤 프루콩 드 네주 말하자면 눈송이의 예술","284094938","9788937409134","04810","박정대 지음","민음사","20211126","10,000","9,000","500점","440","소설/시/희곡"
"623","국내도서","시선으로부터, (하와이 에디션)","279030530","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","38383","소설/시/희곡"
"624","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"625","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"626","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"627","국내도서","강원국의 어른답게 말합니다","272212497","9788901250014","03190","강원국 지음","웅진지식하우스","20210526","16,000","14,400","800점","6003","자기계발"
"628","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"629","국내도서","2022 신용한 행정학 - 전2권","272242008","9791167220189","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20210531","47,000","42,300","2,350점","2089","수험서/자격증"
"630","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"631","국내도서","극락왕생 4","278526144","9788954681773","07810","고사리박사 지음","문학동네","20210826","12,000","10,800","600점","2417","만화"
"632","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"633","국내도서","성공은 당신 것","281315863","9791170520511","03320","데이비드 호킨스 지음, 박찬준 옮김","판미동","20211013","17,000","15,300","850점","2887","자기계발"
"634","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 1","279822322","9791190302111","13700","이선재 지음","수비니겨","20211001","13,000","11,700","130점","969","수험서/자격증"
"635","국내도서","목요일의 아이","281297855","9791191718034","03830","시게마쓰 기요시 지음, 권일영 옮김","크로스로드","20211029","16,000","14,400","800점","808","소설/시/희곡"
"636","국내도서","음악, 당신에게 무엇입니까","282739734","9788967359676","03670","이지영 지음","글항아리","20211115","19,800","17,820","990점","1518","예술/대중문화"
"637","국내도서","시 보다 2021","282429835","9788932039138","03810","강보원 외 지음","문학과지성사","20211102","7,000","6,300","350점","724","소설/시/희곡"
"638","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"639","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"640","국내도서","이방인 1","283478743","9791167790187","04810","선명 지음","영컴(YOUNG COM)","20211124","14,000","12,600","700점","1006","소설/시/희곡"
"641","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"642","국내도서","재","283485562","9791191859119","03810","신용목 지음","난다","20211120","14,000","12,600","700점","635","소설/시/희곡"
"643","국내도서","우아한 우주","283092101","9791189336431","03400","엘라 프랜시스 샌더스 지음, 심채경 옮김","프시케의숲","20211120","15,800","14,220","790점","2392","과학"
"644","국내도서","거꾸로 소크라테스","283469455","9791138405638","03830","이사카 고타로 지음, 김은모 옮김","㈜소미미디어","20211125","14,800","13,320","740점","501","소설/시/희곡"
"645","국내도서","내일은 어느 쪽! 6","283822440","9791139103151","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20211129","5,500","4,950","270점","365","만화"
"646","국내도서","2022 공무원 직렬별 영단어 기출100% 전직렬","283748473","9791191962024","13740","타보름교육 편집부 지음","타보름교육","20220102","16,800","15,120","840점","874","수험서/자격증"
"647","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"648","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"649","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"650","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"651","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"652","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"653","국내도서","나의 히어로 아카데미아 31","279713499","9791136743701","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210930","5,000","4,500","250점","3120","만화"
"654","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"655","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"656","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"657","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"658","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"659","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"660","국내도서","예민한 아이 잘 키우는 법","280404920","9791191104226","13590","최치현 지음","유노라이프","20211007","15,000","13,500","750점","1972","좋은부모"
"661","국내도서","나에 대한 모든 기록","282179880","9791197377174","03190","김수현 지음","클레이하우스","20211028","16,000","14,400","800점","1152","자기계발"
"662","국내도서","앞으로 10년 부의 거대 물결이 온다","281579738","9791190826815","03320","에릭 레드먼드 지음, 정성재 옮김","유노북스","20211027","18,000","16,200","900점","571","경제경영"
"663","국내도서","2022 에듀윌 사회복지사 1급 핵심요약집","273216646","9791136010902","13330","손용근 외 지음","에듀윌","20210616","20,000","18,000","1,000점","569","수험서/자격증"
"664","국내도서","편애하는 문장들","283477071","9791166831652","03810","이유미 지음","큐리어스(Qrious)","20211125","13,500","12,150","670점","669","에세이"
"665","국내도서","곱게 지지 말기로 해","283754854","9791189623135","03810","김진아 지음","봄알람","20211122","13,000","11,700","650점","379","에세이"
"666","국내도서","가나안에 거하다","283804812","9788953140974","03230","이진희 지음","두란노","20211124","16,000","14,400","800점","2354","종교/역학"
"667","국내도서","진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석","282013082","9791163130925","13370","성진리 지음","캠버스","20211025","29,000","27,550","1,450점","93","수험서/자격증"
"668","국내도서","토요일 아침 10시","284131595","9791197475849","03810","권혁인 외 지음","북크루","20211115","14,000","12,600","700점","97","소설/시/희곡"
"669","국내도서","그러라 그래 (양장)","269134980","9788934984979","03810","양희은 지음","김영사","20210412","14,500","13,050","720점","10938","에세이"
"670","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"671","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"672","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"673","국내도서","멋쟁이 희극인","282240663","9791191824056","03810","박지선 지음","자이언트북스","20211101","13,500","12,150","670점","1325","에세이"
"674","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"675","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"676","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"677","국내도서","네이버 블로그로 돈 벌기","279820592","9791162244777","13000","김동석 지음","한빛미디어","20210928","16,000","14,400","800점","2721","컴퓨터/모바일"
"678","국내도서","2022 편입대비 편머리 편입영어 기출문제","274980929","9788965121367","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20210621","48,000","43,200","2,400점","561","수험서/자격증"
"679","국내도서","월급쟁이 투자자를 위한 완벽한 실전 투자법","282894596","9791165217433","03320","이강연 지음","길벗","20211119","16,500","14,850","820점","728","경제경영"
"680","국내도서","나인 (반양장)","282740493","9788936457075","43810","천선란 지음","창비","20211105","14,000","12,600","700점","1554","청소년"
"681","국내도서","이상하게 돈 걱정 없는 사람들의 비밀","282428601","9791157687503","03190","혼다 고이치 지음, 이주희 옮김","동양북스(동양문고)","20211110","13,800","12,420","690점","799","자기계발"
"682","국내도서","에브리데이 스터디 바이블 (개역개정)","283805395","9788932521596","03230","틴데일하우스 출판사 지음, 김명희.이철민.전의우 옮김","성서유니온선교회","20211201","100,000","90,000","5,000점","1686","종교/역학"
"683","국내도서","보고서 작성 실무 강의","282587315","9791162244890","13000","홍장표 지음","한빛미디어","20211108","18,000","16,200","900점","1909","컴퓨터/모바일"
"684","국내도서","히토리 봇치의 00생활 7","283915767","9791136289100","","카츠오 지음","대원씨아이(만화)","20211129","5,500","4,950","270점","232","만화"
