순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"510","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"511","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"512","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"513","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"514","국내도서","내 강아지 마음 상담소","214217818","9791196719425","13490","강형욱 지음","혜다","20191115","14,800","13,320","740점","4791","건강/취미"
"515","국내도서","모리스","214091751","9788932912448","04840","E. M. 포스터 지음, 고정아 옮김","열린책들","20191030","15,800","14,220","790점","1259","소설/시/희곡"
"516","국내도서","검찰은 왜 고래고기를 돌려줬을까","218580346","9791196864002","03000","황운하.조성식 지음","해요미디어","20191128","16,000","14,400","800점","499","에세이"
"517","국내도서","너와 함께하는 모든 시간을 기억해","216367082","8809254942867","1","엘렌 심 그림","북폴리오","20191115","16,000","14,400","480점","656","에세이"
"518","국내도서","향밀침침신여상 1~2 세트 - 전2권","219849150","9788947545433","04820","전선 지음, 이경민 옮김","마시멜로","20191218","30,000","27,000","1,500점","402","소설/시/희곡"
"519","국내도서","이제 몸을 챙깁니다","216850099","9788965749783","03180","문요한 지음","해냄","20191115","17,000","15,300","850점","2067","인문학"
"520","국내도서","웃는 남자 (그윈플렌 커버 에디션 B)","221780477","9791164451616","03860","빅토르 위고 지음, 백연주 옮김","더스토리","20200105","24,800","22,320","1,240점","384","소설/시/희곡"
"521","국내도서","위쳐 : 이성의 목소리","13498189","9788959522392","03800","안제이 사프콥스키 지음, 함미라 옮김","제우미디어","20111015","13,800","12,420","690점","2717","소설/시/희곡"
"522","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 중급","216757355","9791136002402","13910","에듀윌 한국사교육연구소 지음","에듀윌","20191120","18,000","16,200","900점","860","수험서/자격증"
"523","국내도서","감성쌀케이크","222377543","9788969930309","14590","더날케이크 지음","수작걸다","20191127","22,000","19,800","1,100점","875","요리/살림"
"524","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"525","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"526","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"527","국내도서","물 만난 물고기","207826954","9791130625904","03810","이찬혁 지음","수카","20190926","15,000","13,500","750점","6039","소설/시/희곡"
"528","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"529","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"530","국내도서","죽음의 에티켓","206357955","9791188331741","03100","롤란트 슐츠 지음, 노선정 옮김","스노우폭스북스","20190916","15,800","14,220","790점","3495","인문학"
"531","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"532","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"533","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"534","국내도서","미국 영어 문화 수업","213426667","9788960498167","13740","김아영 지음","사람in","20191104","13,000","11,700","650점","1142","외국어"
"535","국내도서","보태니컬 자수 스티치","110267960","9788965181941","13630","Applemints 지음, 정연주 옮김","경향미디어","20170607","13,000","11,700","650점","804","건강/취미"
"536","국내도서","약사의 혼잣말 1~2 합본 세트 - 전2권","220403900","9791134845780","07650","네코쿠라게 지음, 휴우가 나츠 원작, 나나오 이츠키 구성, 시노 토우코 캐릭터","학산문화사(만화)","20191212","11,000","9,900","550점","483","만화"
"537","국내도서","마가","219576445","9791158791254","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20191209","3,900","3,510","190점","3182","소설/시/희곡"
"538","국내도서","불현듯 살아야겠다고 중얼거렸다","215737334","9788965749769","03810","이외수 지음, 정태련 그림","해냄","20191110","16,000","14,400","800점","422","에세이"
"539","국내도서","붉은 여우 5","220396078","9791190427296","07810","하마 지음","위즈덤하우스","20191202","15,000","13,500","750점","577","만화"
"540","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 7","221319477","9791127853662","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20191220","9,800","8,820","490점","293","소설/시/희곡"
"541","국내도서","앙상블 스타즈! 오피셜 웍스","220167401","9791164669240","03830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20191220","46,000","41,400","2,300점","511","소설/시/희곡"
"542","국내도서","붉은 여우 6","220396141","9791190427302","07810","하마 지음","위즈덤하우스","20191202","15,000","13,500","750점","588","만화"
"543","국내도서","이세계에서 돌아온 아저씨가 부성 스킬로 파더콤 아가씨들을 헤롱헤롱 1","221778917","9791163897545","04830","타카하시 히로무 지음, 아유마 사유 그림, 김정규 옮김","㈜소미미디어","20191219","9,500","8,550","470점","281","소설/시/희곡"
"544","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"545","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"546","국내도서","모든 순간이 너였다","133779843","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","21280","에세이"
"547","국내도서","다시는 그전으로 돌아가지 않을 것이다","211708513","9791160803020","03330","권김현영 지음","휴머니스트","20191021","17,000","15,300","850점","2280","사회과학"
"548","국내도서","여행할 땐, 책","216146051","9791190382045","03810","김남희 지음","수오서재","20191111","13,500","12,150","670점","1455","에세이"
"549","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"550","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"551","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"552","국내도서","천국이 내려오다","219457765","9788934999744","03810","김동영 지음","김영사","20191202","14,500","13,050","720점","597","여행"
"553","국내도서","2020 어린왕자 다이어리","216440652","8809479920169","1","유나 편집부 지음","유나","20191130","12,000","10,800","600점","364","건강/취미"
"554","국내도서","황제의 외동딸 8","219748266","9791126449699","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20191129","12,800","11,520","640점","839","만화"
"555","국내도서","대한수학회 수학달력 2020 (스프링)","208385898","9791188145577","03000","박부성 지음","지오북스","20191001","11,000","11,000","0점","229","대학교재/전문서적"
"556","국내도서","남극점에서 본 우주","218871513","9788952744548","03440","김준한.강재환 지음","시공사","20191125","16,000","14,400","800점","470","과학"
"557","국내도서","어떻게 최고의 나를 만들 것인가","216840401","9791187165583","03190","하이디 그랜트 할버슨 지음, 장원철 옮김","스몰빅라이프","20191209","16,000","14,400","800점","338","자기계발"
"558","국내도서","가장 친절한 타로 + 웨이트 카드 세트","216809913","9791160074451","14180","LUA 지음, 구수진 옮김","한즈미디어(한스미디어)","20191119","33,000","29,700","1,650점","3563","건강/취미"
"559","국내도서","나는 꽤 괜찮은 사람입니다","219490758","9791189584443","03190","브라이언 트레이시 지음, 김유미 옮김","포레스트북스","20191204","15,000","13,500","750점","1059","자기계발"
"560","국내도서","2020 원큐패스 한식조리기능사 필기","217408762","9788927770374","13590","이현경.김정여 지음","다락원","20191010","16,000","14,400","800점","963","수험서/자격증"
"561","국내도서","캣퍼슨","214321103","9788934999447","03840","크리스틴 루페니언 지음, 하윤숙 옮김","비채","20191028","6,900","6,210","340점","410","소설/시/희곡"
"562","국내도서","그 칼로는 죽일 수 없어","220617073","9791190157056","03830","모리카와 토모키 지음, 최재호 옮김","북플라자","20191210","15,000","13,500","750점","581","소설/시/희곡"
"563","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"564","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"565","국내도서","복음이 울다","211083034","9788953136106","03230","데이비드 플랫 지음, 정성묵 옮김","두란노","20191016","15,000","13,500","750점","2762","종교/역학"
"566","국내도서","아이의 공부 태도가 바뀌는 하루 한 줄 인문학","210865211","9791188700516","13590","김종원 지음","청림Life","20191021","14,500","13,050","720점","1965","좋은부모"
"567","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"568","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"569","국내도서","엄마의 하브루타 대화법","213427506","9791190305884","13590","김금선 지음","위즈덤하우스","20191030","13,800","12,420","690점","1602","좋은부모"
"570","국내도서","해리 포터와 아즈카반의 죄수 (일러스트 에디션)","215742002","9788983927828","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20191119","33,000","29,700","1,650점","2872","소설/시/희곡"
"571","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"572","국내도서","평소의 발견","200047514","9791164050321","03810","유병욱 지음","북하우스","20190805","14,000","12,600","700점","1568","인문학"
"573","국내도서","낭만이 나를 죽일 거예요","217119478","9791190427166","03810","서지음 지음","위즈덤하우스","20191213","15,000","13,500","750점","713","에세이"
"574","국내도서","형제자매는 한 팀","217750914","9788952741745","03590","니콜라 슈미트 지음, 이지윤 옮김","지식너머","20191122","15,000","13,500","750점","1115","좋은부모"
"575","국내도서","대리화가 완전판 3","217737116","9791136213969","","무나무 지음","대원씨아이(만화)","20191122","8,500","7,650","420점","514","만화"
"576","국내도서","인생을 어떻게 살면 좋겠냐고 묻는 딸에게","212923925","9791187962793","03320","한창욱 지음","다연","20191017","15,000","13,500","750점","1188","자기계발"
"577","국내도서","불쾌한 모노노케안 14","220164971","9791136215468","","와자와 키리 지음","대원씨아이(만화)","20191204","5,200","4,680","260점","423","만화"
"578","국내도서","만화로 배우는! Fate/Grand Order 2","220168080","9791164669295","07830","리요 지음, 김민준 옮김","영상출판미디어(주)","20191220","10,800","9,720","540점","412","만화"
"579","국내도서","인월 6","220165595","9791136215826","","김혜린 지음","대원씨아이(만화)","20191204","7,500","6,750","370점","511","만화"
"580","국내도서","소녀전선 코믹 앤솔로지 1","220725842","9791127853549","07830","DNA 미디어 코믹스 편집부 지음, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191210","7,000","6,300","350점","339","만화"
"581","국내도서","With a Wreath 위드 어 리스","220753703","9791160074499","13650","김이랑 지음","한즈미디어(한스미디어)","20191211","16,800","15,120","840점","554","예술/대중문화"
"582","국내도서","여왕의 꽃 15","222157407","9791136216014","","이즈미 카네요시 지음","대원씨아이(만화)","20191218","4,200","3,780","210점","172","만화"
"583","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"584","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"585","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"586","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"587","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"588","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"589","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
"590","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"591","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"592","국내도서","2020 월급쟁이 부자 가계부","207827816","9788998010911","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20190920","13,000","11,700","650점","849","요리/살림"
"593","국내도서","파운드케이크","217701510","9791164260690","13590","장은영 지음","더테이블","20191210","19,000","17,100","950점","1867","요리/살림"
"594","국내도서","그리스도를 본받아 (10주년 기념판)","162300997","9791186092729","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20180816","10,000","9,000","500점","6701","종교/역학"
"595","국내도서","2020 에듀윌 공인중개사 1차 기초서","212287245","9791136002136","14320","이영방.심정욱 지음","에듀윌","20191023","14,000","12,600","700점","762","수험서/자격증"
"596","국내도서","박 회계사의 완벽한 재무제표 활용법","216338115","9791160509632","03320","박동흠 지음","더퀘스트","20191118","26,000","23,400","1,300점","2035","경제경영"
"597","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 한국사","214091260","9791164540761","","해커스 공무원시험연구소 지음","해커스공무원","20191104","32,900","29,610","1,640점","756","수험서/자격증"
"598","국내도서","스프링 부트와 AWS로 혼자 구현하는 웹 서비스","218568947","9788965402602","93000","이동욱 지음","프리렉","20191129","22,000","19,800","1,100점","2804","컴퓨터/모바일"
"599","국내도서","소녀전선 코믹 앤솔로지 2","220726055","9791127853587","07830","DNA 미디어 코믹스 편집부 지음, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191210","7,000","6,300","350점","323","만화"
"600","국내도서","내가 내 마음대로 안 돼","219197613","9791190474009","03810","한기하 지음","흔","20191127","13,800","12,420","690점","305","에세이"
"601","국내도서","내내 읽다가 늙었습니다","221320362","9791196349134","03100","박홍규.박지원 지음","사이드웨이","20191205","22,000","19,800","1,100점","823","인문학"
"602","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"603","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"604","국내도서","아홉 살 독서 수업","198322359","9791190030137","03370","한미화 지음","어크로스","20190730","14,000","12,600","700점","3560","좋은부모"
"605","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"606","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"607","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"608","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"609","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"610","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"611","국내도서","여자는 체력","212022262","9788998614720","03510","박은지(데조로) 지음","메멘토","20191018","15,000","13,500","750점","1140","건강/취미"
"612","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"613","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"614","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"615","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"616","국내도서","마사토끼의 만화 스토리 매뉴얼 1","213216482","9791165015824","07810","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3226","만화"
"617","국내도서","염소가 웃는 순간","216793147","9791160074383","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20191120","16,800","15,120","840점","806","소설/시/희곡"
"618","국내도서","초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)","124409274","9791159038006","04850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","22,000","19,800","1,100점","1787","소설/시/희곡"
"619","국내도서","작은 아씨들 (영화 원작 소설)","198743832","9791155812174","02840","루이자 메이 올콧 지음, 공보경 옮김","윌북","20190730","17,800","16,020","890점","2017","소설/시/희곡"
"620","국내도서","의사에게 ‘운동하세요’라는 말을 들었을 때 제일 처음 읽는 책","215090588","9791188850747","03510","나카노 제임스 슈이치 지음, 김현정 옮김, 다바타 쇼고 감수","북라이프","20191113","14,000","12,600","700점","470","건강/취미"
"621","국내도서","100세 철학자의 철학, 사랑 이야기","202841520","9791188047994","03810","김형석 지음","열림원","20190810","15,000","13,500","750점","563","에세이"
"622","국내도서","화학이란 무엇인가","215032417","9791189198848","03430","피터 앳킨스 지음, 전병옥 옮김","사이언스북스","20191030","13,500","12,150","670점","1169","과학"
"623","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"624","국내도서","골든 카무이 19","221112680","9791136215413","","노다 사토루 지음","대원씨아이(만화)","20191210","5,000","4,500","250점","780","만화"
"625","국내도서","Do it! 지옥에서 온 문서 관리자 깃 & 깃허브 입문","220609696","9791163031222","13000","고경희.이고잉 지음","이지스퍼블리싱","20191206","15,000","13,500","750점","1283","컴퓨터/모바일"
"626","국내도서","페르소나4 8","222457235","9791127853655","07830","소가베 슈지 그림, 김덕진 옮김, ATLUS 원작","디앤씨미디어(주)(D&C미디어)","20191220","5,000","4,500","250점","306","만화"
"627","국내도서","프린세스 커넥트! Re:Dive 공식 공략 팬북","219686861","9791127853693","03830","다카라지마사 지음, 송재희 옮김, 사이게임즈 감수","디앤씨미디어(주)(D&C미디어)","20191210","11,000","9,900","550점","2759","소설/시/희곡"
"628","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"629","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"630","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"631","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"632","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"633","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"634","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"635","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"636","국내도서","다름 아닌 사랑과 자유","212245872","9788954658126","03810","김하나 외 지음","문학동네","20191018","15,000","13,500","750점","2195","에세이"
"637","국내도서","매우 초록","214273052","9791188862542","03810","노석미 지음","난다","20191101","18,000","16,200","900점","1664","에세이"
"638","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"639","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"640","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"641","국내도서","타이완 100배 즐기기","206701464","9788925567686","13980","김미려 지음","알에이치코리아(RHK)","20190905","17,500","15,750","870점","834","여행"
"642","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"643","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"644","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 국어","214091257","9791164540747","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","900","수험서/자격증"
"645","국내도서","우아한 승부사","217408241","9788950984250","03320","조윤제 지음","21세기북스","20191120","18,000","16,200","900점","827","자기계발"
"646","국내도서","소녀전선 코믹 앤솔로지 3","220726481","9791127853594","07830","DNA 미디어 코믹스 편집부 지음, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191210","7,000","6,300","350점","308","만화"
"647","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"648","국내도서","포사이트","220603293","9788984059771","03320","비나 벤카타라만 지음, 이경식 옮김","더난출판사","20191206","17,000","15,300","850점","337","경제경영"
"649","국내도서","좋아하는 애가 안경을 깜빡했다 2","221781379","9791136215673","","후지치카 코우메 지음","대원씨아이(만화)","20191216","5,500","4,950","270점","1635","만화"
"650","국내도서","식극의 소마 36 (데스크캘린더 포함 한정판)","222157612","9791136218278","","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20191218","11,000","9,900","550점","77","만화"
"651","국내도서","모미추파 클럽 타임 2","211456759","9791134831318","","이쿠야스 지음","블랑코믹스(BLANC COMICS)","20191011","6,000","5,400","300점","185","만화"
"652","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"653","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"654","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"655","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"656","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"657","국내도서","베스트 셀프","207829743","9791135444968","03190","마이크 베이어 지음, 강주헌 옮김","안드로메디안","20190918","18,700","16,830","930점","2817","자기계발"
"658","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"659","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"660","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"661","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"662","국내도서","유시민과 도올 통일, 청춘을 말하다","215101202","9788982641428","03340","김용옥 지음","통나무","20191107","15,000","13,500","750점","1139","사회과학"
"663","국내도서","2020 써니 행정법총론 SOS","215695815","9791160181920","13360","박준철 지음","지금(도서출판)","20191120","23,000","20,700","1,150점","1055","수험서/자격증"
"664","국내도서","세인트 영멘 17","216792729","9791134840945","","나카무라 히카루 지음","시리얼(학산문화사)","20191115","8,000","7,200","400점","1079","만화"
"665","국내도서","마사토끼의 만화 스토리 매뉴얼 2","213219127","9791165015831","","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3069","만화"
"666","국내도서","What am I","192504755","9788998933340","03470","나흥식 지음","이와우","20190527","14,000","12,600","700점","1039","과학"
"667","국내도서","아빠의 아빠가 됐다","216754500","9791155311103","03330","조기현 지음","이매진","20191111","13,000","11,700","650점","2507","사회과학"
"668","국내도서","마블이 설계한 사소하고 위대한 과학","214163606","9791190149068","03400","세바스찬 알바라도 지음, 박지웅 옮김","하이픈","20191104","17,000","15,300","850점","979","과학"
"669","국내도서","빨강 머리 앤 (스페셜 에디션)","220658079","9791164451531","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20191130","16,800","15,120","840점","705","소설/시/희곡"
"670","국내도서","화가의 출세작","220742505","9788974830038","03600","이유리 지음","서해문집","20191215","16,000","14,400","800점","436","예술/대중문화"
"671","국내도서","거짓말풀이 수사학 9","221330717","9791134811143","","미야코 리츠 지음","학산문화사(만화)","20191211","5,000","4,500","250점","165","만화"
