순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","학원 베이비시터즈 19","217739087","9791165017262","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20191122","5,000","4,500","250점","733","만화"
"511","국내도서","죠브레이커","227327227","9791190152624","","냔냐 지음","㈜에이블웍스C&C","20200129","6,500","5,850","320점","329","만화"
"512","국내도서","버림 받은 황비 4 일반판","228711450","9791189320379","07810","인아 지음, 정유나 원작","디앤씨웹툰비즈","20200211","13,000","11,700","650점","722","만화"
"513","국내도서","2020 최신판 NH농협은행 6급 대비 실전모의고사 3회분","224969722","9791196565947","13320","혼Job취업연구소 지음","커리어빅","20200202","20,000","18,000","1,000점","219","수험서/자격증"
"514","국내도서","부르심","228781378","9788963603384","03230","에드먼드 클라우니 지음, 이정규.황영광 옮김","복있는사람","20200123","10,000","9,000","500점","1703","종교/역학"
"515","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"516","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"517","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"518","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"519","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"520","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"521","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"522","국내도서","2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","215326137","9791163716655","13910","문동균 지음","에스티유니타스","20191113","19,800","17,820","190점","1637","수험서/자격증"
"523","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"524","국내도서","사브리나","222180712","9788950983819","07840","닉 드르나소 지음, 박산호 옮김","arte(아르테)","20191218","29,800","26,820","1,490점","1661","만화"
"525","국내도서","될 일은 된다","86115862","9788935704019","03190","마이클 A. 싱어 지음, 김정은 옮김","정신세계사","20160621","15,000","13,500","750점","9300","자기계발"
"526","국내도서","2020 시나공 정보처리기능사 필기","213463099","9791160509496","13000","길벗 R&D 외 지음","길벗","20191028","19,000","17,100","950점","966","컴퓨터/모바일"
"527","국내도서","혼자서도 별인 너에게","224567504","9791164380213","03810","나태주 지음","서울문화사","20200116","12,000","10,800","600점","1149","소설/시/희곡"
"528","국내도서","너만 모르는 그리움","226317106","9791190224284","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20200110","13,800","12,420","690점","1952","소설/시/희곡"
"529","국내도서","청소년을 위한 1010 경제학","22215853","9788964961131","43320","한스-크리스토프 리스 지음, 고영아 옮김","탐","20130102","14,000","12,600","700점","3465","청소년"
"530","국내도서","루어 Rure 34","228761424","9791134849511","","서문다미 글.그림","학산문화사(만화)","20200122","5,000","4,500","250점","336","만화"
"531","국내도서","도우미 여우 센코 씨 5","229920682","9791165073428","
07830","리무코로 지음, 나민형 옮김","㈜소미미디어","20200207","5,000","4,500","250점","399","만화"
"532","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"533","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"534","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"535","국내도서","빛의 과거","198322382","9788932035635","03810","은희경 지음","문학과지성사","20190830","14,000","12,600","700점","6516","소설/시/희곡"
"536","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"537","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"538","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"539","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"540","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"541","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"542","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"543","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"544","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"545","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"546","국내도서","신영복 평전","220162091","9788971999882","03990","최영묵.김창남 지음","돌베개","20191216","19,500","17,550","970점","1606","인문학"
"547","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"548","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"549","국내도서","2020 원큐패스 한식조리기능사 필기","217408762","9788927770374","13590","이현경.김정여 지음","다락원","20191010","16,000","14,400","800점","963","수험서/자격증"
"550","국내도서","릿터 Littor 2019.12~2020.1","220650014","9772508333003","","릿터 편집부 지음","민음사","20191205","10,000","9,000","450점","405","소설/시/희곡"
"551","국내도서","롤리타 (10주년 기념 리커버 특별판)","226191288","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20200108","14,000","12,600","700점","927","소설/시/희곡"
"552","국내도서","캐롤 한/영 각본집","220423090","9791196076085","03680","필리스 나지 지음, 박예하 옮김","플레인","20200101","25,000","25,000","1,250점","764","예술/대중문화"
"553","국내도서","너는 물처럼 내게 밀려오라","76194992","9788974564902","03810","이정하 지음","문이당","20160205","13,000","11,700","650점","2199","소설/시/희곡"
"554","국내도서","차일드 인 타임","224536903","9791160403381","03840","이언 매큐언 지음, 민은영 옮김","한겨레출판","20200116","14,800","13,320","740점","481","소설/시/희곡"
"555","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"556","국내도서","다크룸","227133741","9788950985394","03300","수전 팔루디 지음, 손희정 옮김","arte(아르테)","20200115","33,000","29,700","1,650점","940","사회과학"
"557","국내도서","월드 티처 11","229044769","9791165073251","
","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20200206","9,500","8,550","470점","345","소설/시/희곡"
"558","국내도서","사랑을 할 생각은 없었다","227327457","9791190152464","","스즈마루 민타 지음","㈜에이블웍스C&C","20200217","6,000","5,400","300점","1247","만화"
"559","국내도서","모던걸 모던보이의 근대공원 산책","227201452","9791185153346","93910","김해경 지음","정은문고","20200114","22,000","19,800","1,100점","203","역사"
"560","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"561","국내도서","너를 그려 줄게","227134400","9791196844837","13650","김충원 지음","진선아트북","20200129","12,000","10,800","600점","1089","예술/대중문화"
"562","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"563","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"564","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"565","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"566","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"567","국내도서","2020 난공불락 신용한 행정학 9급 기본서 - 전2권","194790531","9791189345549","13350","신용한 지음","메가스터디교육(공무원)","20190621","43,000","38,700","2,150점","1896","수험서/자격증"
"568","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"569","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"570","국내도서","타샤 튜더, 나의 정원 (타샤 튜더 X 드로잉메리 특별 한정판)","190248990","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20190425","19,800","17,820","990점","6465","에세이"
"571","국내도서","이러지도 저러지도 못하는 당신에게","210500264","9791196656515","03810","강주원 지음","비로소(도서출판)","20191028","13,000","11,700","650점","1702","에세이"
"572","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"573","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"574","국내도서","파도","99462741","9791195847402","03840","토드 스트라써 지음, 김재희 옮김","서연비람","20170111","12,000","10,800","600점","4493","청소년"
"575","국내도서","영어독서가 취미입니다","223741011","9791190467049","03190","권대익 지음","반니라이프","20200103","14,000","12,600","700점","452","자기계발"
"576","국내도서","베토벤","226932127","9791188571093","04080","마르틴 게크 지음, 마성일 옮김","북캠퍼스","20200110","32,000","28,800","1,600점","484","예술/대중문화"
"577","국내도서","2020 김기훈 공무원 영어 해내다 실전 동형모의고사 12회","228964901","9791190020183","14740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200128","18,000","16,200","900점","601","수험서/자격증"
"578","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"579","국내도서","일곱 개의 회의","228767274","9788934984559","03830","이케이도 준 지음, 심정명 옮김","비채","20200120","8,000","7,200","400점","2023","소설/시/희곡"
"580","국내도서","하버드 사랑학 수업","228699428","9788901239309","03840","마리 루티 지음, 권상미 옮김","웅진지식하우스","20200125","16,000","14,400","800점","981","에세이"
"581","국내도서","이세계 주점 노부 9","229318925","9791136218155","","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20200129","6,000","5,400","300점","275","만화"
"582","국내도서","혼자가 혼자에게 (Iceland Edition)","222094910","9791158161026","03810","이병률 지음","달","20190919","15,500","13,950","770점","12734","에세이"
"583","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"584","국내도서","사랑을 위한 되풀이","198322738","9788936424374","03810","황인찬 지음","창비","20191130","11,000","9,900","550점","5562","소설/시/희곡"
"585","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"586","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"587","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"588","국내도서","아무튼, 떡볶이","217667761","9791186602508","02810","요조 (Yozoh) 지음","위고","20191125","12,000","10,800","600점","2788","에세이"
"589","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"590","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"591","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 9","226928867","9791127854003","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20200120","9,800","8,820","490점","744","소설/시/희곡"
"592","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 국어","214091257","9791164540747","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","900","수험서/자격증"
"593","국내도서","2020 전한길 한국사 5.0 최종점검 유형편","213427016","9791163716624","13910","전한길 지음","에스티유니타스","20191101","16,000","14,400","160점","761","수험서/자격증"
"594","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"595","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"596","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"597","국내도서","2020 시나공 GTQ 포토샵 1급(2,3급 포함)","221600202","9791160509991","13000","길벗 R&D 외 지음","길벗","20191209","19,000","17,100","950점","730","컴퓨터/모바일"
"598","국내도서","우리는 공부를 못해 8","227351033","9791134832001","","츠츠이 타이시 지음","학산문화사(만화)","20200115","5,000","4,500","250점","323","만화"
"599","국내도서","7가지 부의 불변의 법칙","229005116","9791130628042","13320","데이브 램지 지음, 고영훈 옮김","다산북스","20200129","17,000","15,300","850점","992","경제경영"
"600","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"601","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"602","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"603","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"604","국내도서","밀레니얼 이코노미","212970718","9791189995393","03320","홍춘욱.박종훈 지음","인플루엔셜(주)","20191028","17,000","15,300","850점","2149","경제경영"
"605","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"606","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"607","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"608","국내도서","한 사람을 위한 마음","218338951","9788954658720","03810","이주란 지음","문학동네","20191125","16,000","14,400","800점","2209","소설/시/희곡"
"609","국내도서","여름의 책","214366126","9788937429569","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","4941","소설/시/희곡"
"610","국내도서","모든 사람을 위한 성경 묵상법","220184599","9788932502205","03230","김기현 지음","성서유니온선교회","20191129","15,000","13,500","750점","2984","종교/역학"
"611","국내도서","나를 아프게 하지 않는다","218317792","9791196533472","03180","전미경 지음","지와인","20191205","14,800","13,320","740점","2902","인문학"
"612","국내도서","우리가 사랑할 때 이야기하지 않는 것들","221695580","9788901238760","03180","에스터 페렐 지음, 김하현 옮김","웅진지식하우스","20191216","16,800","15,120","840점","1480","인문학"
"613","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"614","국내도서","혼자 살아도 괜찮아","225891989","9791135455902","03330","엘리야킴 키슬레브 지음, 박선영 옮김","비잉(Being)","20200108","18,800","16,920","940점","744","사회과학"
"615","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"616","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 절대족보","217686341","9788931460650","13000","영진정보연구소 지음","영진.com(영진닷컴)","20191121","14,000","12,600","700점","616","컴퓨터/모바일"
"617","국내도서","Frozen 2 겨울왕국 2 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역)","227164035","9791186701607","14740","David Blaze 지음, 롱테일북스 편집부 감수","롱테일북스","20200117","14,800","13,320","740점","899","외국어"
"618","국내도서","서울, 권력 도시","227151646","9788990062918","93900","토드 A. 헨리 지음, 김백영 외 옮김","산처럼","20200110","28,000","25,200","1,400점","858","역사"
"619","국내도서","과학의 품격","222154325","9791189198350","03400","강양구 지음","사이언스북스","20191224","16,500","14,850","820점","1089","과학"
"620","국내도서","우리의 시간은 공평할까","222528664","9788965292197","03330","양승광 지음","씽크스마트","20200120","13,800","12,420","690점","246","사회과학"
"621","국내도서","2020 김중규 선행정학 ALL PASS 모의고사 국가 9급","226298735","9791187870517","13350","김중규 지음","카스파(주)","20200113","17,000","15,300","850점","547","수험서/자격증"
"622","국내도서","장국의 알타이르 22","228678755","9791134847180","","카토 코토노 지음","학산문화사(만화)","20200121","5,000","4,500","250점","361","만화"
"623","국내도서","이태원 클라쓰 1~8 세트 - 전8권 (완결)","214228483","9791162790595","04810","광진 지음","영컴(YOUNG COM)","20191106","104,000","93,600","5,200점","778","만화"
"624","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"625","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"626","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"627","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"628","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"629","국내도서","김이나의 작사법 (레트로 에디션)","222527890","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","11025","에세이"
"630","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"631","국내도서","뇌가 지어낸 모든 세계","220648342","9791130627564","03400","엘리에저 J. 스턴버그 지음, 조성숙 옮김","다산사이언스(다산북스)","20191210","28,000","25,200","1,400점","1632","과학"
"632","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"633","국내도서","형제자매는 한 팀","217750914","9788952741745","03590","니콜라 슈미트 지음, 이지윤 옮김","지식너머","20191122","15,000","13,500","750점","1115","좋은부모"
"634","국내도서","데미안","220634212","9791157954919","03850","헤르만 헤세 지음, 서상원 옮김","스타북스","20191210","8,800","7,920","440점","2249","소설/시/희곡"
"635","국내도서","부자의 독서","222155095","9788901238753","03320","김학렬.김로사.김익수 지음","리더스북","20191230","16,000","14,400","800점","1054","자기계발"
"636","국내도서","파이낸셜 프리덤","205858886","9791196765866","03320","그랜트 사바티어 지음, 박선령 옮김, 지철원 감수","반니","20190905","19,500","17,550","970점","943","경제경영"
"637","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"638","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"639","국내도서","2021 이선화 교육학 상, 하 - 전2권","223703048","9791155027622","14370","이선화 지음","미래가치","20200107","50,000","45,000","2,500점","893","수험서/자격증"
"640","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서","220751366","9791156465812","13320","고시넷 NCS 연구소 지음","고시넷","20200120","22,000","19,800","1,100점","782","수험서/자격증"
"641","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 한국사","214091260","9791164540761","","해커스 공무원시험연구소 지음","해커스공무원","20191104","32,900","29,610","1,640점","756","수험서/자격증"
"642","국내도서","멋진 신세계","211946898","9788972436942","03840","올더스 헉슬리 지음, 권세호 옮김","서문당","20191030","9,800","8,820","490점","740","소설/시/희곡"
"643","국내도서","2020 시대에듀 직업상담사 2급 한권으로 끝내기","210417129","9791125462057","13320","이용석.직업상담연구소 지음","시대고시기획","20200710","33,000","29,700","1,650점","983","수험서/자격증"
"644","국내도서","김난도의 트렌드 로드","223705689","9791190419130","03320","김난도.tvN Shift제작팀 지음","그린하우스","20200102","16,000","14,400","800점","426","경제경영"
"645","국내도서","오랫동안 내가 싫었습니다","224599842","9791160802818","03180","오카 에리 지음, 다키나미 유카리 그림, 황국영 옮김","휴머니스트","20200107","12,500","11,250","620점","515","에세이"
"646","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"647","국내도서","나는 내가 좋은 엄마인 줄 알았습니다","222650050","9791155812518","03180","앤절린 밀러 지음, 이미애 옮김","윌북","20200102","13,800","12,420","690점","3073","인문학"
"648","국내도서","아웃라이어 (10주년 리커버 에디션)","189954726","9788934995340","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20190429","15,800","14,220","790점","7873","경제경영"
"649","국내도서","디바인 매트릭스","16273714","9788989874317","03180","그렉 브레이든 지음, 김시현 옮김","굿모닝미디어","20081125","16,000","14,400","800점","1026","자기계발"
"650","국내도서","언유주얼 an usual Magazine Vol.6 : 도덕책","224520958","9791163641162","03810","신형철 외 지음","언유주얼","20200115","13,500","12,150","130점","917","소설/시/희곡"
"651","국내도서","2020 부산교통공사 운영직 일반상식 (한국사 포함)","219589390","9791125728726","13030","취업적성연구소 지음","서원각","20200108","18,000","16,200","900점","237","수험서/자격증"
"652","국내도서","고린도에서 보낸 일주일","227139372","9788974355258","03230","벤 위더링턴 3세 지음, 오현미 옮김","이레서원","20200120","14,000","12,600","700점","859","종교/역학"
"653","국내도서","2020 국왕국어 퍼스트클래스 실전동형 모의고사","221132969","9791163717263","13710","김병태 지음","에스티유니타스","20191213","13,000","11,700","130점","266","수험서/자격증"
"654","국내도서","엄마가 또 모르는 세 살의 심리","228693703","9788993267723","03370","제리 울프 지음, 서희정 옮김","푸른육아","20200120","13,500","12,150","670점","478","좋은부모"
"655","국내도서","2019 상.하반기 헌법 중요판례","226623639","9791159628856","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20200114","10,000","10,000","500점","272","수험서/자격증"
"656","국내도서","우리집 묘르신","227345788","9791136217790","07810","SOON 지음","미우(대원씨아이)","20200130","14,000","12,600","700점","309","만화"
"657","국내도서","시간의 빛깔을 한 몽상","228672663","9788937475436","04800","마르셀 프루스트 지음, 이건수 옮김","민음사","20191230","13,000","11,700","650점","1773","소설/시/희곡"
"658","국내도서","파리는 언제나 축제","228828877","9788932320274","04600","메리 매콜리프 지음, 최애리 옮김","현암사","20200115","23,000","20,700","1,150점","1095","인문학"
"659","국내도서","아버지 정약용의 인생강의","227678690","9788970657868","03300","정약용 지음, 오세진 옮김","홍익","20200115","15,800","14,220","790점","271","인문학"
"660","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"661","국내도서","밀크맨","198322744","9788936477837","03840","애나 번스 지음, 홍한별 옮김","창비","20191004","16,800","15,120","840점","2818","소설/시/희곡"
"662","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"663","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"664","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"665","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"666","국내도서","진혼 1~3 세트 - 전3권 (완결)","221328464","9791101756996","04820","Priest 지음","만월","20191220","42,000","37,800","2,100점","1121","소설/시/희곡"
"667","국내도서","빅히트","216134379","9791196831011","03320","김한진.김일구.김동환 지음","페이지2(page2)","20191118","17,000","15,300","850점","1474","경제경영"
"668","국내도서","불안의 책 (10주년 기념 리커버 특별판)","210117219","9788954638227","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20191001","19,000","17,100","950점","1072","에세이"
"669","국내도서","싱글맘 부동산 경매로 홀로서기","40676672","9788996885535","13590","이선미 지음","지혜로","20140508","15,000","13,500","750점","2358","경제경영"
"670","국내도서","2020 고종훈 한국사 기출변형 500제 기본편","216859401","9791161010847","13910","고종훈 지음","발해북스","20191115","18,000","16,200","900점","747","수험서/자격증"
"671","국내도서","2020 에듀윌 공인중개사 1차 기본서 부동산학개론","217731689","9791136002532","14320","이영방 지음","에듀윌","20191127","34,000","30,600","1,700점","915","수험서/자격증"
"672","국내도서","공간의 가치","55336150","9791195470211","03320","박성식 지음, 편주현.이현규.김범준 감수","유룩출판","20150306","25,000","22,500","1,250점","2368","경제경영"
