순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","공병호의 독서노트","381449","9788950905286","13320","공병호 지음","21세기북스","20021016","12,000","10,800","600점","511","경제경영"
"503","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"504","국내도서","동화 밖으로 나온 공주","362165","9788986183726","03840","마샤 그래드 지음, 김연수 옮김","뜨인돌","20020610","8,000","7,200","400점","1063","소설/시/희곡"
"505","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"506","국내도서","소비자전문 상담사 용어해설집 및 상담사례집","330083","9788955384642","","시대고시기획 편집기획실 엮음","시대고시기획","20060125","8,000","7,200","400점","27","수험서/자격증"
"507","국내도서","최강의 리더십","385944","9788935204960","03320","윌리엄 코헨 지음, 홍윤주 옮김","청림출판","20021015","15,000","13,500","750점","287","자기계발"
"508","국내도서","앞으로 50년","382677","9788984981874","","존 브록만 엮음, 이한음 옮김","생각의나무","20021015","17,500","15,750","870점","507","과학"
"509","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"510","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"511","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"512","국내도서","제3의 길과 그 비판자들","379677","9788984981836","","앤서니 기든스 지음, 박찬욱 외 옮김","생각의나무","20020901","12,000","10,800","600점","170","사회과학"
"513","국내도서","신의 방정식","384549","9788986270730","03420","아미르 D.액설 지음, 김희봉 옮김","지호","20021110","14,000","12,600","700점","186","과학"
"514","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"515","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"516","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"517","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"518","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"519","국내도서","저 꽃이 불편하다","386856","9788936422219","03810","박영근 지음","창비","20021115","10,000","9,500","500점","411","소설/시/희곡"
"520","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"521","국내도서","한 움큼 황허 물","384141","9788956250069","","루쉰 외 지음, 허세욱 옮겨 엮음","학고재","20021030","9,500","8,550","470점","224","에세이"
"522","국내도서","우리 시대의 소설가/시인을 찾아서","387575","","","","웅진지식하우스","20021119","21,000","18,900","1,050점","26",""
"523","국내도서","영화영상 조명 워크북","201227","9788987351131","","리차드 펀케이스 지음","책과길","19990730","12,000","11,400","600점","122","예술/대중문화"
"524","국내도서","소녀처럼 1","382555","9788984981935","04810","김하인 지음","생각의나무","20021014","7,800","7,020","390점","175","소설/시/희곡"
"525","국내도서","바디블루스","386154","9788990247018","","마리 아넷 브라운, 조 로빈슨 지음, 곽미경 옮김","소소","20021110","10,000","9,000","500점","174","건강/취미"
"526","국내도서","소비자교육 및 정보제공 3","329518","9788955384611","14330","심학철 지음","시대고시기획","20060125","20,000","18,000","1,000점","34","수험서/자격증"
"527","국내도서","희망의 교육학","374182","9788988996270","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20020909","15,000","13,500","750점","636","대학교재/전문서적"
"528","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"529","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"530","국내도서","멸치","330810","9788974561789","","김주영 지음","문이당","20020220","8,500","7,650","420점","746","소설/시/희곡"
"531","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"532","국내도서","CEO의 다이어리/정보감각엔 뭔가 비밀이 있다","388831","9788970418582","","니시무라 아키라 지음, 권성훈,안소현 옮김","디자인하우스","20021101","15,800","14,220","790점","302","자기계발"
"533","국내도서","소비자와 시장","329797","9788955384628","14330","이철근 지음","시대고시기획","20060125","20,000","18,000","1,000점","41","수험서/자격증"
"534","국내도서","루이뷔똥","384090","9788936436698","03810","김윤영 지음","창비","20021030","8,000","7,200","400점","450","소설/시/희곡"
"535","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"536","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"537","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"538","국내도서","탁월한 조직이 빠지기 쉬운 5가지 함정","387615","9788989313304","","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20021115","12,000","10,800","600점","259","자기계발"
"539","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"540","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"541","국내도서","벙어리 삼룡이","282465","9788930706056","04810","나도향 지음","청목(청목사)","20010630","5,000","4,500","250점","350","소설/시/희곡"
"542","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"543","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"544","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"545","국내도서","정보처리산업기사 필기 특별대비","385496","9788931422856","","박영배 외 지음","영진.com(영진닷컴)","20021120","24,000","21,600","1,200점","189","컴퓨터/모바일"
"546","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"547","국내도서","20세기 소년 10","383356","9788925815077","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20021025","3,800","3,420","190점","889","만화"
"548","국내도서","아즈망가 대왕 1","329127","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020118","4,000","3,600","200점","978","만화"
"549","국내도서","나는 인터넷 다운로드族이다!","385052","9788975601125","03000","류정선, 정생림, 노진환 지음","길벗","20021101","15,000","13,500","750점","445","컴퓨터/모바일"
"550","국내도서","야인시대 5","388135","9788941802228","03810","이환경 지음","밀알","20021115","8,000","7,200","400점","91","소설/시/희곡"
"551","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"552","국내도서","포스트 잇","380734","9788972752288","03810","김영하 지음","현대문학","20051010","8,500","7,650","420점","1510","에세이"
"553","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"554","국내도서","워드프로세서 2급 실기","304888","9788984552210","","KIE기획팀.김미경 지음","아소미디어(아카데미소프트)","20020103","15,000","13,500","750점","21","컴퓨터/모바일"
"555","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"556","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"557","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"558","국내도서","새들의 꿈에서는 나무 냄새가 난다","379207","9788932013657","02810","마종기 지음","문학과지성사","20020916","12,000","10,800","600점","863","소설/시/희곡"
"559","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"560","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"561","국내도서","내 남자친구 이야기","260346","9788971968833","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20020510","7,000","6,300","350점","985","청소년"
"562","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"563","국내도서","R통신","380738","9788984310797","03300","손석춘 지음","한겨레출판","20020926","8,500","7,650","420점","387","사회과학"
"564","국내도서","마님되는 법","363542","9788985989480","03810","진산 지음","부키","20020627","8,000","7,200","400점","1215","요리/살림"
"565","국내도서","서른 개의 관","387234","9788972913238","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20021115","10,000","9,000","500점","386","소설/시/희곡"
"566","국내도서","테니스의 왕자 15","387289","9788952852656","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20021118","3,500","3,150","170점","212","만화"
"567","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"568","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"569","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"570","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"571","국내도서","소비자상담 및 피해구제 1","329517","9788955384604","","심학철 지음","시대고시기획","20060125","20,000","18,000","1,000점","37","수험서/자격증"
"572","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"573","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"574","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"575","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"576","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"577","외국도서","Up and Away in Phonics 2 (Tape 1개, 교재 별매)","264071","9780194352093","","Terence G. Crowther 지음","Oxford(옥스포드)","19970101","5,000","4,000","40점","353","ELT/어학/사전"
"578","국내도서","구조주의의 역사 2","386536","9788980380442","94160","프랑수아 도스 지음, 김웅권 옮김","동문선","20021110","15,000","13,500","750점","378","인문학"
"579","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"580","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"581","외국도서","Who Moved My Cheese?: An A-Mazing Way to Deal with Change in Your Work and in Your Life (Hardcover)","304495","9780399144462","51995","스펜서 존슨 지음","Putnam","19980908","38,220","31,340","1,570점","303","자기계발"
"582","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"583","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"584","국내도서","용재총화","108972","9788981330972","04300","성현 지음","솔출판사","19970315","7,500","6,750","370점","202","고전"
"585","국내도서","매디슨 카운티의 추억","382169","9788952730558","03840","로버트 제임스 월러 지음, 김훈 옮김","시공사","20021015","12,000","10,800","600점","459","소설/시/희곡"
"586","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"587","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"588","국내도서","수호지 6","189067","9788937400865","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1264","소설/시/희곡"
"589","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"590","국내도서","예루살렘","386303","9788976829276","03910","토마스 이디노풀로스 지음, 이동진 옮김","그린비","20021115","18,900","17,010","940점","242","역사"
"591","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"592","국내도서","성인들의 쪽지","382924","9788995285923","","홍석표 지음","솔로몬북","20021101","2,000","1,800","100점","46","경제경영"
"593","국내도서","마사 스튜어트","384197","9788970902807","","크리스토퍼 바이런 지음, 최인자 옮김","동아일보사","20021025","12,000","10,800","600점","167","경제경영"
"594","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"595","외국도서","Up and Away in Phonics: 2: Phonics Book (Paperback)","186224","9780194349611","","Terence G. Crowther 지음","Oxford(옥스포드)","19970821","10,000","8,000","80점","1516","ELT/어학/사전"
"596","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"597","국내도서","존 템플턴의 영혼이 있는 투자","381858","9788995335604","03320","게리 무어 지음, 박정태 옮김","굿모닝북스","20021010","9,800","8,820","490점","955","경제경영"
"598","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"599","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"600","국내도서","바이 코리아 1","366850","9788984476219","04810","김진명","자음과모음","20020723","8,000","7,200","400점","1083","소설/시/희곡"
"601","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"602","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"603","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"604","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"605","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"606","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"607","국내도서","100개 국어로 떠나는 100일간의 사랑여행","328885","9788990024015","13700","데지레 라 랑그 지음, 김은우 옮김","뿌리와이파리","20020205","7,000","6,300","350점","175","자기계발"
"608","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"609","국내도서","섬진강 편지","368531","9788995220566","03810","김인호 지음","삶창(삶이보이는창)","20020620","5,000","4,500","250점","142","소설/시/희곡"
"610","국내도서","바이 코리아 2","366981","9788984476226","04810","김진명 지음","자음과모음","20020725","8,000","7,200","400점","1087","소설/시/희곡"
"611","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"612","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"613","국내도서","빛 색깔 공기","385412","9788951105319","","김동건 지음","대한기독교서회","20021025","7,800","7,020","390점","278","종교/역학"
"614","국내도서","흥남부두의 금순이는 어디로 갔을까","340080","9788982733420","03600","이영미 지음","황금가지","20020320","15,000","13,500","750점","623","예술/대중문화"
"615","국내도서","완전판 란마 1/2 13","388920","9788953237001","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20021126","3,000","2,700","150점","72","만화"
"616","국내도서","미스 론리하트","381612","9788989351283","03810","너새네이얼 웨스트 지음, 이종인 옮김","마음산책","20021005","9,000","8,100","450점","337","소설/시/희곡"
"617","국내도서","수호지 4","189064","9788937400841","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1229","소설/시/희곡"
"618","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"619","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"620","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"621","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"622","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"623","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"624","국내도서","손풍금","381240","9788983758163","","김원일.배수아.신경숙 외 지음","랜덤하우스코리아","20021005","8,900","8,010","440점","280","소설/시/희곡"
"625","국내도서","소비자상담사 - 종합편","349583","","","박영복 외 지음","시대고시기획","20020525","27,000","24,300","1,350점","19","수험서/자격증"
"626","국내도서","노하우에 쓴 러브레터","388825","9788974274238","03810","김정란 외 지음","열음사","20021128","5,000","4,500","250점","58","에세이"
"627","국내도서","해킹, 속임수의 예술","387404","9788955507843","","케빈 미트닉 외 지음, 최윤희 옮김","사이텍미디어(희중당)","20021118","15,000","15,000","750점","98","컴퓨터/모바일"
"628","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"629","국내도서","검은 설탕이 녹는 동안","382143","9788982815713","03810","전경린 지음","문학동네","20021015","10,000","9,000","500점","1003","소설/시/희곡"
"630","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"631","국내도서","살바도르 달리","383435","9788995266489","03990","살바도르 달리 지음, 이은진 옮김","이마고","20021031","15,000","13,500","750점","587","예술/대중문화"
"632","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"633","국내도서","묵상 365일 1","388751","9788985915496","04230","김진홍 지음","두레시대","20021030","9,700","9,210","280점","54","종교/역학"
"634","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"635","국내도서","1년에 1억 이상 버는 비결","376639","9788989724100","","김재원 지음","아름다운사회","20020910","8,000","7,200","400점","56","경제경영"
"636","국내도서","아기들의 대화","386199","9788989968030","13590","줄리에 J. 매스터슨.켄 아펠 지음, 이승민 옮김","아이북","20021107","8,500","7,650","420점","166","좋은부모"
"637","국내도서","소비자 관련법 2","330881","9788955384635","","조규태.길병수 지음","시대고시기획","20060125","20,000","18,000","1,000점","36","수험서/자격증"
"638","국내도서","플랑드르 거장의 그림","331084","9788932904009","03870","아르투로 페레스 레베르테 지음, 정창 옮김","열린책들","20020225","9,800","8,820","490점","1048","소설/시/희곡"
"639","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"640","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"641","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"642","국내도서","e-Test Professionals 필기 + 실기 특별대비","326462","9788931418989","","김미희.이현주.유호철.영진정보연구소 지음","영진.com(영진닷컴)","20020130","17,000","15,300","850점","181","컴퓨터/모바일"
"643","국내도서","영혼의 성장과 자유를 위한 교사론","340811","9788977469105","93370","송순재.고병헌.황덕명 지음","내일을여는책","20070120","10,000","9,000","500점","643","사회과학"
"644","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"645","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"646","국내도서","예언자","345730","9788970632902","03840","칼릴 지브란 지음, 류시화 옮김","열림원","20020422","9,800","8,820","490점","848","에세이"
"647","국내도서","내면성의 형식들","385277","9788988336885","","이종영 지음","새물결","20021105","18,000","16,200","900점","127","대학교재/전문서적"
"648","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"649","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"650","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"651","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"652","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"653","국내도서","이 뭐꼬","381718","9788934911371","03810","성철 스님 지음","김영사","20021010","8,500","7,650","420점","1016","종교/역학"
"654","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"655","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"656","국내도서","Killing Konglish 킬링 콩글리시","386607","9788982201578","93740","스티브 캠벨 지음","넥서스","20021111","17,500","15,750","870점","201","외국어"
"657","국내도서","옛날 옛날에 오늘 오늘에","385261","9788988996300","03810","유안진 지음","아침이슬","20021107","8,500","7,650","420점","86","에세이"
"658","국내도서","수리수문학","83780","9788931565157","","김지호.박영진.최인호 지음","성안당","20030111","15,000","13,500","750점","87","수험서/자격증"
"659","국내도서","철학자의 돌 2","385538","9788982735233","","그레고리 키스 지음, 송경아 옮김","황금가지","20021105","8,500","7,650","420점","107","소설/시/희곡"
"660","국내도서","신비의 사기꾼들","388823","9788988804803","03400","조르주 샤르파크 외 지음, 임호경 옮김","궁리","20021125","9,800","8,820","490점","604","과학"
"661","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"662","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"663","국내도서","우리 시대의 소설가 박완서를 찾아서","385850","9788901039084","03810","박완서 외 지음","웅진지식하우스","20021104","11,000","9,900","550점","121","소설/시/희곡"
"664","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"665","국내도서","자유의 무늬","382898","9788985548892","03300","고종석 지음","개마고원","20021017","10,000","9,000","500점","495","사회과학"
"666","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"667","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"668","국내도서","백만장자 이력서","366144","9788950905095","13320","스티븐 스콧 지음, 김화수 옮김","21세기북스","20020720","10,000","9,000","500점","273","자기계발"
"669","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"670","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"671","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"672","국내도서","야인시대 4","382860","9788941802211","03810","이환경 지음","밀알","20021015","8,000","7,200","400점","95","소설/시/희곡"
"673","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1027","경제경영"
"674","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"675","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"676","국내도서","일하는 엄마 행복한 아이","381143","9788952716934","13590","박순영 지음","시공사","20020930","8,500","7,650","420점","279","좋은부모"
"677","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
