순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","시선들","337273950","9791193635056","04800","캐슬린 제이미 지음, 장호연 옮김","빛소굴","20240405","18,800","16,920","940점","1910","에세이"
"487","국내도서","해피 오브 디 엔드 3","337666791","9791172260460","07830","오게레츠 타나카 지음","현대지능개발사","20240412","6,000","5,400","300점","1430","만화"
"488","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"489","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"490","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"491","국내도서","비트코인 슈퍼 사이클","332785985","9791198252487","03320","신민철(처리형) 지음","(주)거인의정원","20240125","25,000","22,500","1,250점","21863","경제경영"
"492","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"493","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"494","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"495","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"496","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"497","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"498","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"499","국내도서","제로에서 시작하는 자본론","335630035","9791171174720","03100","사이토 고헤이 지음, 정성진 옮김","arte(아르테)","20240313","28,000","25,200","1,400점","6406","인문학"
"500","국내도서","얼굴만으론 좋아할 수 없어요 9","335854597","9791136784209","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3220","만화"
"501","국내도서","명작 의자 유래 사전","196185543","9791160073881","13630","니시카와 다카아키 지음, 사카구치 와카코 그림, 박유미 옮김","한즈미디어(한스미디어)","20190628","7,500","6,750","370점","3405","예술/대중문화"
"502","국내도서","이웃집 소시오패스의 사정","336266230","9791166838248","03810","조예은 외 지음","&(앤드)","20240401","15,000","13,500","750점","4015","소설/시/희곡"
"503","국내도서","사피엔스의 뇌","336652691","9791155817117","03180","아나이스 루 지음, 뤼시 알브레히트 그림, 이세진 옮김","윌북","20240419","19,800","17,820","990점","3920","인문학"
"504","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"505","국내도서","죽은 자의 녹취록","337306529","9791158792145","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20240405","17,800","16,020","890점","2875","소설/시/희곡"
"506","국내도서","2024 주택과 세금","337674053","9791163060987","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20240409","7,000","7,000","0점","7450","경제경영"
"507","국내도서","흑박물관 초승달이여, 괴물과 춤추어라 2","337664235","9791141127220","","후지타 카즈히로 지음","학산문화사(만화)","20240411","9,000","8,100","450점","1760","만화"
"508","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"509","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"510","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"511","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"512","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"513","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"514","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"515","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"516","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"517","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"518","국내도서","박시백의 고려사 5","336556101","9791170871088","07910","박시백 지음","휴머니스트","20240325","15,500","13,950","770점","7750","역사"
"519","국내도서","전지적 독자 시점 10","336880584","9791169634182","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20240325","16,000","14,400","800점","4890","만화"
"520","국내도서","2024 선재국어 매일 국어 시즌 4 반쪽 모의고사","333439367","9791190302258","13700","이선재 지음","수비니겨","20240208","16,000","14,400","160점","3927","수험서/자격증"
"521","국내도서","지금도 책에서만 얻을 수 있는 것","335332269","9791167700841","03800","김지원 지음","유유","20240304","16,000","14,400","800점","4670","인문학"
"522","국내도서","개발자 기술 면접 노트","336470810","9791169212199","93000","이남희 지음","한빛미디어","20240325","22,000","19,800","1,100점","3065","컴퓨터/모바일"
"523","국내도서","세월호, 다시 쓴 그날의 기록","336953798","9791198505613","03300","진실의 힘 세월호 기록팀 지음","진실의힘","20240410","35,000","31,500","1,750점","2730","사회과학"
"524","국내도서","2024 건강보험심사평가원 보건의료지식(국민건강보험법령, 심사평가원 업무 및 역할) 실전모의고사","336282551","9791198234599","13320","도서출판 새김 편집부 지음","새김","20240319","19,800","17,820","990점","620","수험서/자격증"
"525","국내도서","아빠는 요리사 163","337664293","9791141127060","","우에야마 토치 지음","학산문화사(만화)","20240411","6,000","5,400","300점","1745","만화"
"526","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"527","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"528","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"529","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"530","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"531","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"532","국내도서","오십의 기술","314114501","9791168271043","03190","이호선 지음","카시오페아","20230403","18,000","16,200","900점","5174","자기계발"
"533","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"534","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","335273518","9791192818405","13350","신광은 지음","미래인재","20240229","30,000","27,000","300점","5749","수험서/자격증"
"535","국내도서","혼잡(JOB) 농토피아 지역농협 6급 실전모의고사","333592059","9791191026696","13320","혼Job취업연구소 지음","커리어빅","20240222","25,000","22,500","1,250점","1921","수험서/자격증"
"536","국내도서","2024 오정화 세법 지방세법 - 전2권","337109146","9791167226556","13360","오정화 지음","메가스터디교육(공무원)","20240405","42,000","37,800","420점","1570","수험서/자격증"
"537","국내도서","세스 매트리얼","337376277","9791193650059","03110","제인 로버츠 지음, 매건 김 옮김","터닝페이지","20240424","25,000","22,500","1,250점","15845","인문학"
"538","국내도서","리빌드 월드 6 : 하","337669024","9791138044493","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20240425","12,000","10,800","600점","1800","소설/시/희곡"
"539","국내도서","생각을 깨우는 헬라어 365","337300335","9791192240091","03230","김성희 지음","봄이다프로젝트","20240402","23,000","20,700","1,150점","2080","종교/역학"
"540","국내도서","2024 HOW TO PASS 실전 모의고사 - 전2권","337306146","9791198641830","","이경범 지음","CL works(씨엘웍스)","20240402","28,000","25,200","1,400점","1410","수험서/자격증"
"541","국내도서","2024 스티마 면접 국가직 9급","337072216","9791130319957","13350","스티마 지음","박영사","20240410","28,000","28,000","840점","1635","수험서/자격증"
"542","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"543","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"544","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"545","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"546","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"547","국내도서","오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을","328022956","9791193358146","03830","이치조 미사키 지음, 김윤경 옮김","모모","20231113","15,000","13,500","750점","15185","소설/시/희곡"
"548","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"549","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"550","국내도서","2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","334234670","9791160183818","13360","박준철 지음","지금(도서출판)","20240226","14,000","12,600","700점","12674","수험서/자격증"
"551","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"552","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"553","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"554","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"555","국내도서","아무히비(amuhibi)의 가장 좋아하는 니트","335264982","9791193712160","13590","우메모토 미키코 지음, 강수현 옮김","한즈미디어(한스미디어)","20240304","16,800","15,120","840점","5526","건강/취미"
"556","국내도서","8월에 만나요","335668377","9788937456480","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20240306","16,000","14,400","800점","6420","소설/시/희곡"
"557","국내도서","울산 디스토피아, 제조업 강국의 불안한 미래","336855883","9791193528051","03300","양승훈 지음","부키","20240328","19,800","17,820","990점","6080","사회과학"
"558","국내도서","2024 치과보험청구사 3급 해설 및 예상문제","334668104","9791170689102","93510","김아름 외 지음","군자출판사(수험서)","20240226","30,000","27,000","1,500점","6269","수험서/자격증"
"559","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 9","337006337","9791170579960","07830","사쿠라비 하시고 지음","현대지능개발사","20240329","6,000","5,400","300점","4250","만화"
"560","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 6","337100420","9791127875176","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240410","8,500","7,650","420점","3090","소설/시/희곡"
"561","국내도서","영원한 계약 2 (한정판)","337377334","9791141111281","","해진 지음","학산문화사(만화)","20240404","28,000","25,200","1,400점","2655","만화"
"562","국내도서","하이라이프","336848688","9788936439514","03810","김사과 지음","창비","20240329","15,000","13,500","750점","3255","소설/시/희곡"
"563","국내도서","사례 연구","337250472","9788932924250","03840","그레임 맥레이 버넷 지음, 허진 옮김","열린책들","20240405","18,800","16,920","940점","1895","소설/시/희곡"
"564","국내도서","공부만 잘하는 아이는 AI로 대체됩니다","337460543","9791168271821","03590","안재현 지음","카시오페아","20240408","20,000","18,000","1,000점","4810","좋은부모"
"565","국내도서","달라붙는 감정들","337408024","9791192465166","03300","김관욱 외 지음, 의료인류학연구회 기획","아몬드","20240416","17,500","15,750","870점","1895","사회과학"
"566","국내도서","2024 시험용법전","337829756","9788932323619","11360","현암사 법전부 지음","현암사","20240412","42,000","39,900","2,100점","1955","수험서/자격증"
"567","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"568","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"569","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"570","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"571","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"572","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"573","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"574","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"575","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"576","국내도서","그 비스크 돌은 사랑을 한다 12 (한정판)","336637787","9791138482615","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20240403","25,000","22,500","1,250점","7550","만화"
"577","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"578","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"579","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"580","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"581","국내도서","2024 강해준 경찰학 필기노트","336995266","9791193523087","13350","강해준 지음","새시대","20240327","25,000","22,500","250점","4750","수험서/자격증"
"582","국내도서","공부 독립","306604383","9791197748516","13590","주단.권태형 지음","북북북","20221219","19,800","17,820","990점","3585","좋은부모"
"583","국내도서","1일 1페이지로 완성하는 초등 국영수 문해력","288289385","9791197748509","13590","권태형.주단 지음","북북북","20220203","19,800","17,820","990점","3154","좋은부모"
"584","국내도서","2025 퍼시픽 간호사 국시대비 문제집 08 : 기본간호학","336523746","9791193884218","","퍼시픽 학술편찬국 지음","퍼시픽북스","20240318","23,000","23,000","690점","1945","수험서/자격증"
"585","국내도서","머니룰","337778837","9791198440365","03190","에스더 힉스.제리 힉스 지음, 최은아 옮김","나비스쿨","20240328","19,800","17,820","990점","5125","자기계발"
"586","국내도서","100세 시대 두 발 혁명","336897928","9791158464134","13510","김범수 지음","비타북스","20240401","18,000","16,200","900점","2840","건강/취미"
"587","국내도서","큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","337406511","9791138924405","13910","최태성 지음","이투스북","20240403","16,500","14,850","820점","14860","수험서/자격증"
"588","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"589","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"590","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"591","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"592","국내도서","결국 해내는 사람들의 원칙 (리커버 에디션)","258108880","9791191214185","03190","앨런 피즈.바바라 피즈 지음, 이재경 옮김","반니","20201214","18,000","16,200","900점","38086","자기계발"
"593","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"594","국내도서","NEW 미꽃체 손글씨 노트","319559579","9791161507200","","최현미 지음","시원북스","20230627","16,700","15,030","830점","27803","건강/취미"
"595","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"596","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"597","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"598","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"599","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"600","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"601","국내도서","때로는 간절함조차 아플 때가 있었다","334535746","9791193128909","03810","강지영 지음","빅피시","20240307","16,800","15,120","840점","9102","에세이"
"602","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"603","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"604","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"605","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
"606","국내도서","칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)","336056343","9788925575278","03600","이소영 지음","알에이치코리아(RHK)","20240313","30,000","27,000","1,500점","7080","예술/대중문화"
"607","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"608","국내도서","무조건 1,000만 원 벌고 시작하는 초수익 부동산 경매의 기술","336171882","9791157847303","03320","유근용.양진노 지음","한빛비즈","20240329","28,000","25,200","1,400점","4325","경제경영"
"609","국내도서","패션 아이템 도감","229820041","9788960882928","13590","미조구치 야스히코 지음, 이해인 옮김","아이생각(디지털북스)","20200210","15,000","13,500","750점","3156","예술/대중문화"
"610","국내도서","경영이라는 세계","336901975","9791130651484","03320","황승진 지음","다산북스","20240320","29,000","26,100","1,450점","3160","경제경영"
"611","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"612","국내도서","매일 만들어 먹고 싶은 탄단지 밸런스 건강볼","337309427","9791192366357","13590","배정은 지음","레시피팩토리","20240403","19,800","17,820","990점","3580","요리/살림"
"613","국내도서","상담학자와 함께 읽는 이솝 우화","337320114","9788931023534","03180","이솝 지음, 김욱동 옮김, 권수영.김태우.이헌주 교훈","문예출판사","20240410","24,000","21,600","1,200점","1430","인문학"
"614","국내도서","창작자를 위한 픽사 스토리텔링","337256629","9788972971252","04680","딘 모브쇼비츠 지음, 김경영 옮김","동녘","20240410","17,000","15,300","850점","6190","예술/대중문화"
"615","국내도서","버섯 농장","337508787","9788936439538","03810","성혜령 지음","창비","20240405","15,000","13,500","750점","2230","소설/시/희곡"
"616","국내도서","루이스 헤이의 긍정 수업","337641733","9788934981022","04190","루이스 헤이 지음, 이민정 옮김","김영사","20240415","16,800","15,120","840점","1565","자기계발"
"617","국내도서","나를 먹고 싶은, 괴물 5","337663288","9791127875213","07830","나에카와 사이 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20240420","6,000","5,400","300점","1130","만화"
"618","국내도서","삼국지톡 7","337666386","9788954697972","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20240410","19,000","17,100","950점","1375","역사"
"619","국내도서","2024 최신판 시대에듀 신한은행 SLT 필기시험 봉투모의고사 7회분+무료NCS특강","337064843","9791138369923","13320","SDC 지음","시대에듀","20240415","18,000","16,200","900점","365","수험서/자격증"
"620","국내도서","아메리카노 엑소더스 13","337676200","9791189544546","07690","박지은 지음","소란북스","20240416","12,800","11,520","640점","1655","만화"
"621","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"622","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"623","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"624","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"625","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"626","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"627","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"628","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"629","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"630","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"631","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"632","국내도서","우리가 작별 인사를 할 때마다","330655969","9788932475011","03840","마거릿 렌클 지음, 최정수 옮김","을유문화사","20231225","17,000","15,300","850점","18397","에세이"
"633","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"634","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"635","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"636","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"637","국내도서","스트레이 키즈 베스트 피아노 연주곡집 (스프링)","336022169","9788967215323","94670","박상현 편곡","삼호ETM","20240325","20,000","18,000","1,000점","8005","예술/대중문화"
"638","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"639","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"640","국내도서","내전, 대중 혐오, 법치","334861761","9791192953236","03300","피에르 다르도.크리스티앙 라발.피에르 소베트르 지음, 정기헌 옮김, 장석준 해제","원더박스","20240229","23,000","20,700","1,150점","7454","사회과학"
"641","국내도서","2024 심우철 실전 동형 모의고사 Season 2","333646602","9791162052143","13740","심우철 지음","심슨북스","20240213","16,000","14,400","800점","7720","수험서/자격증"
"642","국내도서","제4의 벽","330632475","9788937456190","03600","박신양.김동훈 지음","민음사","20231220","19,000","17,100","950점","3900","예술/대중문화"
"643","국내도서","그림 없는 그림책","336646763","9788954698627","03810","남지은 지음","문학동네","20240325","12,000","10,800","600점","5660","소설/시/희곡"
"644","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"645","국내도서","우신 예찬","2247185","9788974833497","03160","데시데리위스 에라스뮈스 지음, 강민정 옮김","서해문집","20080611","11,900","10,710","590점","2754","고전"
"646","국내도서","예수의 식탁 이야기","336504588","9788953148192","03230","김호경 지음","두란노","20240320","15,000","13,500","750점","4740","종교/역학"
"647","국내도서","서울 건축 여행","336544902","9791198593559","03910","김예슬 지음","파이퍼프레스","20240405","26,000","23,400","1,300점","4350","인문학"
"648","국내도서","생각의 배신","336883003","9791168222762","03180","배종빈 지음","서사원","20240405","17,500","15,750","870점","5545","인문학"
