순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"509","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"510","국내도서","입소문을 만드는 100가지 방법","460071","9788950906122","13320","조지 실버만 지음, 이주형 옮김, 콜레오마케팅그룹 감수","21세기북스","20040215","12,000","10,800","600점","377","경제경영"
"511","국내도서","아토피 전쟁 1000일의 기록","458502","9788934913504","03510","박정은 지음","김영사","20040205","9,900","8,910","490점","499","건강/취미"
"512","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"513","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"514","국내도서","창작과 비평 124호 - 2004.여름","492409","","","창작과비평 편집부 지음","창비","20040601","12,000","11,400","600점","88","소설/시/희곡"
"515","국내도서","CEO의 영어수첩","471149","9788935205547","03740","김태형 지음","청림출판","20040305","12,000","10,800","600점","411","외국어"
"516","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"517","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"518","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"519","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"520","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"521","국내도서","황금오리","492500","9788995164563","","최철환 지음","관훈기획","20040515","8,000","7,200","400점","24","대학교재/전문서적"
"522","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"523","국내도서","광릉 숲에서 보내는 편지","479715","9788995504901","03480","이유미 지음","지오북","20040330","14,000","12,600","700점","1088","과학"
"524","국내도서","무한능력","188254","9788988577059","","앤서니 라빈스 지음, 이우성 옮김","시공아카데미","19990330","8,000","7,200","400점","138","자기계발"
"525","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"526","국내도서","사랑해야 하는 딸들","494570","","07830","요시나가 후미 지음","시공사(만화)","20040529","5,000","4,500","250점","1860","만화"
"527","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"528","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","378","여행"
"529","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"530","국내도서","별","477191","9788990683045","","알퐁스 도데 지음","(주)유미디어(유미디어드림)","20040301","10,000","9,000","500점","271","달력/기타"
"531","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"532","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"533","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"534","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"535","국내도서","풍경소리 2","490292","9788946414686","03810","풍경소리 글, 정병례 전각","샘터사","20040510","8,000","7,200","400점","183","종교/역학"
"536","국내도서","ASP.NET Programming Bible","443345","9788931426274","","김순근 지음","영진.com(영진닷컴)","20031205","37,000","33,300","1,850점","62","컴퓨터/모바일"
"537","국내도서","테니스의 왕자 22","483667","9788952875136","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20040515","3,500","3,150","170점","262","만화"
"538","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"539","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"540","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"541","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"542","국내도서","우리 개 100배 똑똑하게 키우기","381690","9788995315019","13690","후지이 사토시 지음, 최지용 옮김","보누스","20021024","12,000","10,800","600점","1371","건강/취미"
"543","국내도서","치유","491971","9788970754970","03510","다비드 세르방-슈레베르 지음, 정미애 옮김","문학세계사","20100520","11,000","9,900","550점","791","건강/취미"
"544","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"545","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"546","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"547","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"548","국내도서","이이화의 한국사 이야기 22","489593","9788935651610","04900","이이화 지음","한길사","20040501","10,000","9,000","500점","439","역사"
"549","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"550","국내도서","지력혁명","476248","9788995274583","03320","문용린 지음","비즈니스북스","20040322","11,000","9,900","550점","1038","자기계발"
"551","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"552","외국도서","Open House (Paperback, Workbook)","272363","9780194358521","","Ann Ward 지음","Oxford(옥스포드)","19980723","9,500","8,550","430점","36","ELT/어학/사전"
"553","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"554","외국도서","Color Zoo (Boardbook)","451437","","","로이스 엘럿 지음","Harper Festival","19970401","9,000","8,100","250점","236","어린이"
"555","국내도서","지존록 5","492900","9788957574393","","풍종호 지음","북박스(랜덤하우스중앙)","20040521","8,000","7,200","400점","137","소설/시/희곡"
"556","외국도서","Open House (Paperback, Student)","269576","9780194358507","","Norman Whitney 지음","Oxford(옥스포드)","19991118","15,500","13,950","700점","45","ELT/어학/사전"
"557","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"558","국내도서","장길산 - 전12권","488692","9788936432928","03810","황석영 지음","창비","20040428","96,000","86,400","4,800점","1775","소설/시/희곡"
"559","국내도서","성에","476550","9788971844021","03810","김형경 지음","푸른숲","20040329","12,000","10,800","600점","1345","소설/시/희곡"
"560","국내도서","경제기사 궁금증 300문 300답","477804","9788970903422","","곽해선 지음","동아일보사","20040330","9,500","8,550","470점","286","경제경영"
"561","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"562","국내도서","우와~ 반값에! 부동산 경매 통달하기","491500","9788995261750","","강희만 지음","부동산net","20041215","18,500","17,570","530점","304","경제경영"
"563","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"564","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"565","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"566","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"567","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"568","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"569","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"570","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"571","국내도서","명탐정 코난 44","479838","9788953251083","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20040331","3,500","3,150","170점","377","만화"
"572","국내도서","집에서 만드는 비타민 生주스","488070","9788957970461","","카와노 타에코, 황소연","넥서스BOOKS","20040506","9,500","8,550","470점","115","요리/살림"
"573","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"574","국내도서","현명한 엄마가 스스로 공부하는 아이를 만든다","487067","9788950906276","","데보라 스티펙 외 지음, 한순미 옮김","아울북","20040427","10,000","9,000","500점","692","좋은부모"
"575","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
"576","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"577","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"578","국내도서","이이화의 한국사 이야기 20","489592","9788935651597","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","423","역사"
"579","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"580","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"581","국내도서","4teen_포틴","491898","9788972882312","03830","이시다 이라 지음, 양억관 옮김","작가정신","20040525","10,000","9,000","500점","674","청소년"
"582","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"583","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"584","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"585","국내도서","해리 포터와 불사조 기사단 3 (무선)","438525","9788983921451","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031105","8,500","7,650","420점","7905","소설/시/희곡"
"586","국내도서","차 만드는 사람들","493503","9788934915294","03590","최성민 지음","김영사","20040525","15,900","14,310","790점","180","요리/살림"
"587","국내도서","한국의 판매왕","493465","9788955961713","03320","백숙현 외 지음","한언출판사","20040601","12,000","10,800","600점","173","경제경영"
"588","국내도서","Programming Visual Basic.NET","382977","9788956740164","98000","전병선 지음","정보문화사","20021018","33,000","29,700","1,650점","67","컴퓨터/모바일"
"589","국내도서","유식의 즐거움 1","482867","9788990328076","03710","왕경국.장윤철 지음","휘닉스드림","20040415","12,000","10,800","600점","265","인문학"
"590","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"591","국내도서","Strategy Maps","482315","9788950906337","13320","로버트 S. 캐플란 외 지음, 웨슬리퀘스트 옮김","21세기북스","20040413","35,000","31,500","1,750점","526","경제경영"
"592","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"593","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"594","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"595","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"596","국내도서","보통 아줌마의 아주 특별한 부동산 투자","482607","9788989903376","03320","김혜경 지음","아라크네","20040420","12,000","10,800","600점","390","경제경영"
"597","국내도서","생명을 구하는 신비의 물 EM-X","260639","9788983755261","","다나카 시게루 지음, 서재관 옮김","랜덤하우스코리아","20001220","9,000","8,100","450점","120","건강/취미"
"598","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"599","국내도서","예수에게 붙들린 삶","488291","9788955961553","03230","잔 데이비드 헤팅어 지음, 고광석 옮김","한언출판사","20040501","12,000","10,800","600점","77","종교/역학"
"600","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"601","국내도서","돈 되는 인터넷 쇼핑몰창업 & 운영노하우","459571","9788931427462","13000","현이주 외 지음","영진.com(영진닷컴)","20040220","18,000","16,200","900점","468","경제경영"
"602","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"603","국내도서","아이들에게 배워야 한다","484472","9788987671260","","이오덕 지음","길(도서출판)","20040420","12,000","10,800","600점","357","사회과학"
"604","국내도서","서희, 협상을 말하다","493048","9788955331233","03320","김기홍 지음","새로운제안","20060910","11,900","10,710","590점","368","자기계발"
"605","국내도서","민병철 생활영어 4","54954","9788975121067","13740","민병철 지음","민병철스피킹웍스","19820301","5,500","4,950","270점","85","외국어"
"606","국내도서","민병철 생활영어 5","54956","9788975121074","13740","민병철 지음","민병철스피킹웍스","19800301","5,500","4,950","270점","87","외국어"
"607","국내도서","인도신화의 계보","424030","9788952201096","04080","류경희 지음","살림","20030715","9,800","8,820","490점","800","인문학"
"608","외국도서","Let's Study Phonics 1 (Paperback)","181127","9788989178057","64740","YOKO MATSUKA 지음","언어세상(외서)","20000501","5,000","4,500","250점","839","어린이"
"609","국내도서","오페라 택시","107288","9788933830222","","레몽 장 지음, 이인철 옮김","세계사","19980110","5,000","4,500","250점","143","소설/시/희곡"
"610","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"611","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"612","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"613","국내도서","미궁에 빠진 세계사의 100대 음모론","479301","9788990429193","03900","데이비드 사우스웰 지음, 이종인 옮김","이마고","20040329","18,000","16,200","900점","663","역사"
"614","국내도서","민병철 생활영어 3","54952","9788975121050","13740","민병철 지음","민병철스피킹웍스","19791001","5,500","4,950","270점","99","외국어"
"615","국내도서","러닝 리눅스","420289","9788979142389","","매트 웰시 외 지음, 이만용 옮김","한빛미디어","20030623","28,000","25,200","1,400점","481","컴퓨터/모바일"
"616","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"617","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"618","국내도서","아스테릭스, 솥단지를 채워라","468252","9788932014807","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040219","9,500","8,550","470점","665","만화"
"619","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"620","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"621","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"622","국내도서","만화 대한민국사 1","460375","9788988295816","","한홍구 지음, 전국 시사만화작가회의 그림","이끌리오","20040210","9,000","8,100","450점","435","만화"
"623","국내도서","만물의 유래사","492380","9788987115993","03900","피에르 제르마 지음, 김혜경 옮김","하늘연못","20040528","15,000","13,500","750점","123","역사"
"624","국내도서","오늘의 SF 걸작선","483890","9788982736582","03840","브루스 스털링 외 지음, 데이비드 G. 하트웰 외 엮음, 정혜정 외 옮김","황금가지","20040416","18,000","16,200","900점","655","소설/시/희곡"
"625","국내도서","김성동 천자문 쓰기","490608","9788972783824","03700","김성동 지음","청년사","20040511","9,800","8,820","490점","901","외국어"
"626","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"627","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"628","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"629","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"630","국내도서","산에는 꽃이 피네 (소책자)","71351","9788985193948","00810","법정스님 지음","동쪽나라(=한민사)","19981228","4,000","3,600","200점","506","종교/역학"
"631","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"632","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"633","외국도서","Let's Talk 1","400423","9788986297379","04740","리스코리아 편집부, Duane Vorhees 지음","리스코리아","20030110","14,000","12,600","700점","412","ELT/어학/사전"
"634","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"635","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"636","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"637","국내도서","촘스키 세상의 권력을 말하다 1","480608","9788989229728","04300","노암 촘스키 지음, 강주헌 옮김","시대의창","20040412","10,000","9,000","500점","456","사회과학"
"638","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"639","국내도서","향랑, 산유화로 지다","494094","9788974748999","03910","정창권 지음","풀빛","20040527","10,800","9,720","540점","425","역사"
"640","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"641","국내도서","록펠러 가(家)의 사람들","480747","9788956370460","03800","피터 콜리어 외 지음, 함규진 옮김","씨앗을뿌리는사람","20040406","33,000","29,700","1,650점","286","경제경영"
"642","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"643","국내도서","역사비평 67호","493779","9771627322707","","역사비평 편집위원회 지음","역사비평사","20040531","12,000","10,800","720점","97","역사"
"644","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"645","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"646","국내도서","XXX홀릭 2","491225","9788953250987","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20040514","4,500","4,050","220점","428","만화"
"647","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"648","국내도서","고사성어.숙어 대백과","10612","9788970900698","13710","최근덕 외","동아일보사","19980801","9,500","8,550","470점","527","고전"
"649","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"650","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"651","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"652","국내도서","한자능력검정시험 3.2급(차곡차곡)","381997","9788900110678","13710","최태경 지음","두산동아(참고서)","20021012","14,000","12,600","700점","291","수험서/자격증"
"653","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"654","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"655","국내도서","민병철 생활영어 2","54950","9788975121043","13740","민병철 지음","민병철스피킹웍스","19791001","5,500","4,950","270점","97","외국어"
"656","국내도서","박혜향과 함께하는 수학교육론 이야기","478918","9788957181348","13410","박혜향 지음","열린교육","20080109","28,000","26,600","1,400점","389","대학교재/전문서적"
"657","국내도서","선거는 민주적인가","483035","9788990106063","04340","버나드 마넹 지음, 곽준혁 옮김","후마니타스","20040415","15,000","13,500","750점","1560","사회과학"
"658","국내도서","강남의 부자들","487665","9788989847281","","홍영애.유수정.조은주 지음","북라인","20040505","12,000","10,800","600점","123","경제경영"
"659","국내도서","한국형 협상의 법칙","478528","9788990966100","03320","박선철 지음","원앤원북스","20040331","12,000","10,800","600점","207","자기계발"
"660","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"661","국내도서","바다 호수","491522","9788982818233","02810","이시영 지음","문학동네","20040520","7,000","6,300","350점","191","소설/시/희곡"
"662","국내도서","XXX홀릭 1","491226","9788926323762","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20040514","5,000","4,500","250점","507","만화"
"663","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"664","국내도서","영어 없는 영어","470981","9788955961485","93740","최동오 지음","한언출판사","20040310","9,800","8,820","490점","367","외국어"
"665","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"666","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"667","국내도서","카츠 Katsu! 10","469634","9788952872845","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20040224","3,000","2,700","150점","151","만화"
"668","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"669","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"670","국내도서","휴가지의 진실","491930","9788986361988","04840","피터 케리 지음, 김병화 옮김","효형출판","20040525","9,000","8,100","450점","71","에세이"
"671","국내도서","치장의 역사","489955","9788934914945","03860","베아트리스 퐁타넬 지음, 김보현 옮김","김영사","20040503","12,900","11,610","640점","143","인문학"
"672","국내도서","베르베르 독자들이 쓴 나무 2","468004","9788932905426","03810","강창모 외 지음","열린책들","20040220","9,800","8,820","490점","584","소설/시/희곡"
"673","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"674","국내도서","이진영의 동시통역 기초사전","460269","9788973005420","","이진영 지음","이화여자대학교출판문화원","20040130","28,000","26,600","1,400점","600","외국어"
"675","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"676","국내도서","내적치유와 영적성숙","30902","9788932825113","93230","마이크 플린","IVP","19951201","10,000","9,000","500점","276","종교/역학"
"677","국내도서","박흥용","489145","9788972785064","03650","박흥용 지음","청년사","20040426","24,000","21,600","1,200점","177","만화"
"678","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"679","국내도서","이이화의 한국사 이야기 21","489591","9788935651603","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","395","역사"
"680","국내도서","트리니티 블러드 4","489513","9788952877543","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20040510","5,500","4,950","270점","479","소설/시/희곡"
