순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"482","국내도서","포즈와 구도의 법칙","120922558","9791160071962","13650","YANAMi.사토 류타로 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171031","15,000","13,500","750점","938","만화"
"483","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"484","국내도서","미니멀리스트의 집안일 아이디어 63","117969850","9791155360699","13590","미쉘 지음, 김수정 옮김","즐거운상상","20170925","13,000","11,700","650점","332","요리/살림"
"485","국내도서","노스페라투 세트 - 전2권","121548639","9791131583531","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20171109","24,000","21,600","1,200점","254","소설/시/희곡"
"486","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"487","국내도서","비탄의 아리아 24","123201077","9788926364369","04830","아카마츠 츄가쿠 지음, 코부이치 그림, 유미란 옮김","서울문화사","20171116","7,000","6,300","350점","210","소설/시/희곡"
"488","국내도서","성실함의 배신","120046761","9788970655925","03180","젠 신체로 지음, 박선령 옮김","홍익","20171026","13,800","12,420","690점","230","자기계발"
"489","국내도서","불쾌한 모노노케안 6","122831748","9791133464692","07830","와자와 키리 지음","대원씨아이(만화)","20171113","5,200","4,680","260점","410","만화"
"490","국내도서","가끔은 길을 헤매도 좋은 유럽 작은 마을 스케치 여행","121762098","9791155100554","13980","다카하라 이즈미 지음, 김정미 옮김","키라북스","20171107","16,500","14,850","820점","731","여행"
"491","국내도서","2018 박찬 한국사 경찰 기출 1000제","122844221","9791186449363","13910","박찬 지음","아비아북스(Abiabooks)","20171108","28,000","25,200","1,400점","173","수험서/자격증"
"492","국내도서","보스토크 VOSTOK 매거진 6호","122835887","9791170370017","03660","보스토크 프레스 편집부 지음","보스토크프레스","20171110","16,000","14,400","960점","304","예술/대중문화"
"493","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"494","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"495","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"496","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"497","국내도서","2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","112624715","9791186385999","13320","황현빈.공기업 연구소 지음","위포트","20170728","21,800","19,620","1,090점","1499","수험서/자격증"
"498","국내도서","1천 권 독서법","118112714","9791130614274","03320","전안나 지음","다산4.0","20170918","17,000","15,300","850점","1386","자기계발"
"499","국내도서","라곰","117973886","9788901219455","03190","롤라 오케르스트룀 지음, 하수정 옮김","웅진지식하우스","20170918","14,800","13,320","740점","752","자기계발"
"500","국내도서","넘버스","118736455","9791158883270","03410","EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA","민음인","20170926","18,000","16,200","900점","1934","과학"
"501","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"502","국내도서","은혼 69","120658622","9791125694434","07650","소라치 히데아키 지음","학산문화사(만화)","20171030","4,500","4,050","220점","678","만화"
"503","국내도서","미스터리 맨션","122188894","9791187512202","13600","송지혜 지음","앵글북스","20171118","15,800","14,220","790점","1201","건강/취미"
"504","국내도서","이제, 돈 되는 경매다","119463467","9791160502985","13320","이현정 지음","길벗","20171016","16,800","15,120","840점","670","경제경영"
"505","국내도서","당신은 모를 것이다","120437804","9788965705277","03810","정태규 지음, 김덕기 그림","마음서재","20171110","14,000","12,600","700점","439","에세이"
"506","국내도서","계룡선녀전 2","122242239","9791162201077","07650","돌배 지음","위즈덤하우스","20171113","12,000","10,800","600점","556","만화"
"507","국내도서","2018 고혜원 혜원국어 기출정해 - 전2권","123088462","9791161512945","13710","고혜원 지음","박문각","20171130","39,000","35,100","1,950점","525","수험서/자격증"
"508","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"509","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"510","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"511","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"512","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"513","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"514","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"515","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"516","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"517","국내도서","내 이름은 루시 바턴","118110607","9788954646970","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20170922","13,500","12,150","670점","2646","소설/시/희곡"
"518","국내도서","아들러의 감정수업","117679779","9791187292722","03180","게리 D. 맥케이. 돈 딩크마이어 지음, 김유광 옮김","시목(始木)","20170914","15,800","14,220","790점","2593","인문학"
"519","국내도서","뽀짜툰 6","120327534","9788937844553","07810","채유리 지음","북폴리오","20171026","13,000","11,700","650점","1787","만화"
"520","국내도서","처음 시작하는 인형 옷 패턴 교과서 2","120313394","9791186039984","13630","아라키 사와코 지음, 고현정 옮김","라의눈","20171101","20,000","18,000","1,000점","1942","건강/취미"
"521","국내도서","자주 혼자인 당신에게","120281140","9788954648721","03820","러자 지음, 조유리 옮김","문학동네","20171020","18,800","16,920","940점","201","에세이"
"522","국내도서","DC 코믹스 백과사전","115701965","9788952778192","07840","앨런 카우실 외 지음, 박무성 옮김","시공사(만화)","20170825","40,000","36,000","2,000점","506","만화"
"523","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"524","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"525","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"526","국내도서","언더그라운드 레일로드","116127169","9791196165833","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20170901","14,000","12,600","700점","2474","소설/시/희곡"
"527","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"528","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"529","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"530","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"531","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"532","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"533","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"534","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"535","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"536","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"537","국내도서","다윈 영의 악의 기원","92749186","9788958284475","03810","박지리 지음","사계절","20160920","22,000","19,800","1,100점","5684","소설/시/희곡"
"538","국내도서","인피니트 덴드로그램 4","122010817","9791161901756","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20171109","9,500","8,550","470점","415","소설/시/희곡"
"539","국내도서","책 읽고 매출의 신이 되다","120028311","9788947542623","03320","고명환 지음","한국경제신문","20171020","14,000","12,600","700점","1357","경제경영"
"540","국내도서","패턴 학교 2 : 스커트 편","121719829","9791187113171","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20171110","24,000","21,600","1,200점","2498","건강/취미"
"541","국내도서","일곱 개의 대죄 27","122459602","9791125694441","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20171107","4,500","4,050","220점","429","만화"
"542","국내도서","한나 아렌트 &lt;인간의 조건&gt;을 읽는 시간","122461151","9788950972462","03100","나카마사 마사키 지음, 김경원 옮김","arte(아르테)","20171110","24,000","21,600","1,200점","710","인문학"
"543","국내도서","완벽한 차 한 잔","120428251","9791156757108","14590","브라이언 R. 키팅.킴 롱 지음, 신소희 옮김","벤치워머스","20171025","16,000","14,400","800점","951","요리/살림"
"544","국내도서","오리진 2. 에티켓","123489545","9788960867147","07080","윤태호 지음, 김현경 교양 글, 더미 교양 그림","위즈덤하우스","20171117","13,000","11,700","650점","815","인문학"
"545","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"546","국내도서","모션 이모션","123132414","9788927054702","07830","타나토 지음","현대지능개발사","20171116","5,500","4,950","270점","374","만화"
"547","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"548","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"549","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"550","국내도서","악스트 Axt 2017.9.10","117559795","","","악스트 편집부 지음","은행나무","20170901","2,900","2,610","140점","2249","소설/시/희곡"
"551","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"552","국내도서","우리집에 왜 왔니 1","118731614","9788959199266","07810","이윤희 지음","애니북스","20171015","14,000","12,600","700점","1445","만화"
"553","국내도서","2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","113767359","9788969650948","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170724","21,900","19,710","1,090점","1255","수험서/자격증"
"554","국내도서","다른 사람","116056770","9791160400939","03810","강화길 지음","한겨레출판","20170829","13,000","11,700","650점","1782","소설/시/희곡"
"555","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"556","국내도서","소문난 반찬가게 인기 레시피 2","118757623","9791158461881","13590","마더앤찬 외 지음","비타북스","20171002","13,000","11,700","650점","1105","요리/살림"
"557","국내도서","잠깐만 회사 좀 관두고 올게","74506506","9791130606965","03830","기타가와 에미 지음, 추지나 옮김","놀","20160105","12,000","10,800","600점","893","소설/시/희곡"
"558","국내도서","아이의 공부습관을 키워주는 정리의 힘","118471043","9791186117880","13590","윤선현 지음","예담Friend","20170925","13,800","12,420","690점","690","좋은부모"
"559","국내도서","서민 독서","113801713","9788932473628","03800","서민 지음","을유문화사","20171020","15,000","13,500","750점","816","인문학"
"560","국내도서","꼴찌 박사","117373261","9788953129559","03230","조명환 지음","두란노","20170904","11,000","9,900","550점","1837","종교/역학"
"561","국내도서","춘추전국이야기 1~11 세트 - 전11권","120082380","9791162200711","04900","공원국 지음","위즈덤하우스","20171020","132,000","118,800","6,600점","621","역사"
"562","국내도서","완벽한 커피 한 잔","118407229","9791156757061","14590","래니 킹스턴 지음, 신소희 옮김","벤치워머스","20170920","16,000","14,400","800점","1507","요리/살림"
"563","국내도서","2018 미쉐린 가이드 서울","121739996","9782067225121","01100","미쉐린 가이드 평가원 지음","미쉐린(MICHELIN)","20171108","20,000","18,000","200점","285","여행"
"564","국내도서","UNION 2017년도 제3차 변호사시험 모의시험 선택형 기출문제집","122456741","9791155773376","14360","MGI 메가고시 연구소 지음","인해","20171204","16,000","14,400","800점","118","수험서/자격증"
"565","국내도서","식극의 소마 26","123494503","9791133464562","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20171117","5,200","4,680","260점","592","만화"
"566","국내도서","2018 해커스 공무원 최신기출문제집 영어 추록","122819976","9791156589600","13740","해커스 공무원시험연구소 지음","해커스패스","20171113","8,800","7,920","440점","277","수험서/자격증"
"567","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"568","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"569","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"570","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"571","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"572","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"573","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"574","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"575","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"576","국내도서","생각한다면 과학자처럼","117667997","9791160502763","03400","데이비드 헬펀드 지음, 노태복 옮김","더퀘스트","20170915","18,000","16,200","900점","1317","과학"
"577","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"578","국내도서","지성만이 무기다","117897898","9791186805831","03100","시라토리 하루히코 지음, 김해용 옮김","비즈니스북스","20170925","14,000","12,600","700점","1249","인문학"
"579","국내도서","미스테리아 14호","118730935","9772384289005","","미스테리아 편집부 지음","엘릭시르","20170926","11,000","10,450","330점","857","소설/시/희곡"
"580","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"581","국내도서","장난을 잘 치는 타카기 양 6","118876545","9791133458585","07830","야마모토 소이치로 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","1130","만화"
"582","국내도서","창백한 언덕 풍경","21838261","9788937490613","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20121130","13,000","11,700","650점","1234","소설/시/희곡"
"583","국내도서","2018 Minto 경찰학개론 기출 1000제","121498455","9791155024713","13350","김민철 지음","미래가치","20171105","25,000","22,500","1,250점","472","수험서/자격증"
"584","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"585","국내도서","르와지르 디저트 수업","118809275","9791158461874","13590","김수경 지음","비타북스","20171002","17,500","15,750","870점","1089","요리/살림"
"586","국내도서","마라나, 포르노 만화의 여주인공","120285916","9788932030456","03810","박상순 지음","문학과지성사","20171020","8,000","7,200","400점","877","소설/시/희곡"
"587","국내도서","꽈배기의 맛","119637322","9791187289241","04810","최민석 지음","북스톤","20171028","13,800","12,420","690점","620","에세이"
"588","국내도서","옷을 입다","121764267","9788958076650","03600","김혜정 지음","뜨인돌","20171103","15,000","13,500","750점","903","요리/살림"
"589","국내도서","디즈니 베이비돌 손뜨개 인형옷 : 미녀와 야수 벨","122407877","9788998317898","14630","끌림 지음","참돌","20171103","3,300","3,140","160점","1093","건강/취미"
"590","국내도서","이세계 요리의 길 6","123202924","9791161902029","
04830","EDA 지음, 코치모 그림","㈜소미미디어","20171115","9,500","8,550","470점","208","소설/시/희곡"
"591","국내도서","나는 가짜입니다","122399551","9788928086733","03810","연(蓮) 지음","마루&마야","20171110","9,000","8,100","450점","103","소설/시/희곡"
"592","국내도서","2018 해커스 공무원 최신기출문제집 국어 추록","122819134","9791156589594","13710","해커스 공무원시험연구소 지음","해커스패스","20171113","6,900","6,210","340점","410","수험서/자격증"
"593","국내도서","나는 더 이상 눈치 보지 않기로 했다","122420302","9788935211890","03320","노은혜 지음","청림출판","20171128","14,800","13,320","740점","551","자기계발"
"594","국내도서","그래요, 나 민감해요","123086105","9788958076674","03190","나가누마 무츠오 지음, 서수지 옮김","뜨인돌","20171115","12,000","10,800","600점","500","자기계발"
"595","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"596","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"597","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"598","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"599","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"600","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"601","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"602","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"603","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"604","국내도서","거짓말을 먹는 나무","117029994","9788925562223","03840","프랜시스 하딩 지음, 박산호 옮김","알에이치코리아(RHK)","20170908","15,000","13,500","750점","1521","소설/시/희곡"
"605","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"606","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"607","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"608","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"609","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"610","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"611","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"612","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"613","국내도서","인생을 바꿀 책속의 명언 300","118861308","9791186151105","13320","최영환 지음","리텍콘텐츠","20171010","16,800","15,120","840점","2206","자기계발"
"614","국내도서","릿터 Littor 2017.10.11","119531123","","","릿터 편집부 지음","민음사","20171010","10,000","9,000","450점","416","소설/시/희곡"
"615","국내도서","너에게 행복을 선물할게","119958930","9788925562469","03590","김선현 지음","알에이치코리아(RHK)","20171020","19,800","17,820","990점","699","좋은부모"
"616","국내도서","내일은 어느 쪽! 2","120089742","9791161712932","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20171027","5,500","4,950","270점","608","만화"
"617","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"618","국내도서","종료되었습니다","118738982","9791158882839","03810","박하익 지음","황금가지","20170926","12,000","10,800","600점","604","소설/시/희곡"
"619","국내도서","건어물 여동생 우마루짱 10","120325787","9791125679790","07650","산카쿠헤드 지음","학산문화사(만화)","20171030","5,500","4,950","270점","554","만화"
"620","국내도서","구움과자","120419513","9791125439974","13590","김지은 지음","시대인","20171101","15,000","13,500","750점","586","요리/살림"
"621","국내도서","페이버","120102826","9788935211876","03230","하형록 지음","청림출판","20171027","13,000","11,700","650점","5343","종교/역학"
"622","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"623","국내도서","밑줄 긋는 남자","121733951","9788932918624","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20171030","12,000","10,800","600점","734","소설/시/희곡"
"624","국내도서","그리스인 이야기 2","121511737","9788952237880","04920","시오노 나나미 지음, 이경덕 옮김","살림","20171030","19,000","17,100","950점","1151","역사"
"625","국내도서","가장 도시적인 삶","113801612","9788983718921","03610","황두진 글.사진","반비","20171027","22,000","19,800","1,100점","498","인문학"
"626","국내도서","갱스타 7","122531429","9791125682158","07650","코스케 지음","학산문화사(만화)","20171109","4,500","4,050","220점","278","만화"
"627","국내도서","열하일기 1~3권 세트 - 전3권","122413860","9788971998311","94810","박지원 지음, 김혈조 옮김","돌베개","20171106","90,000","81,000","4,500점","1700","역사"
"628","국내도서","2018 단박에 합격하기 임상병리사 실전모의고사","123000092","9791159552533","13510","홍아란.양남준 지음","군자출판사(수험서)","20171101","30,000","27,000","1,500점","224","수험서/자격증"
"629","국내도서","화이트 노트 패드 1","123494844","9791133465132","07830","야마시타 토모코 지음","대원씨아이(만화)","20171117","5,500","4,950","270점","394","만화"
"630","국내도서","돈이란 무엇인가","122536363","9791188128044","03320","이즈미 마사토 지음, 장현주 옮김","오리진하우스","20171115","15,000","13,500","750점","1021","경제경영"
"631","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"632","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"633","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"634","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"635","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"636","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"637","국내도서","마션 (스페셜 에디션, 양장)","122821970","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","19108","소설/시/희곡"
"638","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"639","국내도서","언어 공부","117154046","9788955619447","03300","롬브 커토 지음, 신견식 옮김","바다출판사","20170904","15,000","13,500","750점","2182","인문학"
"640","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"641","국내도서","송곳 1~6 세트 - 전6권","57136846","9788936479688","07810","최규석 지음","창비","20171113","66,000","59,400","3,300점","7059","사회과학"
"642","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"643","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"644","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"645","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"646","국내도서","너니까 좋아 너라서 좋아","120613664","9791187798248","03810","신소현.조중우 지음","시드앤피드","20171026","13,800","12,420","690점","637","에세이"
"647","국내도서","미니멀라이프 수납법","109195533","9791155360620","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20170525","13,000","11,700","650점","628","요리/살림"
"648","국내도서","전쟁터의 요리사들","120283031","9788950972219","03830","후카미도리 노와키 지음, 권영주 옮김","arte(아르테)","20171027","15,000","13,500","750점","391","소설/시/희곡"
"649","국내도서","예배와 설교 핸드북","122436307","9788988675694","03230","정장복 외 지음","예배와설교아카데미","20171106","38,000","34,200","1,900점","202","종교/역학"
