순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","정보처리기사 필기 특별대비","259712","9788931416367","","박영배,정진욱 외 4인 지음","영진.com(영진닷컴)","20010105","24,000","21,600","1,200점","432","컴퓨터/모바일"
"496","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"497","국내도서","운명보다 깊은 사랑","265430","9788978911108","03840","아이리스 요한슨 지음, 나채성 옮김","큰나무","20010220","9,000","8,100","450점","62","소설/시/희곡"
"498","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"499","국내도서","성서문화사전","265312","9788981334178","","다니엘 푸이유 외 지음, 김애련 옮김","솔출판사","20010201","38,000","34,200","1,900점","84","종교/역학"
"500","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"501","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"502","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"503","국내도서","히에로니무스 보스","264760","9788952710253","04600","월터 S.기브슨 지음, 김숙 옮김","시공아트","20010130","15,000","13,500","750점","421","예술/대중문화"
"504","국내도서","왕비의 침실 1","260127","9788984010352","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20001215","8,500","7,650","420점","215","소설/시/희곡"
"505","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"506","국내도서","야망패자 2부 3","262246","9788975272264","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"507","국내도서","중국어 간체자 익히기 365","206757","9788995074121","92720","김성동 외 지음","케이시","19990910","4,800","4,800","0점","317","외국어"
"508","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"509","국내도서","고대의 배와 항해 이야기","264292","9788984350656","03980","라이오넬 카슨 지음, 김훈 옮김","가람기획","20010210","10,000","9,000","500점","224","과학"
"510","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"511","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"512","국내도서","잘나가는 영업인의 고객관리 포인트","218241","9788981620127","","퍼디낸드 F.퍼니스 지음","시유시","20000115","7,900","7,900","390점","231","경제경영"
"513","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"514","국내도서","옛문명의 풀리지 않는 의문들 -하","261577","9788972912835","04900","피터 제임스 외 지음, 오성환 옮김","까치","20010101","12,000","10,800","600점","298","인문학"
"515","국내도서","마법의 영어표현 10000","265324","9788988004388","","엄봉섭 지음","홍익미디어플러스","20010201","16,000","14,400","800점","282","외국어"
"516","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"517","국내도서","세살 되기 전에 하는 두뇌 개발 207","261027","9788915023796","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","222","좋은부모"
"518","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"519","국내도서","Visual HTML","260676","9788976277770","","Kramer 지음, 하정훈 옮김","정보문화사","20010105","16,000","14,400","800점","56","컴퓨터/모바일"
"520","국내도서","극악서생 4","265918","9788984470668","04810","유기선 지음","자음과모음","20010213","7,500","6,750","370점","73","소설/시/희곡"
"521","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"522","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"523","국내도서","아가보다 엄마가 더 걱정이에요 (양장본)","261504","9788988712122","","비키 아이오빈 지음, 김이숙 옮김","리드북","20001220","10,000","9,000","500점","151","좋은부모"
"524","국내도서","도로 위의 괴물","241409","9788984670372","","Motofumi Kobayashi 지음","초록배매직스","20000513","4,500","4,050","220점","178","만화"
"525","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"526","국내도서","왜 동양철학인가","259290","9788982813436","03100","한형조 지음","문학동네","20001220","9,000","8,550","270점","389","인문학"
"527","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"528","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"529","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"530","국내도서","엉금엉금 기어볼까","256074","9788986145571","","쓰지이 타다시 지음, 한유희 옮김","프리미엄북스","20001101","5,800","5,220","290점","114","좋은부모"
"531","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"532","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"533","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"534","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"535","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
"536","국내도서","가짜영어 사전","224042","9788932313818","03740","안정효 지음","현암사","20060520","25,000","22,500","1,250점","1014","외국어"
"537","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"538","국내도서","야망패자 2부 1","262244","9788975272240","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","162","소설/시/희곡"
"539","국내도서","위대한 결정들","264864","9788989211020","03320","톰 캐논 지음, 은석준 옮김","명솔출판","20010212","12,000","10,800","600점","91","경제경영"
"540","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"541","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"542","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"543","국내도서","흔적 1호","263959","9771598062008","","문화과학사 편집부 엮음","문화과학사","20010118","13,000","11,700","390점","191","인문학"
"544","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"545","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"546","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"547","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"548","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"549","국내도서","강희대제 3","240297","9788987129921","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","329","소설/시/희곡"
"550","국내도서","도쿠가와 이에야스 7 - 제1부 대망","256955","9788981333904","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","656","소설/시/희곡"
"551","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"552","국내도서","새벽을 깨우리로다","242855","9788936500061","","김진홍 지음","홍성사","20000401","6,000","5,400","300점","440","종교/역학"
"553","국내도서","불룩한 자루","265041","9788972752042","","김기택 외 지음","현대문학","20010201","7,000","6,300","350점","118","소설/시/희곡"
"554","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"555","국내도서","아인슈타인도 몰랐던 과학이야기","94790","9788973371792","03400","로버트 L. 월크 지음, 이창희 옮김","해냄","19980925","11,000","9,900","550점","1343","청소년"
"556","국내도서","Cyber is ...","265022","9788995130254","","사이버문화연구소 지음","역사넷","20010215","12,000","10,800","600점","65","컴퓨터/모바일"
"557","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"558","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"559","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"560","국내도서","수도권 도로 지도","198965","9788939000469","","성지문화사 편집부","성지문화사","20010101","20,000","18,000","1,000점","69","여행"
"561","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"562","국내도서","차이니즈 나이트 1","255517","9788935652679","03810","강효백 지음","한길사","20001120","8,000","7,200","400점","306","인문학"
"563","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"564","국내도서","한국사 44","260683","9788982361401","","국사편찬위원회 편집부 지음","국사편찬위원회","20001215","6,700","6,700","200점","145","역사"
"565","국내도서","윤선생님과 함께하는 5교시 국사시간","258376","9788995130247","","윤종배 지음","역사넷","20001201","10,000","9,000","500점","555","청소년"
"566","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"567","국내도서","플래시 프로젝트 따라하기","265722","9788970741253","","황대성 지음","구민사","20010210","22,000","19,800","1,100점","23","컴퓨터/모바일"
"568","국내도서","HTML & StyleSheet 사전","260956","9788931415490","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20001230","19,000","17,100","950점","106","컴퓨터/모바일"
"569","국내도서","철냄비 짱! 4","239988","","","사이조 신지 지음","대원씨아이(만화)","20000704","3,000","2,700","150점","17","만화"
"570","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"571","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"572","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"573","국내도서","철냄비 짱! 11","246640","9788952810274","","사이조 신지 지음","대원씨아이(만화)","20000825","3,000","2,700","150점","16","만화"
"574","국내도서","베이징 무역중국어회화 2","60036","9788973641000","18720","북경어언문화대학출판사","시사중국어사(시사에듀케이션)","19970910","8,500","7,650","420점","42","외국어"
"575","국내도서","워드프로세서 3급 필기 스피드 총정리","266071","9788931416084","","영진정보연구소 지음","영진.com(영진닷컴)","20010217","8,000","7,200","400점","26","수험서/자격증"
"576","국내도서","신춘문예 당선소설작품집 2001","262288","9788987013565","","곽상희 외 지음","프레스21","20010110","12,000","10,800","600점","162","소설/시/희곡"
"577","국내도서","2급 전자상거래관리사","231999","9788935204038","","심종석, 정경진, 하강헌 지음","청림출판","20000520","19,500","17,550","970점","27","수험서/자격증"
"578","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"579","국내도서","신자유주의 경제학 비판","266056","9788979660173","03320","크리스 하먼 지음, 심인숙 옮김","책갈피","20010207","7,500","6,750","370점","222","사회과학"
"580","국내도서","철냄비 짱! 5","239977","","","사이조 신지 지음","대원씨아이(만화)","20000703","3,000","2,700","150점","16","만화"
"581","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"582","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"583","국내도서","시마과장 15","264709","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010208","3,500","3,150","170점","182","만화"
"584","국내도서","Visual C++를 이용한 디지털 영상 처리의 구현","229546","9788977850613","","장동혁 지음","피씨어드밴스","19991201","17,000","15,300","850점","58","컴퓨터/모바일"
"585","국내도서","왕비의 침실 3","263140","9788984010376","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20010130","8,500","7,650","420점","239","소설/시/희곡"
"586","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"587","국내도서","화점 기본 정석","173232","9788942210220","","양동환 옮김","민서출판사","19900501","4,000","3,600","200점","19","건강/취미"
"588","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"589","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"590","국내도서","철냄비 짱! 22","258713","9788952815644","","사이조 신지 지음","대원씨아이(만화)","20001212","3,000","2,700","150점","17","만화"
"591","국내도서","머리가 좋아지는 수학적 발상 공부법","247364","9788984471825","","고바야시 미치마사 지음, 나유경 옮김","자음과모음","20000901","8,500","7,650","420점","219","과학"
"592","국내도서","철냄비 짱! 18","255023","9788952813848","","사이조 신지 지음","대원씨아이(만화)","20001111","3,000","2,700","150점","17","만화"
"593","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"594","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"595","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"596","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"597","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"598","국내도서","정보공학","129591","9788985664011","","강창언 외","명진출판사(진영사)","19980227","17,000","16,150","850점","25","대학교재/전문서적"
"599","국내도서","플래시 5.0을 이용한 웹 애니메이션","261388","9788985966092","","신명용 지음","제우미디어","20001229","25,000","22,500","1,250점","117","컴퓨터/모바일"
"600","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"601","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"602","국내도서","강희대제 6","245740","9788987129952","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","312","소설/시/희곡"
"603","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"604","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"605","국내도서","떨림","251445","9788982813283","","마르시아스 심 지음","문학동네","20001013","7,500","6,750","370점","430","소설/시/희곡"
"606","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"607","국내도서","이것이 디지털이다","264699","9788986620337","","김민영 지음","청양","20010205","9,000","8,100","450점","52","컴퓨터/모바일"
"608","국내도서","방송가의 고집쟁이들","250504","9788973271085","","박성미 지음","백산서당","19950401","6,000","5,700","180점","16","에세이"
"609","국내도서","만화로 보는 한국단편문학선집 1","264105","9788952712769","","김동화 지음","시공사","20010125","5,500","4,950","270점","192","만화"
"610","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"611","국내도서","GRE Big Book 완전해설과 비법노트","263314","9788989260493","","주재신 지음, 링구아포럼 리서치센터 엮음","링구아포럼","20010122","34,000","30,600","1,700점","59","외국어"
"612","국내도서","잠을 잘 자는 아이가 엄마의 희망으로 자란다","263333","9788989469018","","로지 커밍스, 캐런 휴턴 외 지음, 김정미 옮김","사람과마을","20010126","9,000","8,100","450점","77","좋은부모"
"613","국내도서","일제하 노동운동사","122078","9788936411114","33300","김경일","창비","19920601","9,800","9,310","490점","61","역사"
"614","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"615","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"616","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"617","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"618","국내도서","철냄비 짱! 19","255782","9788952814074","","사이조 신지 지음","대원씨아이(만화)","20001117","3,000","2,700","150점","18","만화"
"619","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"620","외국도서","Gogo Loves English 1","179070","9789620010088","","문진당 편집부 엮음","문진미디어(외서)","19950601","5,600","5,040","160점","28",""
"621","국내도서","이경민 뷰티 메이크업북","261077","9788934906452","","이경민 지음","김영사","20001215","25,000","22,500","1,250점","154","요리/살림"
"622","국내도서","세상이 아름다운 이유는 당신이 내 곁에 있기 때문입니다","241494","9788977181151","","우덕현 엮음","오늘의책","20000710","5,800","5,220","290점","44","에세이"
"623","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"624","국내도서","인터넷 경영자의 10초 활용법","262849","9788981101053","03320","마크 브레이어 & 아민 A. 브롯 지음, 윤은기 옮김","물푸레","20010115","10,000","9,000","500점","64","경제경영"
"625","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"626","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"627","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"628","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"629","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"630","국내도서","철냄비 짱! 16","251942","9788952812698","","사이조 신지 지음","대원씨아이(만화)","20001017","3,000","2,700","150점","16","만화"
"631","국내도서","화성남자 금성여자의 사랑의 365일","260432","9788987268897","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20001221","10,000","9,000","500점","449","요리/살림"
"632","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"633","국내도서","왕비의 침실 2","261206","9788984010352","04860","쥘리에트 벤조니 지음, 문신원 옮김","영림카디널","20010101","8,500","7,650","420점","225","소설/시/희곡"
"634","국내도서","맛의 달인 1","213761","9788925230139","07650","카리야 테츠 지음","대원씨아이(만화)","19980430","4,200","3,780","210점","763","만화"
"635","국내도서","정신력의 기적","192738","9788975210105","","단 카스터","민성사","19970301","7,000","6,300","350점","28","건강/취미"
"636","국내도서","철냄비 짱! 25","263014","9788952817068","","사이조 신지 지음","대원씨아이(만화)","20010118","3,000","2,700","150점","18","만화"
"637","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"638","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"639","국내도서","철냄비 짱! 1","236620","9788952806338","","사이조 신지 지음","대원씨아이(만화)","20000615","3,000","2,700","150점","19","만화"
"640","국내도서","닷컴의 수익혁명","264623","9788931415797","","Nick Earle & Peter Keen 지음, 형선호 옮김","영진.com(영진닷컴)","20010210","14,000","12,600","700점","55","경제경영"
"641","국내도서","드래곤 볼 17","264420","9788953204751","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010205","3,000","2,700","150점","201","만화"
"642","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"643","국내도서","반 룬의 예술사이야기 3","263534","9788975272172","","헨드릭 빌렘 반 룬 지음, 이덕렬 옮김","들녘","20001223","12,000","10,800","600점","293","예술/대중문화"
"644","국내도서","나홀로 화장실 청소","250690","9788972231721","73810","최진수 선생님과 초등학교 어린이들","청솔","20001005","6,000","5,400","300점","199","좋은부모"
"645","국내도서","천안문","189894","9788987608099","03910","조너선 스펜스 지음, 정영무 옮김","이산","19990227","20,000","18,000","1,000점","773","역사"
"646","국내도서","공인중개사법령.실무","62424","9788956461168","","홍길성.박기원.강병기 지음","경록","20060225","29,000","26,100","1,450점","237","수험서/자격증"
"647","국내도서","변화하는 미국경제 새로운 게임의 룰","262613","9788984070530","","마리나 V. N. 휘트먼 지음, 조명현 옮김","세종(세종서적)","20010108","14,000","12,600","700점","77","경제경영"
"648","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"649","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"650","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"651","국내도서","세계 7대 불가사의","263279","9788986183474","03300","이종호 지음","뜨인돌","20010120","9,500","8,550","470점","450","인문학"
"652","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"653","국내도서","반 룬의 예술사이야기 2","263533","9788975272165","","헨드릭 빌렘 반 룬 지음, 이덕렬 옮김","들녘","20001223","12,000","10,800","600점","291","예술/대중문화"
"654","국내도서","만화로 보는 한국단편문학선집 2","264106","9788952712776","","김동화 지음","시공사","20010125","5,500","4,950","270점","151","만화"
"655","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"656","국내도서","위대한 리더는 미래를 먼저 본다","265453","9788989313083","03320","캐롤린 코빈 지음, 이창식 옮김","위즈덤하우스","20010215","9,800","8,820","490점","44","자기계발"
"657","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"658","국내도서","철냄비 짱! 20","256767","9788952814210","","사이조 신지 지음","대원씨아이(만화)","20001125","3,000","2,700","150점","17","만화"
"659","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"660","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"661","국내도서","발로 쓴 내 인생의 악보","258372","9788977820401","","레나 마리아 지음","토기장이(토기장이주니어)","20001207","7,000","6,300","350점","261","종교/역학"
"662","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"663","국내도서","야망패자 1부 2","261395","9788975272202","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","170","소설/시/희곡"
"664","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"665","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"666","국내도서","분석적 교육 철학","248936","9788986822892","93370","이명준 옮김","원미사","20000830","15,000","15,000","450점","36","대학교재/전문서적"
"667","국내도서","새시대 교수법","217791","9788995094006","","조벽 지음","한단북스","19991110","9,000","9,000","0점","172","사회과학"
"668","국내도서","부시행정부의 한반도 리포트","265494","9788934906704","","콘돌리자 라이스 외 지음, 장성민 외 옮겨엮음","김영사","20010220","9,800","8,820","490점","105","사회과학"
"669","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"670","국내도서","영혼을 저당잡힌 히틀러의 여인들","266160","9788987999777","03810","안나 마리아 지크문트 지음, 홍은진 옮김","청년정신","20010215","8,500","7,650","420점","105","역사"
