순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"479","국내도서","머핀 & 비스킷","176641916","9788969930224","13590","오츠보 호마래 지음, 용동희 옮김","수작걸다","20190124","4,400","3,960","220점","3284","요리/살림"
"480","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"481","국내도서","피렌체 사람들 이야기","321317399","9791192913230","03920","폴 스트래던 지음, 이종인 옮김","책과함께","20230727","28,000","25,200","1,400점","1856","역사"
"482","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"483","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"484","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"485","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"486","국내도서","그 책은","317410509","9788934966883","03830","요시타케 신스케.마타요시 나오키 지음, 양지연 옮김","김영사","20230626","16,800","15,120","840점","11146","에세이"
"487","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"488","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"489","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"490","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"491","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"492","국내도서","에이든 아이와 가볼 만한 곳 1193","318683014","9791190073172","13980","타블라라사 편집부 외 지음","타블라라사","20230701","22,000","19,800","1,100점","4677","여행"
"493","국내도서","케노시스 : 자기비움","320506917","9791165044503","03230","고성준 지음","규장(규장문화사)","20230713","15,000","13,500","750점","2646","종교/역학"
"494","국내도서","마음의 짐을 안고 있는 당신에게","264194599","9788934987000","03190","나이토 요시히토 지음, 민경욱 옮김","김영사","20210222","6,900","6,210","340점","2718","자기계발"
"495","국내도서","신광은 품격있는 최종 모의고사 Final 형사법","320203908","9791192818207","13350","신광은 지음","미래인재","20230712","22,000","19,800","220점","1418","수험서/자격증"
"496","국내도서","이동기 영어 핵심문법 500제","320447157","9791169660945","13740","이동기 지음","에스티유니타스","20230717","22,000","19,800","220점","3437","수험서/자격증"
"497","국내도서","아무튼, 잠수","321519294","9791193044056","02810","하미나 지음","위고","20230801","12,000","10,800","600점","2330","에세이"
"498","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"499","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"500","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"501","국내도서","죽이고 싶은 아이 (한정판 썸머 에디션)","317347538","9791167552082","43810","이꽃님 지음","우리학교","20230607","16,800","15,120","840점","58428","청소년"
"502","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"503","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"504","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"505","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"506","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"507","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"508","국내도서","제주도우다 1~3 세트 - 전3권","319614877","9788936439194","04810","현기영 지음","창비","20230703","51,000","45,900","2,550점","6050","소설/시/희곡"
"509","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"510","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"511","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"512","국내도서","두려움은 소문일 뿐이다","320034912","9788954693882","03810","최현숙 지음","문학동네","20230705","18,000","16,200","900점","2811","에세이"
"513","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"514","국내도서","원스 어폰 어 타임 인 할리우드","321158251","9788933872130","03840","쿠엔틴 타란티노 지음, 조동섭 옮김","세계사","20230725","17,800","16,020","890점","1391","소설/시/희곡"
"515","국내도서","휴가지에서 생긴 일","320084002","9791191114478","03840","마거릿 케네디 지음, 박경희 옮김","복복서가","20230710","18,000","16,200","900점","1746","소설/시/희곡"
"516","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"517","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"518","국내도서","야무진 고양이는 오늘도 우울 3","314586637","9791138417402","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230420","8,000","7,200","400점","2876","만화"
"519","국내도서","데즈카 오사무의 만화 교과서","320705593","9788931467864","13600","데즈카 오사무 지음, 김재훈 옮김, 데즈카 프로덕션 감수","영진.com(영진닷컴)","20230728","18,000","16,200","900점","2451","컴퓨터/모바일"
"520","국내도서","모든 현재의 시작, 1990년대","321306527","9791192836195","03300","윤여일 지음","돌베개","20230724","19,000","17,100","950점","3174","사회과학"
"521","국내도서","2024 민준호 독학 행정법 기본서 - 전2권","321382821","9791190680387","14360","민준호 지음","호인북스","20230731","33,000","29,700","330점","1506","수험서/자격증"
"522","국내도서","2023 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사","321332381","9788969653772","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20230801","24,000","21,600","1,200점","7055","수험서/자격증"
"523","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"524","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"525","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"526","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"527","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"528","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"529","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"530","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"531","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"532","국내도서","2023 NEW 김건호 헌법 찐합격노트","319382612","9791167224415","13360","김건호 지음","메가스터디교육(공무원)","20230707","36,000","32,400","360점","3198","수험서/자격증"
"533","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"534","국내도서","야무진 고양이는 오늘도 우울 4","320145555","9791138419307","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230719","8,000","7,200","400점","2848","만화"
"535","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 3","50977996","9788934969204","44900","김주희 지음, 이량덕 그림, 정호섭 감수","주니어김영사","20150105","10,500","9,450","520점","1891","청소년"
"536","국내도서","영어설계","320937274","9788994617220","13740","박상준 지음","영어설계소","20230724","25,000","22,500","1,250점","1675","외국어"
"537","국내도서","성정혜 영어 구문 엑스","321812925","9791197964022","13740","성정혜 지음","제이앤비인싸이트","20230807","23,000","20,700","1,150점","1924","수험서/자격증"
"538","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"539","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"540","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"541","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"542","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"543","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"544","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"545","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"546","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"547","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"548","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"549","국내도서","문호 스트레이독스 23","317067039","9791138028547","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20230608","5,500","4,950","270점","8004","만화"
"550","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"551","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"552","국내도서","모녀의 세계","282280298","9791167370945","03180","김지윤 지음","은행나무","20211110","15,000","13,500","750점","5054","인문학"
"553","국내도서","울게 되는 한국사","319810286","9791193128008","04910","김재원 지음","빅피시","20230712","17,800","16,020","890점","2986","역사"
"554","국내도서","그들은 왜 최후의 승자가 되지 못했나","316070399","9788976331243","03900","한순구 지음","삼성글로벌리서치","20230515","19,000","17,100","950점","5460","역사"
"555","국내도서","약사의 혼잣말 12","321296767","9791141100513","","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20230725","9,000","8,100","450점","5310","소설/시/희곡"
"556","국내도서","2024 이유진 국어 문법.어휘.한자 알고리즘","318918429","9791167224880","13710","이유진 지음","메가스터디교육(공무원)","20230627","25,000","22,500","250점","3686","수험서/자격증"
"557","국내도서","귀찮지만 매일 씁니다","320629906","9791197606953","03810","귀찮 지음","아멜리에북스","20230720","23,000","20,700","1,150점","2196","에세이"
"558","국내도서","비욘드 디스럽션, 파괴적 혁신을 넘어","320272884","9788947549059","03320","김위찬.르네 마보안 지음, 권영설 옮김, 김동재 감수","한국경제신문","20230721","24,000","21,600","1,200점","2205","경제경영"
"559","국내도서","어쨌든 귀여워 17","321016601","9791138479417","","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20230802","6,000","5,400","300점","1319","만화"
"560","국내도서","잃어버린 사람","320861994","9788997066841","03810","김숨 지음","모요사","20230728","20,000","18,000","1,000점","1873","소설/시/희곡"
"561","국내도서","후한 선물","321793664","9791192205526","03230","김양재 지음","큐티엠(QTM)","20230731","17,000","15,300","850점","2139","종교/역학"
"562","국내도서","이청준 평전","321794099","9788932041896","03810","이윤옥 지음","문학과지성사","20230731","22,000","19,800","1,100점","1055","소설/시/희곡"
"563","국내도서","개도 걷다 보면 사랑이 시작된다","316124153","9791138478373","07830","하카세 지음, Leigh 옮김","㈜소미미디어","20230518","7,000","6,300","350점","630","만화"
"564","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"565","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"566","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"567","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"568","국내도서","이적의 단어들","317286716","9788934978831","03810","이적 지음","김영사","20230525","14,800","13,320","740점","15960","에세이"
"569","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"570","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"571","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"572","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"573","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"574","국내도서","현대사상 입문","317516292","9788950927400","03100","지바 마사야 지음, 김상운 옮김","arte(아르테)","20230530","24,000","21,600","1,200점","9896","인문학"
"575","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"576","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"577","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"578","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
"579","국내도서","선재국어 독해야 산다 1","319851939","9791169660785","13710","이선재.선재국어연구소 지음","에스티유니타스","20230710","10,000","9,000","100점","5200","수험서/자격증"
"580","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335144","9788965426028","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8690","외국어"
"581","국내도서","봄바람의 에트랑제 5","319623134","9791170571742","07830","키이 칸나 지음","현대지능개발사","20230630","6,000","5,400","300점","2392","만화"
"582","국내도서","굴뚝의 기사","321363551","9791167902108","04810","서대경 지음","현대문학","20230725","10,000","9,000","500점","1821","소설/시/희곡"
"583","국내도서","초등 한자 읽기의 힘","320854406","9791193128176","03590","김연수 지음","빅피시","20230731","17,800","16,020","890점","1608","좋은부모"
"584","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"585","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"586","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"587","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"588","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"589","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"590","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"591","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"592","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"593","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"594","국내도서","자신의 존재에 대해 사과하지 말 것","314440287","9791156754107","03400","카밀라 팡 지음, 김보은 옮김","푸른숲","20230412","18,800","16,920","940점","10730","과학"
"595","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"596","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9602","자기계발"
"597","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"598","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"599","국내도서","여름의 루돌프","320034511","9791169811477","07810","김성라 지음","사계절","20230710","15,000","13,500","750점","4398","에세이"
"600","국내도서","하루의 사랑작업","318299633","9788935704637","03190","김설아 지음","정신세계사","20230615","18,000","16,200","900점","7103","자기계발"
"601","국내도서","감정은 사라져도 결과는 남는다","318775440","9791198249340","03810","이해인 지음","필름(Feelm)","20230615","17,000","15,300","850점","7300","에세이"
"602","국내도서","타몬 군 지금 어느 쪽?! 2","314517080","9791169473170","","시와스 유키 지음","학산문화사(만화)","20230406","6,000","5,400","300점","7500","만화"
"603","국내도서","아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다","319684336","9791197749896","03320","이원일 지음","비바체","20230707","17,600","15,840","880점","4547","경제경영"
"604","국내도서","모성의 디스토피아","298376371","9791197078125","03800","우노 츠네히로 지음, 주재명.김현아 옮김","워크라이프","20220810","30,000","27,000","1,500점","1811","인문학"
"605","국내도서","지금 변하지 않으면 내일은 없다","319848192","9791165044497","03230","이찬수 지음","규장(규장문화사)","20230710","16,000","14,400","800점","3670","종교/역학"
"606","국내도서","템플 그랜딘의 비주얼 씽킹","319538960","9791192389295","03370","템플 그랜딘 지음, 박미경 옮김","상상스퀘어","20230628","22,000","19,800","1,100점","2718","인문학"
"607","국내도서","돈 공부는 처음이라","319394334","9791130644219","03320","김종봉.제갈현열 지음","다산북스","20230626","18,000","16,200","900점","6491","경제경영"
"608","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"609","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"610","국내도서","2023 에듀윌 유통관리사 2급 한권끝장 [핵심이론편 + 기출문제편]","309228482","9791136023971","13320","황사빈.전표훈 지음","에듀윌","20230120","36,000","32,400","1,800점","2635","수험서/자격증"
"611","국내도서","2023 전효진 경찰 헌법 전범위 모의고사 2차 시험 대비","320163921","9791167930934","13360","전효진 지음","사피엔스넷","20230715","13,000","11,700","130점","913","수험서/자격증"
"612","국내도서","요한 제바스티안 바흐","320954761","9791189346416","03670","알베르트 슈바이처 지음, 강해근.나진규.장견실 옮김","풍월당","20230724","68,000","61,200","3,400점","2427","예술/대중문화"
"613","국내도서","골목식당을 가기 위한 기초 일본어","319148674","9791170790044","13730","Mr. Sun 어학연구소 지음","oldstairs(올드스테어즈)","20230630","13,000","11,700","650점","4104","외국어"
"614","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"615","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"616","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"617","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"618","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"619","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"620","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"621","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"622","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"623","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"624","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"625","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"626","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"627","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"628","국내도서","북마녀의 19금 웹소설 단어 사전","316565921","9791191505290","03800","북마녀 지음","허들링북스","20230522","22,000","19,800","1,100점","5613","인문학"
"629","국내도서","쓰이는 영문법 2","316729592","9791140703968","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","7799","외국어"
"630","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"631","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"632","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"633","국내도서","마루는 강쥐 1","318850889","9791191841466","07810","모죠 지음","문페이스","20230720","16,000","14,400","800점","5053","만화"
"634","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
"635","국내도서","아야카시 트라이앵글 12","320904030","9791136771162","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230719","5,500","4,950","270점","1682","만화"
"636","국내도서","2023 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","319095766","9791160183665","13360","박준철 지음","지금(도서출판)","20230630","25,000","22,500","1,250점","1747","수험서/자격증"
"637","국내도서","밟고, 차고, 사랑하고 3","320983934","9791170625704","","이치야 스미 지음","대원씨아이(만화)","20230720","5,500","4,950","270점","3175","만화"
"638","국내도서","악인의 서사","321164602","9791198380906","03680","듀나 외 지음","돌고래","20230801","18,000","16,200","540점","2227","인문학"
"639","국내도서","나는 성간 국가의 악덕 영주! 5","321973112","9791138479745","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20230818","9,800","8,820","490점","985","소설/시/희곡"
