순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","Remarkable Service 리마커블 서비스","3252442","9788993027044","03320","장정빈 지음","올림","20090220","15,000","13,500","750점","447","경제경영"
"486","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"487","국내도서","런던 미술관 산책","7472538","9788952759191","03650","전원경 지음","시공아트","20100726","16,000","14,400","800점","1913","예술/대중문화"
"488","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"489","국내도서","따뜻한 집밥","11518268","9788964710289","13590","김은아 지음","미디어윌","20110510","11,800","10,620","590점","461","요리/살림"
"490","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"491","국내도서","사람의 지리학","11612011","9788974834708","93900","최창조 지음","서해문집","20110510","15,000","13,500","750점","428","인문학"
"492","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"493","국내도서","날마다 해피엔딩","11613153","9788934950806","03810","법상 지음","김영사","20110518","14,800","13,320","740점","1311","종교/역학"
"494","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"495","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"496","국내도서","꽃 같은 시절","11341485","9788936433840","03810","공선옥 지음","창비","20110411","11,000","9,900","550점","844","소설/시/희곡"
"497","국내도서","인 In","11589926","9788941334187","04810","성윤 지음","신영미디어","20110518","9,000","8,100","450점","104","소설/시/희곡"
"498","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"499","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"500","국내도서","프로핏 레슨","11524250","9788963705064","03320","에이드리언 J. 슬라이워츠키 지음, 조은경 옮김, 유정식 감수","다산북스","20110425","15,000","13,500","750점","926","경제경영"
"501","국내도서","그래도 마을은 돌아간다 7","11650910","9788926323458","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20110513","4,500","4,050","220점","122","만화"
"502","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"503","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"504","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"505","국내도서","우리 안에 돼지","6255955","9788996292128","43490","조슬린 포르셰 & 크리스틴 트리봉도 지음, 배영란 옮김","숲속여우비","20100205","7,000","6,300","350점","422","청소년"
"506","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"507","국내도서","성공을 부르는 목소리 코칭","11399819","9788960602021","03320","임유정 지음","원앤원북스","20110501","14,000","12,600","700점","1178","자기계발"
"508","국내도서","특별한 나라 대한민국","8745928","9788959061730","03300","강준만 지음","인물과사상사","20110128","15,000","13,500","750점","374","사회과학"
"509","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"510","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"511","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"512","국내도서","일요일 오후, 갤러리 산책","11575339","9788991292826","03600","장정아 지음","우듬지","20110430","15,000","13,500","750점","270","여행"
"513","국내도서","나의 칼 나의 피","28550","9788939202092","03810","김남주 지음","실천문학사","20010426","5,000","4,500","250점","297","소설/시/희곡"
"514","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"515","국내도서","Europe 유럽","8833981","9788915077928","14980","이미지.곽정란.윤도영 지음","삼성출판사","20110210","25,000","22,500","1,250점","346","여행"
"516","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"517","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"518","국내도서","26년 1","918167","9788970754024","07810","강도영 지음","문학세계사","20070515","12,000","10,800","600점","1095","만화"
"519","국내도서","당신의 모든 순간 1~4 세트 - 전4권","11471296","9788901121536","04650","강풀 글 그림","재미주의","20110427","38,400","34,560","1,920점","1428","만화"
"520","국내도서","수만 가지 책 100% 활용법","11475552","9788991120532","03320","우쓰데 마사미 지음, 김욱 옮김","북포스","20110520","13,000","11,700","650점","220","인문학"
"521","국내도서","번데기 프로젝트","8065046","9788949123011","44810","이제미 지음","비룡소","20101105","12,000","10,800","600점","1168","청소년"
"522","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"523","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"524","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"525","국내도서","메트로 2034","11475832","9788959522316","03800","드리트리 글루코프스키 지음, 김윤희 옮김","제우미디어","20110511","13,800","12,420","690점","1995","소설/시/희곡"
"526","국내도서","전두환과 80년대 민주화운동","11650719","9788976963246","04910","정해구 지음","역사비평사","20110513","13,000","11,700","650점","1001","사회과학"
"527","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"528","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"529","국내도서","번역에 살고 죽고","11419151","9788960900981","03810","권남희 지음","마음산책","20110415","11,000","9,900","550점","519","에세이"
"530","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"531","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4420","종교/역학"
"532","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"533","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"534","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"535","국내도서","설희 6","11590458","9791160400571","07810","강경옥 글.그림","팝툰","20110509","7,000","6,300","350점","513","만화"
"536","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"537","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판)","11401925","9788992914413","13980","박미경.김영록 지음","터치아트","20110415","13,000","11,700","650점","1383","여행"
"538","국내도서","감성 세일즈","11299518","9788993132199","13320","이성동 지음","호이테북스","20110415","13,000","11,700","650점","130","경제경영"
"539","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"540","국내도서","다시는 살 안 찌는 체질로 바꿔라","11453395","9788957976128","13510","김용민 지음","넥서스BOOKS","20110420","15,000","13,500","750점","412","건강/취미"
"541","국내도서","쿨하게 사과하라","11018362","9788996588702","03320","김호.정재승 지음","어크로스","20110307","14,000","12,600","700점","1934","자기계발"
"542","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"543","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"544","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"545","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"546","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"547","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"548","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"549","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"550","국내도서","토요일 4시간","11146903","9788901117393","03320","신인철 지음","리더스북","20110321","13,000","11,700","650점","1040","자기계발"
"551","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"552","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"553","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"554","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"555","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"556","국내도서","빌리 배트 4","11367514","9788925857015","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110420","5,500","4,950","270점","959","만화"
"557","국내도서","확실하게 통하는 뉴 비즈니스 일본어","414538","9788983003218","03730","메구로 마코토 외 지음","동양북스(동양문고)","20030512","12,000","10,800","600점","136","외국어"
"558","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"559","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"560","국내도서","한국사 능력 검정시험 경향과 대책 중급 3급","7793310","9788909160858","13900","한국사능력검정시험연구회 엮음","교학사","20100920","18,000","16,200","900점","752","수험서/자격증"
"561","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"562","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"563","국내도서","연극 이해의 길","634518","9788971150894","33680","밀리 S. 배린저 지음, 이재명 옮김","평민사","20100225","16,000","14,400","800점","1017","예술/대중문화"
"564","국내도서","카산드라의 거울 세트 - 전2권","8713998","9788932910673","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","23,600","21,240","1,180점","1043","소설/시/희곡"
"565","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"566","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"567","국내도서","멋지기 때문에 놀러 왔지 (양장)","11461543","9788936433833","03810","설흔 지음","창비","20110420","14,800","13,320","740점","535","소설/시/희곡"
"568","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"569","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"570","국내도서","그들의 생각을 훔치다","11288152","9788992814362","03810","동아일보 파워인터뷰팀 지음","글담출판","20110415","12,500","11,250","620점","724","에세이"
"571","국내도서","혈액형에 관한 간단한 고찰 2","11508080","9788973816491","07810","박동선 글 그림","(주)태일소담출판사","20110504","12,000","10,800","600점","947","만화"
"572","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"573","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"574","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"575","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"576","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"577","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"578","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"579","국내도서","카페베네 이야기","11356364","9788963705453","03320","강훈 지음","다산북스","20110408","15,000","13,500","750점","644","경제경영"
"580","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"581","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"582","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"583","국내도서","전파녀와 청춘남 1","8810964","9788925843018","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20100210","6,800","6,120","340점","1058","소설/시/희곡"
"584","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"585","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"586","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"587","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"588","국내도서","우사기의 행복한 도시락","11497530","9788952761699","13590","남은주 지음","미호","20110425","14,500","13,050","720점","478","요리/살림"
"589","국내도서","학원묵시록 하이스쿨 오브더 데드 6","11650920","9788926323540","07830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20110513","4,500","4,050","220점","389","만화"
"590","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"591","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"592","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"593","국내도서","세이버 savor","11559759","9788991141704","13510","틱낫한.릴리언 정 지음, 김훈 옮김","윌북","20110520","13,000","11,700","650점","190","건강/취미"
"594","국내도서","첫걸음 통기타","142476","9788975130229","93670","편집부","이정선음악사","19940401","5,000","4,500","250점","571","예술/대중문화"
"595","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"596","국내도서","알짜 핵심 영단어","511443","9788981276980","58740","장봉진 지음","월드컴","20040820","8,000","7,200","400점","2267","외국어"
"597","국내도서","더 룩 The LOOK","11223425","9788957974773","13810","이선배 지음","넥서스BOOKS","20110330","17,500","15,750","870점","436","요리/살림"
"598","국내도서","죽도 사무라이 5","11682602","9788959193820","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20110527","9,000","8,100","450점","422","만화"
"599","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"600","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"601","국내도서","양배추 다이어트","11208171","9788996584810","13510","요시다 도시히데 지음, 위정훈 옮김","어바웃어북","20110408","11,800","10,620","590점","640","건강/취미"
"602","국내도서","불교입문","64289","9788986821475","03220","조계종포교원 편저","조계종출판사","20060310","9,000","8,100","450점","964","종교/역학"
"603","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"604","국내도서","Wow! Fun With English","4220859","9788953441774","13740","박주은 지음","이담북스","20090625","12,000","10,800","600점","47","외국어"
"605","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"606","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"607","국내도서","책에 미친 바보","461366","9788989548287","","이덕무 지음, 권정원 옮김","미다스북스","20040207","11,000","9,900","550점","1011","고전"
"608","국내도서","조선평전","11322289","9788993905571","03900","신병주 지음","글항아리","20110414","23,800","21,420","1,190점","972","역사"
"609","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"610","국내도서","내가 누구인지 이제 알았습니다","2247611","9788942102709","03230","닐 앤더슨 지음, 유화자 옮김","죠이선교회","20080602","14,000","12,600","700점","3279","종교/역학"
"611","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"612","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"613","국내도서","네 인생을 주님께 걸어라","2975988","9788960970892","03230","최하진 지음","규장(규장문화사)","20081222","10,000","9,000","500점","1088","종교/역학"
"614","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"615","국내도서","치우천왕기 세트 - 전6권","11342263","9788954614566","04810","이우혁 지음","엘릭시르","20110507","98,000","88,200","4,900점","874","소설/시/희곡"
"616","국내도서","미리 가본 천국","11472977","9788996629016","03230","데일 블랙 & 켄 가이어 지음, 최요한 옮김","터치북스","20110422","11,000","9,900","550점","336","종교/역학"
"617","국내도서","사유 속의 영화","11476429","9788932021911","93680","이윤영 엮음.옮김","문학과지성사","20110418","24,000","21,600","1,200점","2567","예술/대중문화"
"618","국내도서","해방일기 1","11489439","9788994606040","03900","김기협 지음","너머북스","20110425","21,000","18,900","1,050점","430","역사"
"619","국내도서","포켓몬스터 스페셜 37","11651033","9788925278247","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20110513","4,800","4,320","240점","427","만화"
"620","국내도서","무소의 뿔처럼 혼자서 가라","6156567","9788993824278","03810","공지영 지음","오픈하우스","20100112","13,800","12,420","690점","1485","소설/시/희곡"
"621","국내도서","미시동기와 거시행동","4156783","9788950919115","03320","토머스 셸링 지음, 이한중 옮김","21세기북스","20090626","16,000","14,400","800점","647","경제경영"
"622","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"623","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"624","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"625","국내도서","단탈리안의 서가 4","11542256","9788925854717","04830","미쿠모 가쿠토 지음, 구자용 옮김, G 유스케 그림","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","277","소설/시/희곡"
"626","국내도서","서울의 시간을 그리다","11107043","9788993322354","03810","이장희 글.그림","지식노마드","20110321","15,800","14,220","790점","709","여행"
"627","국내도서","교육을 잡는 자가 대권을 잡는다","11611247","9788959061808","03340","이기정 지음","인물과사상사","20110509","13,000","11,700","650점","264","사회과학"
"628","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"629","국내도서","당신은 마음에게 속고 있다","11681294","9788971848555","03180","최병건 지음","푸른숲","20110520","18,000","16,200","900점","1198","인문학"
"630","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"631","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"632","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5274","종교/역학"
"633","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"634","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"635","국내도서","좌절하지 않는 한 꿈은 이루어진다","11645644","9788984056572","03320","이나모리 가즈오 지음, 홍성민 옮김","더난출판사","20110518","14,000","12,600","700점","341","경제경영"
"636","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"637","국내도서","피부는 다시 젊어질 수 있다","11489257","9788976040640","13510","김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음","문예춘추사","20110515","13,000","11,700","650점","581","요리/살림"
"638","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"639","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"640","국내도서","마음챙김 명상 멘토링","11355916","9788974795955","03180","김정호 지음","불광출판사","20110408","17,000","15,300","850점","861","자기계발"
"641","국내도서","무조건 행복할 것","8399106","9788950927349","13320","그레첸 루빈 지음, 전행선 옮김","21세기북스","20101220","15,000","13,500","750점","2638","자기계발"
"642","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"643","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"644","국내도서","협업 (COLLABORATION)","11514181","9788994464831","03320","모튼 T.한센 지음","교보문고(단행본)","20110418","15,000","15,000","450점","155","자기계발"
"645","국내도서","히말라야 슈바이처","11524228","9788960971998","03230","강원희 지음","규장(규장문화사)","20110429","12,000","10,800","600점","344","종교/역학"
"646","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"647","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"648","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"649","국내도서","알짜 영단어","511225","9788981276928","58740","장봉진 지음","월드컴","20040820","8,000","7,200","400점","1837","외국어"
"650","국내도서","무엇을 기도할까?","495324","9788988850879","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","19900530","10,000","9,000","500점","5403","종교/역학"
"651","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"652","국내도서","단칸방의 침략자!? 4","11562592","9788926791530","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","681","소설/시/희곡"
"653","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"654","국내도서","헤비 오브젝트 2","11621819","9788925279046","07830","카마치 카즈마 지음, 하성호 옮김, 나기료 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","293","소설/시/희곡"
"655","국내도서","인생 100세 시대의 투자경제학","8853164","9788962021561","13810","미래에셋투자교육연구소 엮음","김&정","20110130","4,800","4,320","240점","101","경제경영"
"656","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
