순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","깊고 깊은 연꽃가르침","3358459","9788996089827","03200","금아혜국 지음","사유수","20090228","13,000","12,350","390점","139","종교/역학"
"496","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"497","국내도서","최고수 학기말 기출문제집 6-1","2020554","9788958519423","63370","디딤돌 편집부 엮음","디딤돌","20080401","8,500","7,650","420점","319",""
"498","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"499","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"500","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"501","국내도서","김원장 기자의 도시락 경제학","3616832","9788973379415","03320","김원장 지음, 최성민 그림","해냄","20090420","13,000","11,700","650점","558","경제경영"
"502","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"503","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"504","국내도서","아이의 재능에 꿈의 날개를 달아라","2275980","9788993094145","03810","박미희 지음","폴라북스(현대문학)","20080707","10,000","9,000","500점","1344","좋은부모"
"505","국내도서","설희 3","3669605","9788993208351","07810","강경옥 글.그림","팝툰","20090423","6,500","5,850","320점","423","만화"
"506","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"507","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"508","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"509","국내도서","행복한 부부 이혼하는 부부","367504","9788970124087","03180","존 M. 고트맨 & 낸 실버 지음, 임주현 옮김","문학사상사","20020720","12,000","10,800","600점","1787","요리/살림"
"510","국내도서","모질게 토익 Economy 모의고사 문제집","3479814","9788950917685","13740","임정섭.장광혁 지음","21세기북스","20090320","10,000","9,000","500점","610","외국어"
"511","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"512","국내도서","English Icebreak 전3권 세트","3312715","9788970636115","14740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","30,000","27,000","1,500점","2532","외국어"
"513","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4429","만화"
"514","국내도서","부모의 생각이 바뀌면 자녀의 미래가 달라진다","3749268","9788993280104","03040","윤일현 지음","학이사(이상사)","20090511","10,000","9,000","500점","230","좋은부모"
"515","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"516","국내도서","밥 파이크의 창의적 교수법","443096","9788934911333","03370","밥 파이크 지음, 김경섭 외 옮김","김영사","20040705","16,900","15,210","840점","3040","사회과학"
"517","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"518","국내도서","어떤 마술의 금서목록 14","3581251","9788925244365","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090410","6,000","5,400","300점","1124","소설/시/희곡"
"519","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"520","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"521","국내도서","터미네이터 미래전쟁의 시작","3645264","9788993769104","17840","Dara Naraghi 지음, Alan Robinson 그림","이미지앤노블(코리아하우스콘텐츠)","20090511","9,500","8,550","470점","158","만화"
"522","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"523","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"524","국내도서","평화를 사랑하는 세계인으로","3417404","9788934933755","03810","문선명 지음","김영사","20090309","14,500","13,050","720점","1282","자기계발"
"525","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"526","국내도서","취하기에 부족하지 않은","3421846","9788973819713","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090324","9,000","8,100","450점","1617","에세이"
"527","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"528","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"529","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"530","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"531","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"532","국내도서","통찰력 사전","3501007","9788996215554","03320","김원중 지음","글항아리","20090401","15,000","13,500","140점","760","역사"
"533","국내도서","파인만의 물리학 강의 Volume 3","3729502","9788961390248","94420","로버트 레이턴 외 지음, 김충구 외 옮김","승산","20090512","30,000","28,500","1,500점","2684","과학"
"534","국내도서","리바이어던","856224","9788992295109","44800","토마스 홉스 지음, 최영일 옮김","위너스초이스","20061114","6,500","5,850","320점","462","청소년"
"535","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"536","국내도서","다른 남자","3532940","9788957091500","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20090330","11,000","9,900","550점","476","소설/시/희곡"
"537","국내도서","해태 타이거즈와 김대중","3595748","9788996168058","033300","김은식 지음","이상미디어","20090420","12,000","10,800","600점","572","사회과학"
"538","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"539","국내도서","1리터의 눈물 전3권 세트","2936179","9788991310186","03830","키토 아야.키토 시오카 지음, 한성례 옮김","이덴슬리벨","20060703","27,900","25,110","1,390점","340","에세이"
"540","국내도서","동방견문록","682925","9788995835739","44800","마르코 폴로, 루스티켈로 지음, 박미숙 엮음","위너스초이스","20060810","6,800","6,120","340점","368","청소년"
"541","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"542","국내도서","네가지 마음챙기는 공부","418011","9788995354797","03220","각묵 지음","초기불전연구원","20040910","10,000","9,500","300점","1627","종교/역학"
"543","국내도서","한국어 2","243098","9788953902251","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","16,000","16,000","480점","2111","외국어"
"544","국내도서","나의 블랙 미니 드레스 2","3587835","9788960780675","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","519","소설/시/희곡"
"545","국내도서","철학자는 왜 거꾸로 생각할까?","609193","9788990987037","03160","요술피리 지음, 노현정 그림","올벼","20051230","10,900","9,810","540점","1053","청소년"
"546","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"547","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"548","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"549","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"550","국내도서","초자아","518050","9788956440569","04180","프리실라 로스 지음, 이세진 옮김","이제이북스","20040930","5,500","4,950","270점","273","인문학"
"551","국내도서","CEO 인문학","3642554","9788979443042","03300","고승철 지음","책만드는집","20090427","15,000","13,500","750점","185","자기계발"
"552","국내도서","아들은 아버지의 뒷모습을 보고 배운다","3668196","9788972883456","03180","가와기타 요시노리 지음, 김석희 옮김","작가정신","20090515","10,000","9,000","500점","202","에세이"
"553","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"554","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"555","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"556","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"557","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"558","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"559","국내도서","왜 세계는 전쟁을 멈추지 않는가?","3572825","9788990809278","03340","다케나카 치하루 지음, 노재명 옮김","갈라파고스","20090410","11,000","9,900","550점","1078","사회과학"
"560","국내도서","사는 보람의 창조","534100","9788942403684","03830","이이다 후미히코 지음, 김종문 옮김","자유문학사","20050105","12,000","10,800","600점","96","자기계발"
"561","국내도서","가정아, 살아나라","3689731","9788953111714","03230","김양재 지음","두란노","20090510","12,000","10,800","600점","779","종교/역학"
"562","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"563","국내도서","빈방의 빛","1701334","9788991636385","03600","마크 스트랜드 지음, 박상미 옮김","한길아트","20071228","15,000","13,500","750점","394","예술/대중문화"
"564","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"565","국내도서","선생님도 모르는 지리 이야기","573988","9788986019803","03900","세계박학클럽 지음, 윤명현 옮김","글담출판","20050715","11,800","10,620","590점","1684","청소년"
"566","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"567","국내도서","살림의 경제학","3313793","9788959061068","03300","강수돌 지음","인물과사상사","20090223","13,000","11,700","650점","703","사회과학"
"568","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"569","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"570","국내도서","타람 타람 타람","3744955","9788925709932","03810","윤영아 지음","로코코","20090518","9,000","8,100","450점","348","소설/시/희곡"
"571","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"572","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"573","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"574","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"575","국내도서","맛의 달인 102","3729837","9788925245089","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20090513","4,200","3,780","210점","321","만화"
"576","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"577","국내도서","나는 오직 글쓰고 책읽는 동안만 행복했다","3562916","9788959133741","03810","원재훈 지음","예담","20090410","15,000","13,500","750점","341","에세이"
"578","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"579","국내도서","부처를 쏴라","3354767","9788934933564","03220","숭산행원 지음, 현각 엮음, 양언서 옮김","김영사","20090303","16,800","15,120","840점","2175","종교/역학"
"580","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"581","국내도서","달나라 도둑","3700174","9788992036870","03810","김주영 지음, 박상훈 그림","비채","20090511","10,000","9,000","500점","118","소설/시/희곡"
"582","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"583","국내도서","주식투자 궁금증 300문 300답","3464059","9788970906928","03320","곽해선 지음","동아일보사","20090319","15,000","13,500","750점","585","경제경영"
"584","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"585","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"586","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"587","국내도서","희망을 심다","3563924","9788992525541","03810","박원순 외 지음","알마","20090415","13,000","11,700","650점","943","에세이"
"588","국내도서","고모라","3197470","9788954607421","03880","로베르토 사비아노 지음, 박중서 옮김","문학동네","20090210","13,000","11,700","650점","397","소설/시/희곡"
"589","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"590","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"591","국내도서","지중해 5,000년의 문명사 - 상","3657183","9788990024916","03920","존 줄리어스 노리치 지음, 이순호 옮김","뿌리와이파리","20090427","25,000","22,500","1,250점","208","역사"
"592","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"593","국내도서","계산이 빨라지는 인도 베다 수학","3040551","9788991360716","03410","마키노 다케후미 지음, 고선윤 옮김, 비바우 칸트 우파데아에 감수","보누스","20090106","8,900","8,010","440점","1219","과학"
"594","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"595","국내도서","차라투스트라는 이렇게 먹었다","3656960","9788901094816","03840","우디 앨런 지음, 성지원.권도희 옮김, 이우일 그림","웅진지식하우스","20090428","12,000","10,800","600점","330","소설/시/희곡"
"596","국내도서","유태우의 질병완치","3513869","9788915068711","13510","유태우 지음","삼성출판사","20090401","13,800","12,420","690점","773","건강/취미"
"597","국내도서","제국의 습격","2928884","9788996047841","03680","김용성 지음","MBC C&I(MBC프로덕션)","20081210","12,500","11,250","620점","183","예술/대중문화"
"598","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"599","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"600","국내도서","쉽게 풀어쓴 정신현상학","683029","9788992295017","44800","박인성 지음","위너스초이스","20060810","6,000","5,400","300점","224","청소년"
"601","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"602","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"603","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"604","국내도서","라이트노블 즐겁게 쓰는 법 1","3713490","9788926302613","04830","혼다 토오루 지음, 키리노 카스무 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20090510","6,000","5,400","300점","308","소설/시/희곡"
"605","국내도서","단순한 삶과 금식","3049470","9788958741053","04230","얀 존슨 지음, 김창동 옮김","좋은씨앗","20090108","2,800","2,520","140점","133","종교/역학"
"606","국내도서","새로운 길에서 미래를 보다","613680","9788975946967","03810","김용원 지음","삶과꿈","20060104","9,000","9,000","0점","32","사회과학"
"607","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"608","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"609","국내도서","생각을 Show하라","3554194","9788950917883","13320","댄 로암 지음, 정준희 옮김","21세기북스","20090331","13,000","11,700","650점","671","자기계발"
"610","국내도서","히스토리에 Historie 5","3814809","9788926322673","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20090521","5,000","4,500","250점","1382","만화"
"611","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"612","국내도서","노무현의 리더십 이야기","381838","9788989571070","03340","노무현 지음","행복한책읽기","20021011","9,800","8,820","490점","1128","사회과학"
"613","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"614","국내도서","굽이치는 강가에서","673167","9788901058993","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20060718","9,800","8,820","490점","1043","소설/시/희곡"
"615","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"616","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"617","국내도서","전설의 큐레이터, 예술가를 말하다","3703332","9788961960311","03600","캐서린 쿠 지음, 에이비스 버먼 엮음, 김영준 옮김","아트북스","20090518","15,000","13,500","150점","256","예술/대중문화"
"618","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"619","국내도서","열혈강호 49","3631791","9788925243269","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20090421","4,000","3,600","200점","455","만화"
"620","국내도서","[자색] Slim 쉬운성경 소(小) 단본.색인","585240","9788953701281","03230","아가페쉬운한영성경편찬위원회 엮음","아가페출판사","20081220","15,000","13,500","750점","314","종교/역학"
"621","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"622","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"623","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"624","국내도서","108번의 내려놓음","3167607","9788925531519","13690","KBS <생로병사의 비밀> 제작팀 엮음","랜덤하우스코리아","20090130","11,000","9,900","550점","1726","건강/취미"
"625","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"626","국내도서","여자는 사랑을 선택할 권리가 있다","675493","9788990978462","03850","일디코 폰 퀴르티 지음, 김현정 옮김","해토","20060730","9,500","8,550","470점","238","소설/시/희곡"
"627","국내도서","그러나 사랑은 남는 것","502753","9788946414747","03810","장왕록 지음, 장영희 엮음","샘터사","20040630","9,000","8,100","450점","632","에세이"
"628","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"629","국내도서","아무도 흔들 수 없는 나의 구원","467645","9788957311271","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20040120","6,000","6,000","60점","3500","종교/역학"
"630","국내도서","폴 크루그먼 경제학의 진실","3713852","9788996222606","03320","폴 크루그먼 지음, 김광전 옮김","황금사자","20090525","14,000","12,600","700점","364","경제경영"
"631","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"632","국내도서","월하정인","3578616","9788963212135","03810","김원경 지음","발해","20090407","9,000","8,100","450점","456","소설/시/희곡"
"633","국내도서","법의 정신","883262","9788992295178","44800","몽테스키외 지음, 장윤기 옮김","위너스초이스","20070125","6,300","5,670","310점","355","청소년"
"634","국내도서","행복","664167","9788959131624","03180","리즈 호가드 지음, 이경아 옮김","예담","20060621","17,000","15,300","850점","1624","인문학"
"635","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"636","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"637","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"638","국내도서","브레이크스루 컴퍼니","3737353","9788934934615","03320","키스 맥팔랜드 지음, 권양진 옮김, 조영탁 감수","김영사","20090520","15,800","14,220","790점","564","경제경영"
"639","국내도서","영혼의 부족 코기를 찾아서","624173","9788991075252","03800","앨런 이레이라 지음, 이태화 옮김","샨티","20060215","16,800","15,120","840점","331","인문학"
"640","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7601","인문학"
"641","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"642","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"643","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"644","국내도서","마케팅 빅뱅 Marketing BigBang","3709613","9788960861800","03320","이장우 외 지음","위즈덤하우스","20090513","13,000","11,700","650점","160","경제경영"
"645","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"646","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"647","국내도서","위대한 개츠비","895373","9788995746516","03840","F. 스콧 피츠제럴드 지음, 오영숙 옮김","일송포켓북","20070315","5,500","4,950","270점","199","소설/시/희곡"
"648","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"649","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"650","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"651","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"652","국내도서","세금절약 가이드 2","3581077","","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","659","경제경영"
"653","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"654","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"655","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"656","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"657","국내도서","오오쿠 4","3604776","9788926316894","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20090415","6,000","5,400","300점","764","만화"
"658","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"659","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"660","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"661","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"662","국내도서","나의 슬픈 아시안","642625","9788972201847","03830","이시이 코타 지음, 노희운 옮김","도솔","20060421","9,900","8,910","490점","618","여행"
"663","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"664","국내도서","다보스 리포트 1","3750204","9788992816106","07320","김규식 외 지음, 팽현준 그림","바우나무","20090514","9,800","8,820","490점","89","만화"
"665","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
