순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","사주는 없다","341211371","9791166892516","03150","이재인 지음","바다출판사","20240610","17,500","15,750","870점","3080","인문학"
"509","국내도서","정오에서 가장 먼 시간","339488780","9788936425012","03810","도종환 지음","창비","20240510","11,000","9,900","550점","7580","소설/시/희곡"
"510","국내도서","영어를 네이티브처럼 말하고 쓰는 법","338954538","9791172100346","13740","최정숙 지음","동양북스(동양문고)","20240502","19,500","17,550","970점","10835","외국어"
"511","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"512","국내도서","맞춤법에 진심인 편","338195454","9791161729152","43700","차민진(밍찌) 지음, 이혜원 그림","풀빛","20240417","14,500","13,050","720점","16080","청소년"
"513","국내도서","정욕","336636954","9791192738260","03830","아사이 료 지음, 민경욱 옮김","리드비","20240328","17,200","15,480","860점","18625","소설/시/희곡"
"514","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"515","국내도서","내 아이를 위한 사교육은 없다","336020775","9791193842010","03370","김현주 지음","청림Life","20240320","18,000","16,200","900점","10321","좋은부모"
"516","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"517","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"518","국내도서","물질의 세계","334786620","9791168341746","03900","에드 콘웨이 지음, 이종인 옮김","인플루엔셜(주)","20240308","29,800","26,820","1,490점","31088","인문학"
"519","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"520","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"521","국내도서","사람은 무엇으로 움직이는가","259678549","9791191056433","03320","모리 타헤리포어 지음, 이수경 옮김","인플루엔셜(주)","20210205","16,800","15,120","840점","4126","자기계발"
"522","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"523","국내도서","대속을 다시 생각하다","341138864","9788932822594","03230","사이먼 개더콜 지음, 이철민 옮김","IVP","20240603","14,500","13,050","720점","3090","종교/역학"
"524","국내도서","사랑","340850505","9791191859959","03860","마르그리트 뒤라스 지음, 장승리 옮김","난다","20240605","15,000","13,500","750점","3235","소설/시/희곡"
"525","국내도서","매일 만들어 먹고 싶은 디톡스 스무디 & 건강음료","340707073","9791192366388","13590","김문정 지음","레시피팩토리","20240604","19,800","17,820","990점","3005","요리/살림"
"526","국내도서","개발자를 위한 필수 수학","340346630","9791169212502","93000","토마스 닐드 지음, 박해선 옮김","한빛미디어","20240603","30,000","27,000","1,500점","3475","컴퓨터/모바일"
"527","국내도서","부모의 말이 아이의 인생이 된다","340034663","9791158733018","03590","박수현 지음","심야책방","20240527","18,000","16,200","900점","3270","좋은부모"
"528","국내도서","유희왕 애장판 9","339888941","9791172039455","07830","다카하시 카즈키 지음","대원씨아이(만화)","20240529","12,000","10,800","600점","7345","만화"
"529","국내도서","탄수화물과 헤어질 결심","339486850","9791198096210","03330","에베 코지 지음, 박중환 외 옮김","세이버스","20240516","18,000","16,200","900점","6060","건강/취미"
"530","국내도서","철학자 예수","338966079","9791164712625","03100","강남순 지음","행성B(행성비)","20240503","20,000","18,000","1,000점","5905","인문학"
"531","국내도서","최초의 소설 시누헤 이야기","338757721","9791170871514","03930","유성환 옮김","휴머니스트","20240520","24,000","21,600","1,200점","8015","인문학"
"532","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"533","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"534","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"535","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"536","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"537","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"538","국내도서","데드데드 데몬즈 디디디디 디스트럭션 5","341234673","9791136788290","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240613","8,500","7,650","420점","2160","만화"
"539","국내도서","남팬만화 7","341225084","9791171712274","07650","장진 지음","위즈덤하우스","20240626","16,000","14,400","800점","1530","만화"
"540","국내도서","상위 1%의 비밀은 공부정서에 있습니다","341091161","9791189217280","03590","정우열 지음","저녁달","20240620","17,800","16,020","890점","7365","좋은부모"
"541","국내도서","민주당 1999-2024","340718076","9791157063543","03340","우상호 지음","메디치미디어","20240610","22,000","19,800","1,100점","1850","사회과학"
"542","국내도서","그럼에도 불구하고 나는 내가 좋았어","340511549","9791193937105","03810","박채린 지음","북플레저","20240612","18,000","16,200","900점","2485","에세이"
"543","국내도서","어머니와 딸, 애도의 글쓰기","340439847","9788932042688","93860","피에르루이 포르 지음, 유치정 옮김","문학과지성사","20240524","18,000","16,200","900점","2735","사회과학"
"544","국내도서","7번의 대전환","340421523","9791171176090","03320","해롤드 제임스 지음, 정윤미 옮김, 류덕현 감수","21세기북스","20240605","29,800","26,820","1,490점","2695","경제경영"
"545","국내도서","노무현과 함께한 1000일","338943167","9791172130565","03300","이정우 지음","한겨레출판","20240520","25,000","22,500","1,250점","10125","사회과학"
"546","국내도서","깨진 틈이 있어야 그 사이로 빛이 들어온다","335116666","9791169850681","03100","프리드리히 니체 지음, 김신종 옮김","페이지2(page2)","20240311","18,800","16,920","940점","28713","인문학"
"547","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"548","국내도서","원피스 107","331003597","9791171723331","","오다 에이이치로 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","31728","만화"
"549","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"550","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"551","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"552","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"553","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"554","국내도서","자각몽, 삶을 깨우는 기술","304747812","9791192604152","03180","앤드류 홀레첵 지음, 이현주 옮김","샨티","20231012","17,000","15,300","850점","2059","인문학"
"555","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"556","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"557","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"558","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"559","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"560","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"561","국내도서","아다치와 시마무라 11","341218901","9791141128838","04830","이루마 히토마 지음, 논 그림","학산문화사(라이트노벨)","20240613","7,000","6,300","350점","2310","소설/시/희곡"
"562","국내도서","사일런트 위치 after 4","341115334","9791138048088","04830","이소라 마츠리 지음, 후지미 난나 그림, 이경인 옮김","영상출판미디어(주)","20240620","10,000","9,000","500점","1735","소설/시/희곡"
"563","국내도서","꽃의 케이지 신장판 11","340969062","9791127475772","07830","하라 테츠오 지음, 유다희 옮김, 류 케이이치로 원작","AK(에이케이)커뮤니케이션즈","20240610","6,500","5,850","320점","1290","만화"
"564","국내도서","하루 한 장 어반 스케치","340715950","9788969525857","13650","김성호.박은희.조정은 지음","경향BP","20240612","17,700","15,930","880점","2800","예술/대중문화"
"565","국내도서","콜리플라워","340553463","9788936425036","03810","이소연 지음","창비","20240605","11,000","9,900","550점","4870","소설/시/희곡"
"566","국내도서","아버지의 그림자","340482090","9791169812054","03910","계승범 지음","사계절","20240607","17,000","15,300","850점","2930","역사"
"567","국내도서","드래곤볼 SD 4","340418608","9791136787699","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240530","10,000","9,000","500점","4175","만화"
"568","국내도서","철야의 노래 18","340412137","9791172039509","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20240530","5,500","4,950","270점","4495","만화"
"569","국내도서","나는 왜 이런 사람이 됐을까?","340337406","9791155402351","03180","네시베 카흐라만 지음, 이은미 옮김","추수밭(청림출판)","20240606","18,500","16,650","920점","3335","인문학"
"570","국내도서","인간은 의례를 갈망한다","339922175","9788937456701","03400","디미트리스 지갈라타스 지음, 김미선 옮김","민음사","20240517","20,000","18,000","1,000점","4710","인문학"
"571","국내도서","2024 EBS 물류관리사 벼락치기 핵심요약집","339281517","9791166334191","","전표훈·백소라·변달수 지음","신지원","20240525","25,000","22,500","1,250점","2935","수험서/자격증"
"572","국내도서","최강의 AI 혁명 투자 세트 - 전3권 (초판 한정)","339215596","9791197549892","04320","이형수 지음","지베르니","20240530","50,000","45,000","2,500점","6000","경제경영"
"573","국내도서","도시에 대한 권리","338122701","9791191131727","03130","앙리 르페브르 지음, 곽나연 옮김","이숲","20240615","20,000","18,000","1,000점","3515","사회과학"
"574","국내도서","스킵과 로퍼 8","337778039","9791170591450","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20240426","6,000","5,400","300점","20415","만화"
"575","국내도서","큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","337406511","9791138924405","13910","최태성 지음","이투스북","20240403","16,500","14,850","820점","14860","수험서/자격증"
"576","국내도서","나쓰메 소세키 기담집","337077983","9791169092203","03830","나쓰메 소세키 지음, 히가시 마사오 엮음, 김소운 옮김","글항아리","20240426","18,000","16,200","900점","13260","소설/시/희곡"
"577","국내도서","내 이름은 데몬 코퍼헤드","336982163","9791167371683","03840","바버라 킹솔버 지음, 강동혁 옮김","은행나무","20240429","25,000","22,500","1,250점","13605","소설/시/희곡"
"578","국내도서","이건 다만 사랑의 습관","336956202","9788936402945","03810","안희연.황인찬 엮음","창비","20240329","11,000","9,900","550점","24130","소설/시/희곡"
"579","국내도서","겸손의 힘","336138051","9791192389561","03190","대릴 반 통게렌 지음, 신예용 옮김","상상스퀘어","20240320","19,800","17,820","990점","12763","자기계발"
"580","국내도서","맹순 씨네 아파트에 온 새","320923844","9791197665714","03810","박임자 지음, 정맹순 그림, 김성현 감수","피스북스","20230716","16,000","14,400","800점","2068","에세이"
"581","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"582","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","25051","외국어"
"583","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"584","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"585","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"586","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"587","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"588","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"589","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4788","경제경영"
"590","국내도서","우리들은 모두 *어 있다 1","341084875","9791141137250","","킨다이치 렌쥬로 지음","학산문화사(만화)","20240611","6,000","5,400","300점","1235","만화"
"591","국내도서","씨 유 어게인","340856064","9791193235195","03810","김지윤 지음","클레이하우스","20240605","17,000","15,300","850점","5215","소설/시/희곡"
"592","국내도서","문학과 사회 146호 - 2024.여름 (본책 + 하이픈)","340716982","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20240531","15,000","13,500","750점","3020","소설/시/희곡"
"593","국내도서","에이든 도쿄 여행지도 2024-2025","340701866","9791190073547","13980","타블라라사 편집부 외 지음","타블라라사","20240601","19,800","17,820","990점","3670","여행"
"594","국내도서","디즈니 픽사 인사이드 아웃 2 아트북 : THE ART OF 인사이드 아웃 2","340482280","9791191212372","03600","피트 닥터.켈시 만 지음, 김민정 옮김","아르누보","20240628","35,000","31,500","1,750점","3895","예술/대중문화"
"595","국내도서","황혼 유우사쿠 1","340412088","9791172037369","07830","아베 야로 지음","미우(대원씨아이)","20240530","10,000","9,000","500점","2550","만화"
"596","국내도서","나의 히어로 아카데미아 -팀업 미션- 6","340345341","9791136786296","","아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20240529","6,000","5,400","300점","3760","만화"
"597","국내도서","불로소득 시대 부자들의 정체","340299149","9791187700050","03320","앤드류 세이어 지음, 전강수 옮김","여문책","20240531","38,000","34,200","1,900점","3870","경제경영"
"598","국내도서","아이가 묻고 아빠가 답하다","340296292","9791193931011","03230","이상환 지음","도서출판 학영","20240531","21,000","19,950","630점","4295","종교/역학"
"599","국내도서","향기로운 꽃은 늠름하게 핀다 9","340291830","9791172039608","","미카미 사카 지음","대원씨아이(만화)","20240528","6,000","5,400","300점","5270","만화"
"600","국내도서","어른의 기분 관리법","339736175","9791198754004","03810","손힘찬 외 지음","어센딩","20240523","16,800","15,120","840점","6575","에세이"
"601","국내도서","중간사 수업","339534841","9791192794440","03190","박양규 지음","샘솟는기쁨","20240521","19,800","17,820","990점","5425","인문학"
"602","국내도서","사랑하라, 거짓된 천사들이여 2","339218524","9791136786333","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240531","6,000","5,400","300점","10730","만화"
"603","국내도서","컨셉 라이팅","338993567","9791193063477","03190","노윤주 지음","북스톤","20240520","17,000","15,300","850점","3945","자기계발"
"604","국내도서","다정하지만 만만하지 않습니다","338937415","9791141600020","03810","정문정 지음","문학동네","20240503","16,000","14,400","800점","7770","에세이"
"605","국내도서","안녕 바오","338835523","9791191199932","03810","박남준 지음","기역(ㄱ)","20240505","17,000","15,300","850점","3990","에세이"
"606","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"607","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"608","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"609","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"610","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"611","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"612","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"613","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"614","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"615","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"616","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"617","국내도서","미래는 생성되지 않는다","340950073","9788962623147","03400","박주용 지음","동아시아","20240620","19,800","17,820","990점","16445","과학"
"618","국내도서","시골, 여자, 축구","340931688","9788965966319","03810","노해원 지음","흐름출판","20240611","16,800","15,120","840점","2105","에세이"
"619","국내도서","나만의 GPTs 앱으로 생산성 10배 늘리기","340835183","9791193083178","13000","용혜림 지음","루비페이퍼","20240603","20,000","18,000","1,000점","2170","경제경영"
"620","국내도서","제철 채소로 차린 사계절 식탁","340748447","9791197096488","13590","캐롤(박진희) 지음","리틀프레스","20240610","24,000","21,600","1,200점","2730","요리/살림"
"621","국내도서","주정뱅이 연대기","340482192","9791192904702","03900","마크 포사이스 지음, 임상훈 옮김","비아북","20240531","18,500","16,650","920점","2240","인문학"
"622","국내도서","과거에 붙잡힌 사람을 위한 책","340432028","9791193238295","03180","아리엘 슈워츠 지음, 김준기 외 옮김","수오서재","20240605","17,000","15,300","850점","3655","인문학"
"623","국내도서","귀엽다는 말 들은 적 없어!! 8","340412022","9791172039288","","하루후지 나카바 지음","대원씨아이(만화)","20240530","5,000","4,500","250점","4130","만화"
"624","국내도서","귀엽다는 말 들은 적 없어!! 8 (특장판)","340411859","9791172452261","","하루후지 나카바 지음","대원씨아이(만화)","20240530","28,000","25,200","1,400점","3860","만화"
"625","국내도서","악마의 영문법 100법칙","340304307","9791198702982","10740","도키요시 히데야 지음, 김의정 옮김","더북에듀","20240610","23,000","20,700","1,150점","6625","외국어"
"626","국내도서","살아 있는 모든 것에 안부를 묻다","339894856","9788932924359","03850","니나 버튼 지음, 김희정 옮김","열린책들","20240520","18,000","16,200","900점","4160","에세이"
"627","국내도서","2024 국가공인 재경관리사 기출문제집","339500480","9791167842633","13320","삼일회계법인 지음","삼일인포마인","20240521","27,000","27,000","1,350점","3755","수험서/자격증"
"628","국내도서","괴수 8호 5","339235541","9791136755278","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","6,000","5,400","300점","7710","만화"
"629","국내도서","2025 해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출 Ver.)","338847431","9791172440183","13370","설보연 지음","해커스임용","20240508","38,000","34,200","1,900점","10530","수험서/자격증"
"630","국내도서","2024 해커스 전산세무 2급 이론+실무+최신기출 12회분","338535141","9791169999847","13320","이남호 지음","해커스금융","20240502","32,000","28,800","320점","7975","수험서/자격증"
"631","국내도서","수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)","338409701","9791165798543","03370","조안호 지음","시공사","20240425","16,000","14,400","800점","15459","좋은부모"
"632","국내도서","4~7세 보고 만지는 수학은 이렇게 가르칩니다","338378339","9791193407219","03370","최경희 지음","블루무스","20240430","25,000","22,500","1,250점","7140","좋은부모"
"633","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"634","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 2","337829803","9791167226631","13740","조태정 지음","메가스터디교육(공무원)","20240423","7,000","6,300","70점","3940","수험서/자격증"
"635","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"636","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"637","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"638","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"639","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"640","국내도서","괴수 8호 4","330067826","9791136755261","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","6,000","5,400","300점","9583","만화"
"641","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"642","국내도서","괴수 8호 10","325360291","9791136775566","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","6090","만화"
"643","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"644","국내도서","돌연한 출발","315156145","9788937427831","03850","프란츠 카프카 지음, 전영애 옮김","민음사","20230407","16,000","14,400","800점","4305","소설/시/희곡"
"645","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"646","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"647","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"648","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"649","국내도서","홈·브런치","253619092","9788968332784","13590","스기쿠보 아키마사 지음, 임지인 옮김","나무수","20201014","5,000","4,500","250점","7832","요리/살림"
"650","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"651","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"652","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"653","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"654","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"655","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"656","국내도서","식물, 상점","341150024","9791172130657","04810","강민영 지음","한겨레출판","20240620","15,000","13,500","750점","2240","소설/시/희곡"
"657","국내도서","세상이라는 나의 고향","341147635","9791193166550","03300","아마르티아 센 지음, 김승진 옮김","생각의힘","20240620","33,000","29,700","1,650점","2925","인문학"
"658","국내도서","어느 하루 눈부시지 않은 날이 없었습니다","341085912","9791169850858","03810","정덕현 지음","페이지2(page2)","20240630","17,500","15,750","870점","17105","에세이"
"659","국내도서","블레이드 & 바스타드 1","341083344","9791127876173","07830","후게츠 마코토 지음, so-bin 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20240620","6,000","5,400","300점","1590","만화"
"660","국내도서","강성민 헌법 적중예상 문제풀이","340411848","9791198750464","13350","강성민 지음","느루(미래인재컴퍼니)","20240603","11,000","9,900","110점","3445","수험서/자격증"
"661","국내도서","태어난 김에 생물 공부","340153213","9791155817230","04400","헬렌 필처 지음, 고호관 옮김","윌북","20240614","19,800","17,820","990점","3615","과학"
"662","국내도서","2025 써니 행정법총론 행정법으로의 초대 (기출지문 암기 App 이용쿠폰 제공)","340123748","9791160183887","13360","박준철 지음","지금(도서출판)","20240603","4,000","3,600","200점","8755","수험서/자격증"
"663","국내도서","2025 경찰승진 시험대비 실무종합 세트 - 전4권","340115674","9788958193043","14350","경찰실무교재 편찬위원 지음","경찰공제회","20240531","40,000","40,000","1,200점","5230","수험서/자격증"
"664","국내도서","물을 수놓다","340091813","9791170611356","03830","데라치 하루나 지음, 김선영 옮김","북다","20240520","16,800","15,120","840점","1760","소설/시/희곡"
"665","국내도서","오래되고 멋진 클래식 레코드 2","339340579","9791141600273","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20240513","26,000","23,400","1,300점","8845","에세이"
"666","국내도서","필립 코틀러 마켓 6.0","339153531","9791140709946","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김","더퀘스트","20240516","23,000","20,700","1,150점","4955","경제경영"
"667","국내도서","물리학자는 두뇌를 믿지 않는다","338125896","9791130652016","03420","브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김","다산초당","20240422","18,500","16,650","920점","6980","과학"
"668","국내도서","2025 신광은 기본서 형소법 1 : 수사/증거","337384565","9791192818474","13350","신광은 지음","미래인재","20240408","26,000","23,400","260점","9615","수험서/자격증"
"669","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"670","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"671","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
