순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"347","국내도서","마음은 어떻게 작동하는가","898197","9788990247353","03400","스티븐 핑커 지음, 김한영 옮김","동녘사이언스","20070325","40,000","36,000","2,000점","2609","과학"
"348","국내도서","세계에 투자하라","904621","9788974424435","03320","이용주.김의식.안완석 지음","매일경제신문사","20070413","13,000","11,700","650점","110","경제경영"
"349","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"350","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"351","국내도서","선물거래상담사 2","490641","9788942003242","94320","한국선물협회 엮음","경문사","20080930","23,000","23,000","690점","503","수험서/자격증"
"352","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"353","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"354","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"355","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"356","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"357","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"358","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"359","국내도서","신개념 일본어 입문편 (책 + CD 2장)","620101","9788940206089","18730","김희성 지음","시사일본어사","20070220","11,000","9,900","550점","664","외국어"
"360","국내도서","섹스 피스톨즈 Sex Pistols 5","907911","9788927002604","07830","고토부키 타라코 지음","현대지능개발사","20070413","4,800","4,320","240점","862","만화"
"361","국내도서","니노미야 군에게 애도를 3","906401","9788952995681","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20070407","5,900","5,310","290점","336","소설/시/희곡"
"362","국내도서","이름 없는 독","893944","9788991931176","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070312","13,000","11,700","650점","1453","소설/시/희곡"
"363","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"364","국내도서","런~의 맛있는 컬처 레시피","904113","9788991684355","03810","김선미 지음","이미지박스","20070410","13,800","12,420","690점","106","요리/살림"
"365","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"366","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"367","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"368","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"369","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"370","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"371","국내도서","내 아이를 위한 일생의 독서 계획","891958","9788955613605","03370","저우예후이 지음, 최경숙 옮김","바다출판사","20070305","12,800","11,520","640점","440","좋은부모"
"372","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"373","국내도서","샤바케 2","909731","9788990028440","04830","하타케나카 메구미 지음","손안의책","20070420","9,000","8,100","450점","640","소설/시/희곡"
"374","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"375","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"376","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"377","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"378","국내도서","기도 입히는 엄마","853733","9788970467726","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20061106","11,000","9,900","550점","1631","종교/역학"
"379","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"380","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"381","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"382","국내도서","하루만에 꿰뚫는 기독교 역사","905683","9788960970076","03230","티모시 존스 지음, 배응준 옮김","규장(규장문화사)","20070406","13,000","11,700","650점","1321","종교/역학"
"383","국내도서","한국사 능력 검정시험 예상문제 3급","905516","9788909131490","","한국사능력검정시험연구회 엮음","교학사","20070330","9,500","8,550","470점","285","수험서/자격증"
"384","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"385","국내도서","필로디자인","896267","9788976829771","03600","김민수 지음","그린비","20070315","23,000","20,700","1,150점","893","예술/대중문화"
"386","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"387","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"388","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"389","국내도서","요한복음 강해","885491","9788982641121","03230","김용옥 지음","통나무","20070220","16,000","14,400","800점","2491","종교/역학"
"390","국내도서","절대마녀 2","903118","9788953277168","","김태연 지음","서울미디어코믹스(서울문화사)","20070331","3,800","3,420","190점","79","만화"
"391","국내도서","선물거래상담사 1","490378","9788942003235","94320","한국선물협회 엮음","경문사","20080930","16,000","16,000","480점","532","수험서/자격증"
"392","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"393","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"394","국내도서","가나다 Korean for Japanese 중급 1","490173","9788955181555","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040130","20,000","18,000","1,000점","775","외국어"
"395","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"396","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"397","국내도서","대장부의 삶","903673","9788995884935","03900","임유경 지음","역사의아침(위즈덤하우스)","20070328","12,000","10,800","600점","375","인문학"
"398","국내도서","가시도치의 회고록","903599","9788925507545","03860","알랭 마방쿠 지음, 이세진 옮김","랜덤하우스코리아","20070402","9,000","8,100","450점","106","소설/시/희곡"
"399","국내도서","마녀의 한 다스","899890","9788960900080","","요네하라 마리 지음, 이현진 옮김","마음산책","20070325","11,500","10,350","570점","166","인문학"
"400","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"401","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"402","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"403","외국도서","The Princeton Review Word Smart Junior (Paperback, 2nd)","400002","9780375762574","51200","C.L.Brantley 지음","Princeton Review","20020801","16,000","14,400","720점","261","어린이"
"404","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"405","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"406","국내도서","일본잡지 모던일본과 조선 1939","905058","9788991956346","03900","모던일본사 지음, 한비문 엮음, 윤소영 외 옮김","어문학사","20070404","17,000","15,300","850점","286","역사"
"407","외국도서","Reading for the Real World 1 (Student Book)","457130","9781932222258","","Casey Malarcher & Andrea Janzen 지음","Compass Publishing","20040101","15,000","13,500","680점","424","ELT/어학/사전"
"408","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"409","국내도서","주식부자들의 투자습관","881100","9788901063140","13320","김재영 지음","리더스북","20070130","13,000","11,700","650점","810","경제경영"
"410","국내도서","캔디 캔디 칼라 애장판 세트 - 전6권","674080","9788958021117","07830","미즈키 쿄오코 글, 이가라시 유미코 그림","하이북스","20051020","78,000","70,200","3,900점","935","만화"
"411","국내도서","벌집에 키스하기","905682","9788991931190","04840","조너선 캐럴 지음, 최내현 옮김","북스피어","20070409","9,500","8,550","470점","187","소설/시/희곡"
"412","외국도서","Interchange Intro Student's (Paperback, Compact Disc, 3rd)","180131","9780521601504","","Jack C. Richards 지음","Cambridge Univ Pr","20050131","18,000","16,200","810점","444","ELT/어학/사전"
"413","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"414","국내도서","자본주의와 자유","897875","9788992492058","03320","밀턴 프리드먼 지음, 심준보 외 옮김","청어람미디어","20070402","20,000","18,000","1,000점","2955","사회과학"
"415","국내도서","진실을 배반한 과학자들","885765","9788983943255","03400","니콜라스 웨이드.윌리엄 브로드 지음, 김동광 옮김","미래인(미래M&B,미래엠앤비)","20070228","14,500","13,050","720점","895","과학"
"416","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"417","국내도서","이 남자를 사랑하고 싶다 Men's Style Book","903056","9788901064772","13810","채한석 지음","웅진리빙하우스","20070331","12,000","10,800","600점","532","요리/살림"
"418","국내도서","반쪽 달이 떠오르는 하늘 - 전8권 세트","893128","9788952969934","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(만화)","20070315","48,000","43,200","2,400점","285","소설/시/희곡"
"419","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"420","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"421","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"422","국내도서","구원론 1","16551","9788947800181","94230","박영선","크리스챤서적","19900201","3,000","2,700","150점","89","종교/역학"
"423","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"424","국내도서","대한민국 20대, 내집마련에 미쳐라","901165","9788959750726","13320","최정환 지음","한즈미디어(한스미디어)","20070402","12,000","10,800","600점","265","경제경영"
"425","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"426","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"427","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"428","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"429","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"430","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"431","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"432","국내도서","서로를 이해하기 위하여","347164","9788934103653","03230","폴 투르니에 지음, 한정건 옮김","기독교문서선교회(CLC)","20020420","5,000","4,500","250점","825","종교/역학"
"433","국내도서","최신 시사상식 제124집","896181","9788941470243","","시사상식 편집부 엮음","박문각","20070318","9,000","8,100","450점","205",""
"434","국내도서","놓치고 싶지 않은 우리 땅 참맛","908859","9788992575027","13980","이병학 지음","책이좋은사람","20070420","13,000","11,700","650점","250","여행"
"435","국내도서","길 위의 책","608711","9788957980378","03810","강미 지음","푸른책들","20051230","12,000","10,800","600점","1270","청소년"
"436","국내도서","고양이 철학자 요 미우 마","884503","9788939205697","03840","조안나 샌즈마크 지음, 부희령 옮김","실천문학사","20070215","9,000","8,100","450점","252","에세이"
"437","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"438","국내도서","이 환장할 봄날에","467384","9788936422325","03810","박규리 지음","창비","20040215","10,000","9,500","500점","846","소설/시/희곡"
"439","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3846","종교/역학"
"440","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"441","국내도서","악인들의 리더십","689124","9788991874190","03810","박기현 지음","김&정","20060920","2,000","1,800","100점","100","자기계발"
"442","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"443","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"444","국내도서","마녀유희","895563","9788957514641","","김수희 지음","눈과마음(스쿨타운)","20070410","9,500","8,550","470점","233","소설/시/희곡"
"445","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"446","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"447","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"448","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5345","어린이"
"449","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"450","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"451","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"452","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"453","국내도서","다윈의 라디오","910111","9788952748904","04840","그레그 베어 지음, 최필원 옮김","시공사","20070330","14,000","12,600","700점","294","소설/시/희곡"
"454","국내도서","운명의 서 1","900534","9788925507606","04840","브래드 멜처 지음, 유소영 옮김","랜덤하우스코리아","20070410","9,000","8,100","450점","256","소설/시/희곡"
"455","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"456","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"457","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"458","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"459","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"460","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"461","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"462","국내도서","2007 시나공 Summary 정보처리기사 필기","874262","","","강윤석.길벗 R&D 외 지음","길벗","20070120","18,000","16,200","900점","431","수험서/자격증"
"463","국내도서","서른의 당신에게","883338","9788901063294","03810","강금실 지음","웅진지식하우스","20070209","9,800","8,820","490점","1563","에세이"
"464","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"465","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"466","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"467","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"468","국내도서","사장이 직원을 먹여 살릴까 직원이 사장을 먹여 살릴까","415698","9788934002369","03320","홍의숙 지음","거름","20030527","10,000","9,000","500점","255","경제경영"
"469","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"470","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"471","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"472","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"473","국내도서","세법개론","891290","9788991471580","","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20070510","45,000","40,500","2,250점","347","대학교재/전문서적"
"474","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5640","과학"
"475","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"476","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"477","국내도서","가뜬한 잠","897853","9788936422745","03810","박성우 지음","창비","20070330","9,000","8,550","450점","807","소설/시/희곡"
"478","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"479","국내도서","지존 2007 사무자동화산업기사 필기 스피드 총정리","878905","","","이동숙 외 지음","영진.com(영진닷컴)","20070130","13,000","11,700","650점","703","수험서/자격증"
"480","국내도서","악마는 프라다를 싸게 입는다","906934","9788959750733","13000","배정현 지음","한즈미디어(한스미디어)","20070412","11,800","10,620","590점","605","요리/살림"
"481","국내도서","행복 경제학","865478","9788959890514","03320","하랄드 빌렌브록 지음, 배인섭 옮김","미래의창","20070115","11,000","9,900","550점","203","자기계발"
"482","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"483","국내도서","스승의 옥편","885006","9788960900073","03810","정민 지음","마음산책","20070220","10,000","9,000","500점","934","에세이"
"484","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"485","국내도서","Lynne의 참 행복한 케이크 & 쿠키","882379","9788970905075","13590","양윤정 지음","동아일보사","20070130","12,000","10,800","600점","619","요리/살림"
"486","국내도서","알기쉬운 한국건축 용어사전","907465","9788972975267","03600","김왕직 지음","동녘","20070410","24,000","21,600","1,200점","4200","대학교재/전문서적"
"487","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"488","국내도서","행복한 여자는 혼자서도 당당하다","902426","9788995814277","03830","사이토 시게타 지음, 이상연 옮김","북섬","20070330","9,800","8,820","490점","227","자기계발"
"489","국내도서","겸손","610678","9788944711039","04230","앤드류 머리 지음, 원광연 옮김","CH북스(크리스천다이제스트)","20051115","4,000","3,600","200점","595","종교/역학"
"490","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"491","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"492","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"493","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"494","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"495","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"496","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"497","국내도서","아프리카 초원학교","903830","9788984312197","03810","구혜경 지음","한겨레출판","20070402","13,000","11,700","650점","342","사회과학"
"498","국내도서","반쪽 달이 떠오르는 하늘 8 (박스 증정)","893126","9788952996138","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20070315","7,500","6,750","370점","713","소설/시/희곡"
"499","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"500","국내도서","로큰롤 보이즈","894661","9788995676462","03890","미카엘 니에미 지음, 정지현 옮김","낭기열라","20070320","9,500","8,550","470점","361","소설/시/희곡"
"501","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"502","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"503","국내도서","IBM 한국 보고서","907682","9788947526074","03320","IBM BCS 지음","한국경제신문","20070420","15,000","13,500","750점","246","경제경영"
"504","국내도서","건축 속 재미있는 과학 이야기","891755","9788952749642","03400","이재인 지음","시공사","20070222","18,000","16,200","900점","2007","과학"
"505","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"506","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"507","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"508","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"509","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"510","국내도서","U시대의 인터넷 윤리","683885","9788982414992","","정보통신윤리위원회 엮음","이한출판사","20060820","18,000","18,000","540점","206","대학교재/전문서적"
"511","국내도서","우리가 좋아했던 것","890292","9788972882985","03830","미야모토 테루 지음, 양억관 옮김","작가정신","20070310","9,800","8,820","490점","472","소설/시/희곡"
"512","국내도서","내 말에 상처 받았니?","883076","9788984997066","03710","상생화용연구소 엮음","커뮤니케이션북스","20070130","9,800","9,800","290점","722","자기계발"
"513","국내도서","노트 한 권으로 대학 가기","903710","9788958071693","03370","이지은 지음","뜨인돌","20070405","9,500","8,550","470점","1054","청소년"
"514","국내도서","블리치 일러스트집","903120","9788953278707","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20070331","9,500","8,550","470점","509","만화"
"515","국내도서","미국 대통령의 협상코치 짐 토머스 협상의 기술","903511","9788984072343","03320","짐 토머스 지음, 이현우 옮김","세종(세종서적)","20070330","14,000","12,600","700점","260","자기계발"
"516","국내도서","엄마와 나","531891","9788984281912","03810","박기범 지음","보리","20041215","11,000","9,900","550점","655","에세이"
"517","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
