순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","그로스 해킹 Growth Hacking","56163415","9788966189311","93000","라이언 홀리데이 지음, 고영혁 옮김","길벗","20150413","13,800","12,420","690점","3604","컴퓨터/모바일"
"489","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"490","국내도서","배빵빵 일본식탐여행 한 그릇 더!","55792528","9788959197125","17980","다카기 나오코 지음, 채다인 옮김","애니북스","20150401","11,000","9,900","550점","785","만화"
"491","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"492","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"493","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"494","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"495","국내도서","2015 EBS 공인단기 공인중개사 1차 기출문제집","54078677","9791156172956","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","18,000","16,200","900점","700","수험서/자격증"
"496","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"497","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"498","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"499","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"500","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"501","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"502","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"503","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"504","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"505","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"506","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"507","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"508","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"509","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"510","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"511","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"512","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"513","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"514","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"515","국내도서","아담의 역사성 논쟁","60118296","9791186409121","93230","데니스 O. 라무뤼 외 지음, 김광남 옮김","새물결플러스","20150525","19,000","17,100","950점","524","종교/역학"
"516","국내도서","카무플라주","60118186","9791158320850","03800","시라주 지음","조은세상(북두)","20150529","10,000","9,000","500점","57","소설/시/희곡"
"517","국내도서","달걀 간장 비빔밥","59916216","9791157546879","07830","키무라 이코 지음","미우(대원씨아이)","20150521","7,500","6,750","370점","165","만화"
"518","국내도서","브레이커 N.W. 14","59914765","9791157545872","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20150521","4,500","4,050","220점","494","만화"
"519","국내도서","DNA에서 우주를 만나다","59910318","9788960868267","03470","닐 슈빈 지음, 이한음 옮김","위즈덤하우스","20150528","15,000","13,500","750점","356","과학"
"520","국내도서","그리하여 불멸의 레그날레 1","59897804","9791157101375","04830","마사키 마사무네 지음, 곽형준 옮김, 뿅키치 그림","㈜소미미디어","20150522","6,800","6,120","340점","134","소설/시/희곡"
"521","국내도서","첫머리에 변장했다고 적어줘","59838957","9788927012276","07830","츠루사와 츠타코 지음","현대지능개발사","20150521","5,500","4,950","270점","301","만화"
"522","국내도서","맛의 달인 111","59836166","9791157546565","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20150520","4,200","3,780","210점","563","만화"
"523","국내도서","성찰적 사회학으로의 초대","59264571","9788976827869","93300","피에르 부르디외. 로익 바캉 지음, 이상길 옮김","그린비","20150510","29,000","26,100","290점","1705","사회과학"
"524","국내도서","차일드 44 세트 - 전3권","59173769","9788901204048","04840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20150528","42,000","37,800","2,100점","59","소설/시/희곡"
"525","국내도서","킹덤 Kingdom 37","59122742","9791157546787","07830","하라 야스히사 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","556","만화"
"526","국내도서","니세코이 우리는 위장연애중~! 13 + 소설 2권 합본 세트 - 전2권","59113543","9791125635192","9791125635","코미 나오시 지음","학산문화사(라이트노벨)","20150507","11,300","10,170","560점","355","만화"
"527","국내도서","종말의 세라프 4","59113410","9791125605287","07650","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20150507","4,500","4,050","220점","675","만화"
"528","국내도서","어나더 미","58331660","9791185494982","03840","아나이스 보르디에.사만다 푸터먼 지음, 정영수 옮김","책담","20150501","15,000","13,500","750점","288","에세이"
"529","국내도서","알라망드","57988200","9791129518675","03810","어도담 지음","가하에픽","20150512","12,000","10,800","600점","632","소설/시/희곡"
"530","국내도서","연어","57662765","9791131564035","03810","소화 지음","스칼렛","20150506","9,000","8,100","450점","226","소설/시/희곡"
"531","국내도서","지금, 사랑","57041843","9791155810446","03810","고정욱 엮음","윌북","20150430","12,800","11,520","640점","131","에세이"
"532","국내도서","숫자의 법칙","57018884","9788997382378","03320","노구치 데츠노리 지음, 허강 옮김","어바웃어북","20150507","14,000","12,600","700점","202","자기계발"
"533","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"534","국내도서","글쓰기 더 좋은 질문 712","56529418","9791157523283","04800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20150420","13,500","12,150","670점","663","인문학"
"535","국내도서","설야 세트 - 전2권","56079319","9791132508618","04810","진주 지음","신영미디어","20150421","25,600","23,040","1,280점","1514","소설/시/희곡"
"536","국내도서","믹스 MIX 6","56025090","9791157545858","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20150406","5,200","4,680","260점","1110","만화"
"537","국내도서","림비","55843234","9788901203348","03320","베르너 티키 퀴스텐마허 지음, 한윤진 옮김","엘도라도","20150410","15,800","14,220","790점","501","자기계발"
"538","국내도서","2015 고종훈 공무원 한국사 동형모의고사 20회","54579732","9788997557486","13910","고종훈 지음","발해북스","20150310","16,000","14,400","800점","399","수험서/자격증"
"539","국내도서","2015 행정학 여기서 多(다) 나온다","54174322","9791185937120","13350","김중규 지음","에드민(성지각)","20150305","2,000","1,800","100점","708","수험서/자격증"
"540","국내도서","나의 작은 인형 상자 (양장)","53864087","9791195403240","03800","정유미 글.그림","컬쳐플랫폼","20150312","27,500","24,750","1,370점","574","소설/시/희곡"
"541","국내도서","심리정치","53421213","9788932027227","03100","한병철 지음, 김태환 옮김","문학과지성사","20150302","11,000","9,900","550점","3834","사회과학"
"542","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"543","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"544","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"545","국내도서","알리바바 마윈의 12가지 인생 강의","47805243","9791155421864","13320","장옌 지음, 김신호 옮김, 현문학 감수","매일경제신문사","20141107","16,000","14,400","800점","2041","경제경영"
"546","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"547","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"548","국내도서","소드 오라토리아 1","44068361","9791157100255","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","6,800","6,120","340점","1406","소설/시/희곡"
"549","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"550","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"551","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"552","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"553","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"554","국내도서","인체재활용","6886218","9788933840771","03470","메리 로취 지음, 권 루시안 옮김","세계사","20100426","15,000","13,500","750점","1225","과학"
"555","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"556","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"557","국내도서","나폴레옹 평전","2009762","9788990989314","03920","조르주 보르도노브 지음, 나은주 옮김, 이용재 감수","열대림","20080415","29,000","26,100","1,450점","653","역사"
"558","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"559","국내도서","조선 대혁명 35","60119280","9788999222368","04810","다물 지음","어울림출판사","20150526","8,000","7,200","400점","38","소설/시/희곡"
"560","국내도서","빛이 아냐!","59839991","9788927012351","07830","시마 아사히 지음","현대지능개발사","20150521","4,800","4,320","240점","156","만화"
"561","국내도서","호, 조선 선비의 자존심","59731451","9791130605180","03910","한정주 지음, 권태균 사진","다산초당(다산북스)","20150521","33,000","29,700","1,650점","331","역사"
"562","국내도서","이누야시키 2","59461746","9791157546749","07830","오쿠 히로야 글.그림","대원씨아이(만화)","20150515","5,200","4,680","260점","615","만화"
"563","국내도서","결과를 만들어 내는 노력의 기술","59330096","9791195314072","13320","야마구찌 마유 지음, 김명선 옮김","이보라이프","20150601","12,000","10,800","600점","261","자기계발"
"564","국내도서","접속 1990","59279777","9788984318991","03900","김형민 지음","한겨레출판","20150511","14,000","12,600","700점","194","역사"
"565","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 11","59264794","9791157547272","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","466","소설/시/희곡"
"566","국내도서","다카스기 가의 도시락 9","59259253","9788964079805","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20150513","5,000","4,500","250점","292","만화"
"567","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"568","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"569","국내도서","비탄의 아리아 18 (한정판)","59161866","9788926346754","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20150511","8,500","7,650","420점","523","소설/시/희곡"
"570","국내도서","每日 매일 달걀","58790219","9791186455746","13690","김수연 지음","포북(for book)","20150510","7,000","6,300","350점","547","요리/살림"
"571","국내도서","오렌지 1","58771694","9791157546848","07830","타카노 이치고 지음","대원씨아이(만화)","20150508","5,000","4,500","250점","1131","만화"
"572","국내도서","수학만점 프로세스","58405330","9788901203751","13410","고진석 지음","웅진윙스","20150506","17,500","15,750","870점","270","청소년"
"573","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"574","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"575","국내도서","수급단타왕 주식투자 실전전략","56820300","9791157612819","03320","고명환 지음","새로운현재(메가스터디북스)","20150429","25,000","22,500","1,250점","883","경제경영"
"576","국내도서","이기적 논어 읽기","56721710","9788957692868","03190","김명근 지음","개마고원","20150417","15,000","13,500","750점","409","인문학"
"577","국내도서","2015 전한길 한국사 7.0 주제별 최종점검","56587674","9791156173168","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150430","15,000","13,500","750점","504","수험서/자격증"
"578","국내도서","크게 휘두르며 24","56414292","9791125606437","07650","히구치 아사 지음","학산문화사(만화)","20150414","4,800","4,320","240점","951","만화"
"579","국내도서","오즈의 마법사","56201828","9788959793815","13650","이재은 지음","작은책방(해든아침)","20150420","10,000","9,000","500점","408","좋은부모"
"580","국내도서","피아노의 숲 25","56183630","9791131302224","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20150409","5,000","4,500","250점","1009","만화"
"581","국내도서","스틸 앨리스","56062625","9788933870600","03840","리사 제노바 지음, 민승남 옮김","세계사","20150416","13,000","11,700","650점","577","소설/시/희곡"
"582","국내도서","찌라시의 중국이야기","56023481","9791185818092","03300","송명훈 (찌라시) 지음","굿플러스북","20150417","13,000","11,700","650점","594","인문학"
"583","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"584","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"585","국내도서","플럼 다이어리","54465709","9791185014814","07840","에마 치체스터 클락 지음, 이정지 옮김","비채","20150310","15,500","13,950","770점","213","에세이"
"586","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"587","국내도서","장위안의 이까짓 중국어","54077734","9788962816440","13720","장위안.김혜영.성구현 지음","파고다","20150309","14,000","12,600","700점","834","외국어"
"588","국내도서","독이 되는 부모가 되지 마라","52764483","9788993267518","13370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20150209","13,000","11,700","650점","903","좋은부모"
"589","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"590","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"591","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"592","국내도서","나는 3D다","45620498","9788952771933","03810","배상민 지음","시공사","20140829","15,000","13,500","750점","2057","에세이"
"593","국내도서","큐큐 웃픈 내 인생","41621117","9788950952976","03840","앨리 브로시 글.그림, 신지윤 옮김","21세기북스","20140616","14,800","13,320","740점","268","에세이"
"594","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"595","국내도서","공학이란 무엇인가","31055334","9788952227294","43500","성풍현 외 카이스트 교수 18인 지음","살림Friends","20130910","15,000","13,500","750점","5659","청소년"
"596","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"597","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"598","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"599","국내도서","선의 황금시대","27142542","9788956991597","03150","존 C. H. 우 지음, 김연수 옮김","한문화","20130425","22,000","19,800","1,100점","752","종교/역학"
"600","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"601","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"602","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"603","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"604","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"605","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"606","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"607","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"608","국내도서","일곱 개의 단어로 된 사전","425195","9788932014388","02810","진은영 지음","문학과지성사","20030724","12,000","10,800","600점","6310","소설/시/희곡"
"609","국내도서","반야심경 이야기","57314","9788985961073","04220","법륜","정토출판","19950701","7,000","6,300","350점","2721","종교/역학"
"610","국내도서","어시장 삼대째 42","60117834","9791158320478","07830","하시모토 미츠오 지음","조은세상(북두)","20150528","4,500","4,050","220점","120","만화"
"611","국내도서","영원의 메모리즈","59976286","9791131564202","03810","최원 지음","다향","20150529","9,000","8,100","450점","70","소설/시/희곡"
"612","국내도서","다정한 편견","59939523","9788954636216","03810","손홍규 지음","교유서가","20150522","13,000","11,700","650점","599","에세이"
"613","국내도서","탈바꿈","59921748","9788960524576","02830","마루키 분게 지음, 최나연 옮김, 카사이 아유미 그림","앨리스노블","20150530","7,000","6,300","350점","193","소설/시/희곡"
"614","국내도서","어떤 마술의 금서목록 14","59914698","9791157546671","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20150521","4,800","4,320","240점","296","만화"
"615","국내도서","페어리 테일 48","59840368","9791125634805","07650","마시마 히로 지음","학산문화사(만화)","20150521","4,500","4,050","220점","366","만화"
"616","국내도서","집사님 마음대로 16","59836171","9791157546909","07830","이자와 레이 지음","대원씨아이(만화)","20150520","4,500","4,050","220점","138","만화"
"617","국내도서","잘생긴 개자식","59729834","9788952231581","03840","크리스티나 로런 지음, 김지현 옮김","르누아르","20150525","14,000","12,600","700점","240","소설/시/희곡"
"618","국내도서","논리학 사용설명서","59466014","9788997390649","03170","케빈 리 지음","이지스에듀(이지스퍼블리싱)","20150526","15,000","13,500","750점","605","자기계발"
"619","국내도서","오렌지 마말레이드 1~8 세트 - 전8권","59445899","9788983716101","07810","석우 글.그림","세미콜론","20150521","80,000","72,000","4,000점","135","만화"
"620","국내도서","He is Beautiful 1","59427284","9788927012061","07830","텐젠 모모코 지음","현대지능개발사","20150514","5,500","4,950","270점","264","만화"
"621","국내도서","지혜로운 부모는 강하게 키운다","59419018","9791186316016","13370","미야모토 데쓰야 지음, 혼다 토모쿠니 옮김","아이위즈","20150513","11,000","9,900","550점","160","좋은부모"
"622","국내도서","만화로 읽는 아들러 심리학 1","59418104","9788972915843","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1326","인문학"
"623","국내도서","종말의 세라프 4 + 소설 종말의 세라프 4 합본 세트","59113457","9791125635611","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20150507","11,300","10,170","560점","206","만화"
"624","국내도서","2015 민준호 사회 실전동형 모의고사","58958519","9791156173342","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150430","16,000","14,400","800점","200","수험서/자격증"
"625","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 2013 & 한글 2014","57708362","9788968481932","13000","전미진.이화진.신면철 지음","한빛미디어","20150430","17,000","15,300","850점","365","컴퓨터/모바일"
"626","국내도서","지속력, 끈기 없는 우리 아이 좋은 습관 만들기.프로젝트","57638218","9791185473055","03590","이시다 준 지음, 김상애 옮김","페이지팩토리","20150428","11,800","10,620","590점","185","좋은부모"
"627","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"628","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"629","국내도서","하워드 구달의 다시 쓰는 음악 이야기","56868866","9788994015798","03670","하워드 구달 지음, 장호연 옮김","뮤진트리","20150506","24,000","21,600","1,200점","598","예술/대중문화"
"630","국내도서","쉬운 옷 만들기","56862724","9788997732012","23590","이현주 지음","니케","20150415","15,000","15,000","750점","615","건강/취미"
"631","국내도서","지어보세, 전통가옥! 1","56753987","9791157545476","07830","야마시타 카즈미 지음","미우(대원씨아이)","20150421","8,000","7,200","400점","335","만화"
"632","국내도서","마음이 설레는 집 도감","56603098","9788972219019","14590","X-Knowledge 지음, 박지석 옮김","진선북스(진선출판사)","20150414","14,500","13,050","720점","483","요리/살림"
"633","국내도서","열혈강호 66","56473524","9791157546695","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150415","4,500","4,050","220점","1051","만화"
"634","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"635","국내도서","제복 지상","56180428","9788964079324","07650","츠유 지음, 이지은 옮김","AK(에이케이)커뮤니케이션즈","20150410","25,000","22,500","1,250점","378","만화"
"636","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"637","국내도서","하나님 아이로 키워라","55336390","9788960973992","03230","박현숙 지음","규장(규장문화사)","20150330","13,000","11,700","650점","2159","종교/역학"
"638","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"639","국내도서","다뉴브","54211101","9788954635219","03880","클라우디오 마그리스 지음, 이승수 옮김","문학동네","20150227","30,000","28,500","900점","795","인문학"
"640","국내도서","2015 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","54090668","9791156172970","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","24,000","21,600","1,200점","535","수험서/자격증"
"641","국내도서","죽이는 책","53035261","9788970139173","03800","존 코널리 외 엮음, 김용언 옮김","책세상","20150215","23,800","21,420","1,190점","1469","소설/시/희곡"
"642","국내도서","지푸라기 여자","51928434","9788956057613","03860","카트린 아를레 지음, 홍은주 옮김","북하우스","20150122","12,000","10,800","600점","367","소설/시/희곡"
"643","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"644","국내도서","체육관의 살인","48420949","9788959757558","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20141030","13,500","12,150","670점","837","소설/시/희곡"
"645","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"646","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"647","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"648","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"649","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"650","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"651","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"652","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"653","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"654","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
