순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"521","국내도서","지식의 사회사 1","118699245","9788937434563","04900","피터 버크 지음, 박광식 옮김","민음사","20170922","21,000","18,900","1,050점","573","역사"
"522","국내도서","유녀전기 3","118877150","9791131966563","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20171023","5,500","4,950","270점","984","만화"
"523","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"524","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","110617665","9788959135264","03800","이동진 지음","위즈덤하우스","20170615","12,000","10,800","600점","4986","인문학"
"525","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"526","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"527","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"528","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"529","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"530","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"531","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"532","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"533","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"534","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"535","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"536","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"537","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"538","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"539","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"540","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"541","국내도서","데스마치에서 시작되는 이세계 광상곡 9","117587828","9791127842482","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20170910","8,800","7,920","440점","988","소설/시/희곡"
"542","국내도서","재와 환상의 그림갈 10","117976863","9791133462018","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20170914","7,000","6,300","350점","995","소설/시/희곡"
"543","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"544","국내도서","미시마 쿠로네 화집 Cheers!","117641993","9791127842598","07830","미시마 쿠로네 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20170920","28,000","25,200","1,400점","631","소설/시/희곡"
"545","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"546","국내도서","2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","112529286","9791159494246","13910","에듀윌 한국사교육연구소 지음","에듀윌","20170703","22,000","19,800","1,100점","665","수험서/자격증"
"547","국내도서","정령왕 엘퀴네스 12","114623347","9791128390289","04810","이환 지음","드림북스","20170726","15,000","13,500","750점","1691","소설/시/희곡"
"548","국내도서","스트라이크 더 블러드 16","118394314","9788926363706","04830","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20170921","7,000","6,300","350점","499","소설/시/희곡"
"549","국내도서","전문가와 강적들","116876761","9791196043131","03120","톰 니콜스 지음, 정혜윤 옮김","오르마","20170907","18,000","16,200","900점","591","인문학"
"550","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"551","국내도서","한국의 판타지 백과사전","116855783","9791187708544","03380","도현신 지음","생각비행","20170901","18,000","16,200","900점","652","인문학"
"552","국내도서","소년아, 나를 꺼내 줘","117143679","9791160941050","44810","김진나 지음","사계절","20170830","11,000","9,900","550점","829","청소년"
"553","국내도서","낙제기사의 영웅담 8","118070029","9791161901398","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20170921","7,000","6,300","350점","395","소설/시/희곡"
"554","국내도서","오늘처럼 인생이 싫었던 날은","117407438","9791130614151","03870","세사르 바예호 지음, 고혜선 옮김","다산책방","20170905","14,000","12,600","700점","1173","소설/시/희곡"
"555","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"556","국내도서","0초 공부법","116942965","9791155427194","13320","우쓰데 마사미 지음, 강다영 옮김","매일경제신문사","20170903","14,000","12,600","700점","472","자기계발"
"557","국내도서","왕실교사 하이네 7","118086586","9791133458493","07830","아카이 히가사 지음","대원씨아이(만화)","20170918","5,500","4,950","270점","455","만화"
"558","국내도서","Re : Monster 리 : 몬스터 2","118439394","9791130736976","04830","카네키루 코기츠네 지음","루트미디어","20170928","8,500","7,650","420점","310","소설/시/희곡"
"559","국내도서","너의 췌장을 먹고 싶어 - 상","117354097","9791161900704","07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170904","6,000","5,400","300점","612","만화"
"560","국내도서","집 살래 월세 살래","117945785","9791187383277","03320","이재범(핑크팬더) 지음","프레너미","20170929","17,000","15,300","850점","253","경제경영"
"561","국내도서","아이의 공부습관을 키워주는 정리의 힘","118471043","9791186117880","13590","윤선현 지음","예담Friend","20170925","13,800","12,420","690점","690","좋은부모"
"562","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"563","국내도서","내 마음도 모르면서","117836335","9791186560495","03810","설레다 지음","인플루엔셜(주)","20170918","13,800","12,420","690점","324","에세이"
"564","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"565","국내도서","아무튼, 망원동","118697777","9791188343027","02810","김민섭 지음","제철소","20170925","12,000","10,800","600점","954","에세이"
"566","국내도서","건강 격차","100441928","9788972978992","03330","마이클 마멋 지음, 김승진 옮김","동녘","20170925","22,000","19,800","1,100점","1530","사회과학"
"567","국내도서","2018 처음 가계부 (분리형)","118267915","9791155784570","03590","김나연 (요니나) 지음","조선앤북","20171005","15,800","14,220","790점","773","요리/살림"
"568","국내도서","Across The Universe : 비틀즈 전곡 해설집","118718526","9791186559161","03670","한경식 지음","안나푸르나","20170925","48,000","43,200","2,400점","316","예술/대중문화"
"569","국내도서","나를 세우는 단단한 힘 문사철","118890229","9788954438087","03320","이지성.스토리베리 지음","자음과모음","20171023","15,000","13,500","750점","392","자기계발"
"570","국내도서","남자다움이 만드는 이상한 거리감","113801750","9791170281719","03330
","벨 훅스 지음, 이순영 옮김, 김고연주","책담","20171010","14,000","12,600","700점","1236","사회과학"
"571","국내도서","택배 왔습니다","118890405","9791125693796","07650","린 테쿠 지음","블랑코믹스(BLANC COMICS)","20170929","5,500","4,950","270점","159","만화"
"572","국내도서","아무도 대답해주지 않은 질문들","113801594","9788954648608","03300","페기 오렌스타인 지음, 구계원 옮김","문학동네","20170928","16,500","14,850","820점","1335","사회과학"
"573","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"574","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"575","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"576","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"577","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"578","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"579","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"580","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"581","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"582","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"583","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"584","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"585","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"586","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"587","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"588","국내도서","오리진 1. 보온","116650406","9788960867130","07080","윤태호 지음, 이정모 교양 글, 김진화 교양 그림","위즈덤하우스","20170829","13,000","11,700","650점","1255","인문학"
"589","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"590","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"591","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"592","국내도서","열혈강호 73","116383323","9791133455539","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170823","4,500","4,050","220점","1551","만화"
"593","국내도서","4차 산업혁명 이미 와 있는 미래","112034779","9791130612911","03320","롤랜드버거 지음, 김정희.조원영 옮김","다산3.0","20170627","18,000","16,200","900점","1518","경제경영"
"594","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"595","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"596","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"597","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"598","국내도서","아픈 몸을 살다","113364217","9791186372111","03300","아서 프랭크 지음, 메이 옮김","봄날의책","20170711","13,000","11,700","650점","3599","인문학"
"599","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"600","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"601","국내도서","Re : 제로부터 시작하는 이세계 생활 10","105915855","9791131955901","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","7,000","6,300","350점","2326","소설/시/희곡"
"602","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"603","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"604","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"605","국내도서","내가 말해 줄게요","116160368","9791155351116","03810","강주은 지음","미메시스","20170825","15,800","14,220","790점","1674","에세이"
"606","국내도서","네이티브는 쉬운 일본어로 말한다 : 1000문장 편","112347907","9791159241147","03730","최대현 지음","길벗이지톡","20170620","16,000","14,400","800점","3177","외국어"
"607","국내도서","비밀의 도서관","112488869","9791155426968","03800","올리버 티얼 지음, 정유선 옮김","생각정거장","20170715","18,000","16,200","900점","788","인문학"
"608","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"609","국내도서","이탈리아의 사생활","111377123","9791195976041","03920","알베르토 몬디.이윤주 지음","틈새책방","20170626","16,000","14,400","800점","1137","인문학"
"610","국내도서","오드리 앳 홈","116170736","9791186784082","13660","루카 도티 지음, 변용란 옮김","오퍼스프레스","20170824","24,000","21,600","1,200점","480","에세이"
"611","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"612","국내도서","동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판)","117108792","9791185823188","03810","이미경 지음","남해의봄날","20170910","35,000","31,500","350점","730","에세이"
"613","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"614","국내도서","하루 1분 감성영어","114677492","9791186834442","14320","YM기획 엮음, 성재원 감수","베프북스","20170731","13,900","12,510","690점","398","자기계발"
"615","국내도서","원욱이 알려주는 형법 비법노트 1.0","113363229","9791187944232","13360","김원욱 지음","좋은책","20170714","22,000","19,800","1,100점","667","수험서/자격증"
"616","국내도서","나쁜 관계 1","118023773","9791126441952","04810","안테 지음","디앤씨북스(D&CBooks)","20170920","12,800","11,520","640점","535","소설/시/희곡"
"617","국내도서","지방을 태우는 다이어트 케토제닉 레시피 170","116993328","9791188471003","13510","마리아 에머리히 지음, 이연주 옮김","윈타임즈","20170911","28,500","25,650","1,420점","1170","요리/살림"
"618","국내도서","퇴근 후 고양이랑 한잔","117586744","9788954437912","03810","진고로호 지음","꼼지락","20170922","15,800","14,220","790점","458","에세이"
"619","국내도서","보이즈 러브 1","95288840","9788926353653","47830","독액 지음","서울미디어코믹스(서울문화사)","20161026","6,000","5,400","300점","796","만화"
"620","국내도서","달빛 조각사 51","116882338","9791129409782","04810","남희성 지음","로크미디어","20170831","8,000","7,200","400점","950","소설/시/희곡"
"621","국내도서","이기는 면접을 위한 2018 시사읽기","114062752","9788992522342","13","유레카 편집부 지음","유레카엠앤비(단행본)","20170810","14,000","12,600","700점","317","수험서/자격증"
"622","국내도서","기억은 미래를 향한다","111917122","9788931010565","03400","한나 모니어.마르틴 게스만 지음, 전대호 옮김","문예출판사","20170620","18,000","16,200","900점","1125","과학"
"623","국내도서","루시 골트 이야기","118035939","9791160400953","03840","윌리엄 트레버, 정영목","한겨레출판","20170914","14,000","12,600","700점","619","소설/시/희곡"
"624","국내도서","아주 약간의 변화","117343474","9791186946169","03650","김래현 지음","유어마인드","20170831","9,000","8,100","450점","681","만화"
"625","국내도서","2018 ACL 김중근 형사소송법 핵심정리","118264961","9791159511455","13360","김중근 지음","에이씨엘커뮤니케이션","20180109","23,000","20,700","1,150점","755","수험서/자격증"
"626","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
"627","국내도서","내가 내일 죽는다면","117664925","9788952779229","03850","마르가레타 망누손 지음, 황소연 옮김","시공사","20170920","12,500","11,250","620점","576","에세이"
"628","국내도서","허팝과 함께하는 유튜브 크리에이터 되기","117892862","9791162240007","13000","허팝.강전희.안정기 지음","한빛미디어","20170928","15,000","13,500","750점","1186","컴퓨터/모바일"
"629","국내도서","난생처음 재테크","117419937","9791155427248","03320","정환용 지음","매일경제신문사","20170920","18,000","16,200","900점","819","경제경영"
"630","국내도서","우리 아이 키우는 쑥쑥 고기반찬","118018954","9788969930170","13590","서혜원 지음","수작걸다","20170925","15,500","13,950","770점","624","요리/살림"
"631","국내도서","겨울의 눈빛","118824601","9788932030425","03810","박솔뫼 지음","문학과지성사","20170925","13,000","11,700","650점","563","소설/시/희곡"
"632","국내도서","만화 서유요원전 서역편 1","118715369","9788959199228","07830","모로호시 다이지로 지음, 김동욱 옮김","애니북스","20170927","11,000","9,900","550점","263","만화"
"633","국내도서","슈토헬 12","118499168","9791161712574","07830","이토우 유 글.그림","조은세상(북두)","20170927","5,000","4,500","250점","341","만화"
"634","국내도서","청춘공략집 2","118832841","9788926363874","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20170928","4,500","4,050","220점","157","만화"
"635","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"636","국내도서","카마수트라 1~3 특별 한정판 세트 - 전3권","118900533","9791188503353","04810","KEN 지음, 에나 그림","메르헨미디어","20171101","33,000","29,700","1,650점","214","소설/시/희곡"
"637","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"638","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"639","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"640","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"641","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"642","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"643","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"644","국내도서","내가 그대를 불렀기 때문에","113294556","9788932030272","03810","오생근.조연정 엮음","문학과지성사","20170710","12,000","10,800","600점","3792","소설/시/희곡"
"645","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"646","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"647","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"648","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"649","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"650","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"651","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"652","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"653","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"654","국내도서","부동산 투자 이렇게 쉬웠어?","110488093","9791187799030","13320","신현강(부룡) 지음, 송희창 감수","지혜로","20170607","16,000","14,400","800점","4473","경제경영"
"655","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"656","국내도서","명탐정 코난 92","112574163","9788926363126","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170630","4,500","4,050","220점","2092","만화"
"657","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"658","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"659","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"660","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"661","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"662","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"663","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"664","국내도서","별의 계승자 2","115624740","9791187206675","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20170825","14,800","13,320","740점","1905","소설/시/희곡"
"665","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"666","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"667","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"668","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"669","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"670","국내도서","돈되는 제주 땅은 따로 있다","117125387","9788998453473","03320","차경아 지음","일상이상","20170908","15,000","13,500","750점","631","경제경영"
"671","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"672","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"673","국내도서","어서 오세요 실력지상주의 교실에 1","76082657","9791157102877","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20160128","7,000","6,300","350점","2389","소설/시/희곡"
"674","국내도서","인플레이션의 시대","115550651","9791130613895","03320","김동환.김일구.김한진 지음","다산3.0","20170810","19,000","17,100","950점","864","경제경영"
"675","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"676","국내도서","팀 켈러, 하나님을 말하다","111881691","9788953128675","03230","팀 켈러 지음, 최종훈 옮김","두란노","20170619","18,000","16,200","900점","6590","종교/역학"
"677","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"678","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"679","국내도서","맥주탐구생활","114915203","9788950971182","13590","김호 글.그림, 최훈진 감수","21세기북스","20170801","19,800","17,820","990점","780","요리/살림"
"680","국내도서","고엔카의 위빳사나 명상","113562314","9788934978480","03200","S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","16,800","15,120","840점","5358","인문학"
"681","국내도서","빛의 제국","6420797","9788954610155","03810","김영하 지음","문학동네","20100216","12,000","10,800","600점","2668","소설/시/희곡"
"682","국내도서","2018 김종수 로스쿨 면접 핵심 250주제 - 전3권","116808394","9791185542409","13360","김종수 지음","기억나라","20170829","61,000","61,000","1,830점","418","수험서/자격증"
"683","국내도서","독립 수업","113782756","9791155811191","03320","그레이스 보니 지음, 최세희.박다솜 옮김","윌북","20170725","9,900","8,910","490점","648","자기계발"
"684","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
