순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","참 신자상","140142","9788974341725","","김창규 지음","쿰란출판사","19951001","5,000","4,500","250점","26","종교/역학"
"508","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"509","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"510","국내도서","인간교차점 2","250989","9788952812483","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20001007","4,000","3,600","200점","83","만화"
"511","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"512","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"513","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"514","국내도서","완전한 건강을 위한 7가지 열쇠","252061","9788987203232","03800","데이비드 사이먼 지음, 홍욱희 옮김","양문","20001001","8,900","8,010","440점","55","건강/취미"
"515","국내도서","컨트롤된 카오스","252596","9788931001266","03300","노르베르트 볼츠 지음, 윤종석 옮김","문예출판사","20001010","14,000","12,600","700점","217","사회과학"
"516","국내도서","라비헴 폴리스 1","244588","9788952711106","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","137","만화"
"517","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"518","국내도서","우리를 행복하게 하는 101가지 국수 이야기","248720","9788970902098","","동아일보사 편집부 지음","동아일보사","20000920","9,800","8,820","490점","197","요리/살림"
"519","국내도서","물리계 안에서의 마음","203971","9788977752603","03180","김재권 지음","철학과현실사","19990830","9,000","9,000","0점","125","인문학"
"520","국내도서","AOL.COM","249940","9788950904418","","카라 스위셔 지음, 이상원 옮김","21세기북스","20001020","13,000","11,700","650점","219","경제경영"
"521","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"522","국내도서","사랑에 관한 달콤한 거짓말들","233975","9788901029115","","무라카미 류 지음, 김춘미 옮김","웅진지식하우스","20000519","6,000","5,400","300점","254","에세이"
"523","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"524","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"525","국내도서","2001 대예측","252177","9788974421885","","매경 ECONOMY 엮음","매일경제신문사","20001016","15,000","13,500","750점","44","경제경영"
"526","국내도서","한국 역대 고승의 다시(茶詩)","252251","9788972321385","","최무산 지음","명상","20001012","15,000","13,500","750점","47","종교/역학"
"527","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"528","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"529","국내도서","라벤더 향기","244123","9788982813061","03810","서하진 지음","문학동네","20000801","7,500","6,750","370점","338","소설/시/희곡"
"530","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"531","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","621","사회과학"
"532","국내도서","아난 존자의 일기 1","243596","9788985706520","","원나 시리 지음","운주사","20000725","8,000","7,200","400점","47","종교/역학"
"533","국내도서","역발상 투자의 원칙","252158","9788987999739","","엔터니 M.겔리어 외 지음","청년정신","20001021","12,000","10,800","600점","150","경제경영"
"534","국내도서","그렇다고 생각하면 진짜 그렇게 된다","223138","9788972200833","","삭티 거웨인 지음, 박윤정 옮김","도솔","20000225","6,900","6,210","340점","1003","인문학"
"535","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"536","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"537","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"538","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"539","국내도서","천체 가이드맵","242779","9788995152508","","별과우주 편집부 지음","천문우주기획","20000701","18,000","16,200","900점","112","대학교재/전문서적"
"540","국내도서","미국기자들, 이렇게 취재한다","252005","9788971931196","","스티브 와인버그 지음","학민사","20001001","20,000","18,000","1,000점","82","사회과학"
"541","국내도서","포스터의 역사","237962","9788952710031","04600","존 바니콧 지음, 김숙 옮김","시공아트","20000620","15,000","13,500","750점","325","예술/대중문화"
"542","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"543","국내도서","인간교차점 1","248736","9788952811332","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20000922","4,000","3,600","200점","100","만화"
"544","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"545","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"546","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"547","국내도서","앤더슨 컨설팅이 제시하는 e기업에의 도전","252058","9788935204212","13320","앤더슨 컨설팅 지음, 권준영 옮김","청림출판","20001001","10,000","9,000","500점","71","경제경영"
"548","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"549","국내도서","라비헴 폴리스 2","244589","9788952711113","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","127","만화"
"550","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"551","국내도서","Visual C++를 이용한 디지털 영상 처리의 구현","229546","9788977850613","","장동혁 지음","피씨어드밴스","19991201","17,000","15,300","850점","58","컴퓨터/모바일"
"552","국내도서","할루인 수사의 고백","252229","9788987871561","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20001007","7,500","6,750","370점","313","소설/시/희곡"
"553","국내도서","Diet Diet Revolution","237503","9788973652617","","이경영 지음","조선일보사","20000609","9,000","8,100","450점","127","건강/취미"
"554","국내도서","폴란드의 풍차","250698","9788937460395","04860","장 지오노 지음, 박인철 옮김","민음사","20001001","10,000","9,000","500점","892","소설/시/희곡"
"555","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"556","국내도서","NEW 이공계열 일본어","252451","9788940203415","13730","박기환, 방승양 지음","시사일본어사","20001020","9,000","8,100","450점","44","대학교재/전문서적"
"557","국내도서","김홍재, 나는 운명을 지휘한다","251863","9788934906186","","김홍재 말함, 박성미 씀","김영사","20001020","9,900","8,910","490점","63","에세이"
"558","국내도서","한국의 법","214545","9788930705103","04910","박병호 지음","세종대왕기념사업회","19850901","5,000","5,000","250점","50","대학교재/전문서적"
"559","국내도서","치자꽃 향기 코끝을 스치더니","242525","9788937424618","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","787","소설/시/희곡"
"560","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"561","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"562","국내도서","이야기 세계사 2","117600","","","구학서 지음","청아출판사","19901101","9,000","8,100","450점","201","역사"
"563","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"564","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"565","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"566","국내도서","에디슨은 메모광이었다","244061","9788981170523","04320","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","342","자기계발"
"567","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"568","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"569","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"570","국내도서","성공하는 사람은 첫인상이 다르다","251388","9788986183443","","가브리엘레 체르빈카 외 지음, 유영미 옮김","뜨인돌","20001016","7,900","7,110","390점","42","자기계발"
"571","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"572","국내도서","고스트 바둑왕 5","248546","9788953200913","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000921","3,000","2,700","150점","334","만화"
"573","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"574","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"575","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"576","국내도서","CEO가 빠지기 쉬운 5가지 유혹","247548","9788989313007","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20000920","9,000","8,100","450점","396","자기계발"
"577","국내도서","시 읽기의 행복","247753","9788932470818","03810","강희근 지음","을유문화사","20000905","12,000","10,800","600점","104","소설/시/희곡"
"578","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"579","국내도서","사람들은 왜 분노를 잃었을까","231515","9788988412701","03300","강준만 지음","인물과사상사","20000427","9,000","8,100","450점","122","사회과학"
"580","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"581","국내도서","드래곤 볼 2","251130","9788953201354","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","250","만화"
"582","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"583","국내도서","나마스떼","240147","9788973652631","","박종인 지음","조선일보사","20000626","9,500","8,550","470점","123","여행"
"584","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"585","국내도서","아주 특별한 즐거움","94859","9788986311372","","줄리아 카메론 지음, 이정기 옮김","다정원","19970820","8,500","8,500","420점","49","자기계발"
"586","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"587","국내도서","인터넷으로 돈버는 세계최고 아이디어 100가지","251940","9788995172216","","로스 제이 지음, 한기찬 옮김","이비즈니스","20001012","8,500","7,650","420점","82","경제경영"
"588","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"589","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"590","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"591","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"592","국내도서","창작과 비평 109호 - 2000.가을","246205","","","창작과비평 편집부 엮음","창비","20000901","10,000","9,000","500점","43","소설/시/희곡"
"593","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"594","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"595","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"596","국내도서","키리냐가 1","247920","9788932903255","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","263","소설/시/희곡"
"597","국내도서","단소교본 초급편","35290","9788903116202","93670","허화병 외 지음","세광음악출판사","20061001","8,000","7,200","400점","1267","예술/대중문화"
"598","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"599","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"600","국내도서","반신욕","57292","9788978982030","13510","進藤義晴 지음, 김소림 옮김","학영사","20020205","9,000","8,100","450점","659","건강/취미"
"601","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
"602","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"603","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"604","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"605","국내도서","E-고객시대의 웹 경영","229223","9788984050754","13320","데이비드 시걸 지음, 조현각 옮김","더난출판사","20000427","13,000","11,700","650점","616","경제경영"
"606","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"607","국내도서","성공을 잡는 7가지 마음의 법칙","217447","9788975944680","","디팩 초프라 지음, 임희근 옮김","삶과꿈","19991225","5,000","4,500","250점","47","자기계발"
"608","국내도서","IS Digital Book VISUAL C++ 6","188765","9788974676537","","곽준기 외","삼각형프레스","19990411","15,000","13,500","750점","27","대학교재/전문서적"
"609","국내도서","냄새, 그 은밀한 유혹","236184","9788972912699","","피트 브론 외 지음, 이인철 옮김","까치","20000530","9,000","8,100","450점","152","인문학"
"610","국내도서","수박 먹을래, 대박 먹을래?","247901","9788987029504","","이도영 지음","산성미디어","20000915","8,000","7,200","400점","61","경제경영"
"611","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"612","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"613","국내도서","주식 투자 이렇게 하라","249751","9788935204168","","메리 버펫 외 지음, 이기문 옮김, 고영술 감수","청림출판","20000930","13,000","11,700","650점","747","경제경영"
"614","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"615","국내도서","ANSI The Ccomplete Reference SQL","216578","9788976276216","","JAMES R.GROFF 외 지음, 문일보 옮김","정보문화사","20000105","30,000","27,000","1,500점","48","컴퓨터/모바일"
"616","국내도서","3D Studio Max 뮤직비디오 배경만들기","251984","9788931415360","","이지영 외 지음","영진.com(영진닷컴)","20001101","27,000","24,300","1,350점","72","컴퓨터/모바일"
"617","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"618","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"619","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"620","국내도서","예수의 인간경영과 마케팅 전략","251024","9788989039068","","부르스 바튼 지음","해누리","20001001","9,000","8,100","450점","75","경제경영"
"621","국내도서","포켓몬스터 18","251724","9788952811882","","타지리 사토시 지음","대원씨아이(만화)","20001016","4,000","3,600","200점","28","만화"
"622","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"623","국내도서","우연과 필연","110524","9788908020306","03160","자크 모노 지음","범우사","19960510","13,000","11,700","650점","731","과학"
"624","국내도서","두물머리","236979","9788937403484","","이윤기 지음","민음사","20000619","7,500","6,750","370점","477","소설/시/희곡"
"625","국내도서","솔로몬의 반지","240191","9788983710536","03850","콘라트 로렌츠 지음, 김천혜 옮김","사이언스북스","20000705","15,000","13,500","750점","2047","과학"
"626","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"627","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"628","국내도서","게임 오버","247036","9788988430132","03320","안드레아 페링거 외 지음","참솔","20000830","9,700","8,730","480점","182","경제경영"
"629","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"630","국내도서","삼국지 인간경영","251183","9788986633764","03820","주선 옮겨엮음","홍진북스(중명출판사)","20001001","7,500","6,750","370점","48","경제경영"
"631","국내도서","무문관, 혹은 너는 누구냐","189858","9788987067155","04220","한형조 지음","여시아문","19990315","8,000","7,200","400점","349","종교/역학"
"632","국내도서","수반과 심리철학","83868","9788977751170","93180","김재권 지음","철학과현실사","19940601","10,000","10,000","0점","93","인문학"
"633","국내도서","내 모든 사랑을 아이에게?","251460","9788988336632","03300","엘리자베트 벡-게른스하임 지음, 이재원 옮김","새물결","20000927","10,000","9,000","500점","192","사회과학"
"634","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"635","국내도서","가짜영어 사전","224042","9788932313818","03740","안정효 지음","현암사","20060520","25,000","22,500","1,250점","1014","외국어"
"636","국내도서","진짜 두려운 것은 아무것도 없다","252327","9788972200918","","수잔 제퍼스 지음, 박윤정 옮김","도솔","20001001","7,900","7,110","390점","78","자기계발"
"637","국내도서","바꿔! 바꿔!","247510","9788937424632","","박이문 지음","민음사","20000902","7,000","6,300","350점","57","좋은부모"
"638","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"639","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"640","국내도서","중국문화답사기 -상","250388","9788971251515","","위츄위","명지사","20000901","8,500","7,650","420점","29","인문학"
"641","국내도서","만화로 배우는 영어회화 2","47174","9788980101108","","이강혁","진명출판사","19940601","9,000","8,100","450점","18","외국어"
"642","국내도서","바람의 노래를 들어라","56273","9788970631066","","무라카미 하루키 지음, 김난주 옮김","열림원","19961120","5,000","4,500","250점","216","소설/시/희곡"
"643","국내도서","위대한 대통령, 끔찍한 대통령","247269","9788988798546","","윌리엄 J. 라이딩스 외 지음, 김형곤 옮김","한언출판사","20000915","9,800","8,820","490점","128","사회과학"
"644","국내도서","어린이책의 역사 2","99141","9788972594048","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","538","좋은부모"
"645","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"646","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"647","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"648","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"649","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"650","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"651","국내도서","콘스탄티노플 함락","128650","9788935651115","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020901","14,000","12,600","700점","1923","역사"
"652","국내도서","이름이 란이라는 여자애가 있었다","244300","9788970902050","","안도현","동아일보사","20000810","7,000","6,300","350점","147","소설/시/희곡"
"653","국내도서","프랑스 고교철학 3","191909","9788987358116","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990515","8,000","7,200","400점","930","인문학"
"654","국내도서","대학생을 위한 영어로 여행가자","236844","9788982207921","93740","백선엽 지음","넥서스","20000610","9,800","8,820","490점","182","외국어"
"655","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"656","국내도서","수호지 6","189067","9788937400865","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1264","소설/시/희곡"
"657","국내도서","문학동네 24호 - 2000.가을","246017","9771227843206","","문학동네 편집부 엮음","문학동네","20000816","10,000","9,500","300점","65","소설/시/희곡"
"658","국내도서","인생 사용법","248047","9788970132181","","조르주 페렉 지음, 김호영 옮김","책세상","20000905","30,000","27,000","1,500점","178","소설/시/희곡"
"659","국내도서","베르사유","246626","9788979195101","04610","알랭 푸즈투 외 지음, 고선일 옮김","창해","20000909","9,000","8,100","450점","166","예술/대중문화"
"660","국내도서","역사는 수메르에서 시작되었다","227922","9788984350342","03910","새뮤얼 노아 크레이머 지음, 박성식 옮김","가람기획","20000410","14,000","12,600","700점","1276","역사"
"661","국내도서","e-워크숍: 타이포그래피","251123","9788970591216","","욜란다 자파테라 엮음, 박효신 옮김","안그라픽스","20000929","25,000","22,500","1,250점","112","컴퓨터/모바일"
"662","국내도서","나모 웹에디터 4","244541","9788931415001","","안창현 지음","영진.com(영진닷컴)","20000802","13,800","12,420","690점","189","컴퓨터/모바일"
"663","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"664","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"665","국내도서","동양음악","226161","9788932605692","93670","전인평 외 지음","삼호뮤직(삼호출판사)","19960410","15,000","13,500","750점","68","예술/대중문화"
"666","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"667","국내도서","21세기의 인권 2","251328","9788935652563","","한국인권재단 엮음","한길사","20001005","22,000","19,800","1,100점","31","사회과학"
"668","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"669","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"670","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"671","국내도서","CLOVER 4","227034","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000322","3,800","3,420","190점","106","만화"
"672","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"673","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"674","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"675","국내도서","중국영화사","252582","9788987608167","03680","슈테판 크라머 지음, 황진자 옮김","이산","20001025","15,000","13,500","750점","228","예술/대중문화"
"676","국내도서","은하영웅전설 3","231212","9788970996332","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","257","소설/시/희곡"
"677","국내도서","세월의 돌 1","210189","9788984470019","","전민희 지음","자음과모음","19991027","7,000","6,300","350점","77","소설/시/희곡"
"678","국내도서","Hacking@Linux","246621","9788988723159","","김심기 외 지음","마이트프레스","20000826","13,000","11,700","650점","62","컴퓨터/모바일"
"679","국내도서","원숭이는 어떻게 인간이 되었는가","252601","9788988295557","","요한 그롤레 지음, 박의춘 옮김, 박순영 감수","이끌리오","20001025","8,000","7,200","400점","48","대학교재/전문서적"
"680","국내도서","PHP 4","249389","9788980780969","","이영무 지음","가메출판사","20000927","21,000","18,900","1,050점","174","컴퓨터/모바일"
"681","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"682","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"683","국내도서","SALAD & DRESSING BOOK","183900","9788970995595","","서울문화사 편집부","서울문화사","19980815","3,000","2,700","150점","60","요리/살림"
"684","국내도서","종교와 세계관","250808","9788987350288","04200","니니안 스마트 지음, 김윤성 옮김","이학사","20001018","12,000","10,800","600점","832","인문학"
"685","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4818","경제경영"
"686","국내도서","엄마도 글짓기 선생님","201213","9788909050784","03000","김종상 엮음","교학사","19990315","6,000","5,400","300점","150","좋은부모"
