순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"333","국내도서","엄마라서 실수한다","33676483","9788991731752","13590","민성원 지음","예담Friend","20131210","14,500","13,050","720점","1074","좋은부모"
"334","국내도서","이지 드로잉 노트 : 여행 그리기","33325453","9788972218463","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","1790","예술/대중문화"
"335","국내도서","기적의 글쓰기 교실","28817741","9788966370481","13020","이인환 지음","미다스북스","20130715","11,500","10,350","570점","467","인문학"
"336","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"337","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"338","국내도서","실마릴리온 1 (보급판)","8887064","9788956372266","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1172","소설/시/희곡"
"339","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"340","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"341","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6584","소설/시/희곡"
"342","국내도서","My 분식 레시피","32008286","9788962592047","13590","박연희 지음","하서출판사","20131010","10,000","9,000","500점","337","요리/살림"
"343","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"344","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"345","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"346","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"347","국내도서","자연은 왜 이런 선택을 했을까","14689528","9788996537144","03400","요제프 H. 라이히홀프 지음, 박병화 옮김","이랑","20120130","15,000","13,500","750점","1108","과학"
"348","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"349","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"350","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"351","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"352","국내도서","몬스☆패닉 6 (신년특별한정판)","34574729","9791156276326","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20140101","15,000","13,500","750점","284","소설/시/희곡"
"353","국내도서","질풍론도","34272977","9788965701866","03830","히가시노 게이고 지음, 권남희 옮김","박하","20131230","14,000","12,600","700점","1034","소설/시/희곡"
"354","국내도서","이종욱 평전","34041941","9788993632279","03840","데스몬드 에버리 지음, 이한중 옮김, 최원식 감수","나무와숲","20131130","15,000","13,500","750점","397","과학"
"355","국내도서","수수께끼 풀이는 저녁식사 후에 3","34041046","9788950952877","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20131215","14,000","12,600","700점","365","소설/시/희곡"
"356","국내도서","양심의 문제","33602065","9788996995944","03840","제임스 블리시 지음, 안태민 옮김","불새","20131129","13,400","12,060","670점","543","소설/시/희곡"
"357","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"358","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"359","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"360","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"361","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"362","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"363","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"364","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"365","국내도서","하이스쿨 DxD 16 특별판 (직소 퍼즐 동봉 한정판)","34569983","9791156276432","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20140101","16,500","14,850","820점","264","소설/시/희곡"
"366","국내도서","인천 상륙 작전 1","33968219","9788984317567","07810","윤태호 글.그림","한겨레출판","20131206","13,000","11,700","650점","1042","만화"
"367","국내도서","신의 물방울 39","33550218","9791155970256","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20131129","5,000","4,500","250점","1392","만화"
"368","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"369","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"370","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"371","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"372","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"373","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"374","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"375","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"376","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"377","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"378","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"379","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"380","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"381","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"382","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"383","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"384","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"385","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"386","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"387","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 6","34598806","9788926782729","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,800","6,120","340점","473","소설/시/희곡"
"388","국내도서","암살교실 6","34596921","9791155971499","07650","마츠이 유세이 지음","학산문화사(만화)","20131227","5,500","4,950","270점","1373","만화"
"389","국내도서","전능의 팔찌 31","34534464","9788925136318","","김현석 지음","청어람","20131226","8,000","7,200","400점","69","소설/시/희곡"
"390","국내도서","이해인 시전집 세트 - 전2권","34076623","9788970128955","04810","이해인 지음","문학사상사","20131217","64,000","57,600","3,200점","85","소설/시/희곡"
"391","국내도서","애완의 시대","33314962","9788954622929","03300","이승욱.김은산 지음","문학동네","20131122","14,000","13,300","420점","849","사회과학"
"392","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"393","국내도서","나루토 Naruto 65","33203896","9788968229336","07830","기시모토 마사시 지음","대원씨아이(만화)","20131114","5,000","4,500","250점","1137","만화"
"394","국내도서","2천만원으로 시골집 한 채 샀습니다","32484487","9788993418705","13590","오미숙 지음","포북(for book)","20131030","15,000","13,500","750점","1436","요리/살림"
"395","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"396","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"397","국내도서","하나님을 아는 묵상","8339025","9788932812212","93230","제임스 패커 지음, 김명희 옮김","IVP","20101213","10,000","9,000","500점","791","종교/역학"
"398","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"399","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"400","국내도서","하이스쿨 DxD 16","34569912","9791156276425","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20140101","6,500","5,850","320점","631","소설/시/희곡"
"401","국내도서","밧사로드 Vassalord 6","34017718","9788925551616","07830","쿠로노 나나에 글.그림","북박스(랜덤하우스중앙)","20131210","4,500","4,050","220점","531","만화"
"402","국내도서","집에서 이탈리아 가정식","33780355","9788994545752","13590","사비노 스구에라 지음, 엄한나 사진","라이카미(부즈펌)","20131203","13,800","12,420","690점","812","요리/살림"
"403","국내도서","당신에게 시","33659238","9788962606270","03800","박형준 지음","사흘","20131202","11,000","9,900","550점","368","소설/시/희곡"
"404","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"405","국내도서","365 샐러드","29660195","9798991491991","13590","정신우 지음","조선앤북","20130805","15,800","14,220","790점","1051","요리/살림"
"406","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"407","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"408","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"409","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"410","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"411","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"412","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"413","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"414","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"415","국내도서","사키 Saki 11","34470459","9788968314483","07650","코바야시 리츠 지음","학산문화사(만화)","20131224","4,500","4,050","220점","340","만화"
"416","국내도서","도래하는 공동체","34462733","9788994682143","03300","조르조 아감벤 지음, 이경진 옮김","꾸리에","20140112","17,000","15,300","850점","1206","사회과학"
"417","국내도서","나는 쓰레기 없이 산다","34312525","9788997195411","13590","비 존슨 지음, 박미영 옮김","청림Life","20140105","15,000","13,500","750점","489","자기계발"
"418","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"419","국내도서","박경미의 수학콘서트 플러스","33751127","9788962620764","03400","박경미 지음","동아시아","20131212","14,500","13,050","720점","4779","과학"
"420","국내도서","원피스 스트롱 워즈 (하)","33601641","9788968229282","07830","오다 에이치로 지음, 우치다 타츠루 해설","대원씨아이(만화)","20131127","9,000","8,100","450점","561","만화"
"421","국내도서","붉은 각인","33541796","9788928013937","03810","박혜아 지음","마루&마야","20131129","10,000","9,000","500점","236","소설/시/희곡"
"422","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"423","국내도서","마음에서 마음으로","32134302","9788934964964","03810","이외수 지음, 하창수 엮음","김영사","20131031","13,800","12,420","690점","1324","에세이"
"424","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"425","국내도서","오늘, 수고했어요","31272833","9788961961479","03810","이수동 지음","아트북스","20130923","14,800","13,320","740점","2340","에세이"
"426","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"427","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"428","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"429","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"430","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"431","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"432","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"433","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"434","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"435","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"436","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"437","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"438","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"439","국내도서","소심한 복수 사무소 4","34598203","9788926782712","04810","류은가람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","389","소설/시/희곡"
"440","국내도서","회장님은 메이드 사마! 16","34432670","9788926337974","47830","후지와라 히로 지음","서울미디어코믹스(서울문화사)","20131223","4,500","4,050","220점","159","만화"
"441","국내도서","영상만화 상속자들 2","33738204","9791185271095","17810","김은숙 지음, 김정미 그림","소네트","20131227","15,000","13,500","750점","146","만화"
"442","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"443","국내도서","나는 천천히 울기 시작했다","33574604","9788996997948","03810","강광석 외 지음, 박지홍.이연희 엮음, 노순택 사진","봄날의책","20131130","13,000","11,700","650점","2141","에세이"
"444","국내도서","블리치 60","33542078","9788926337813","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20131125","4,500","4,050","220점","769","만화"
"445","국내도서","이케아 세대 그들의 역습이 시작됐다","33469266","9788927805052","13320","전영수 지음","중앙books(중앙북스)","20131125","14,000","12,600","700점","481","경제경영"
"446","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"447","국내도서","어젯밤 꿈이 당신에게 말하는 것","33010304","9788994013749","13180","김현철 지음","나무의철학","20131125","15,000","13,500","750점","791","인문학"
"448","국내도서","나는 무엇을 위해 살아왔는가","32544525","9788931007497","03100","버트런드 러셀 지음, 최혁순 옮김","문예출판사","20131025","16,000","14,400","800점","1142","인문학"
"449","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"450","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"451","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"452","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"453","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"454","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"455","국내도서","실마릴리온 2 (보급판)","8887691","9788956372273","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1121","소설/시/희곡"
"456","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"457","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"458","국내도서","자기만의 방","8467856","9788901115955","04800","버지니아 울프 지음, 이소연 옮김","펭귄클래식코리아(웅진)","20101220","10,000","9,000","500점","1030","에세이"
"459","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"460","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"461","국내도서","How to TEPS mini mini 1 (교재 + MP3 CD 1장)","7176494","9788960008601","18740","서울대학교 TEPS 관리위원회 지음","넥서스","20100610","9,800","8,820","490점","48","외국어"
"462","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"463","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"464","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"465","국내도서","헌터x헌터 HunterXHunter 신장판 32","34596227","9791155972397","07650","토가시 요시히로 지음","학산문화사(만화)","20131227","5,500","4,950","270점","1334","만화"
"466","국내도서","여자의 빛","34333446","9788960901742","03860","로맹 가리 지음, 김남주 옮김","마음산책","20131220","11,000","9,900","550점","826","소설/시/희곡"
"467","국내도서","천사 1/2 방정식 4","34283112","9791155970348","07650","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20131219","4,500","4,050","220점","222","만화"
"468","국내도서","치즈 인 더 트랩 시즌 2 : 한정판 세트 (2)","34081440","9788901161839","07650","순끼 글 그림","재미주의","20131220","35,000","31,500","1,750점","528","만화"
"469","국내도서","최고의 글쓰기 연습법, 베껴쓰기","32950369","9788972808664","13800","송숙희 지음","대림북스","20131115","13,000","11,700","650점","1064","인문학"
"470","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"471","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"472","국내도서","눈사람 여관","31184358","9788932024509","03810","이병률 지음","문학과지성사","20130922","12,000","10,800","600점","3478","소설/시/희곡"
"473","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"474","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"475","국내도서","더 잡","29143481","9788984371262","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20130807","14,500","13,050","720점","2479","소설/시/희곡"
"476","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"477","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"478","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"479","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"480","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"481","국내도서","나는 그럭저럭 살지 않기로 했다","17423789","9788965960270","03320","리처드 브로디 지음, 노지양 옮김","흐름출판","20120608","13,000","11,700","650점","763","자기계발"
"482","국내도서","노무현 평전","16866995","9788993854435","03990","김삼웅 지음","책으로보는세상(책보세)","20120514","23,000","20,700","1,150점","850","사회과학"
"483","국내도서","앞으로 10년, 돈의 배반이 시작된다","15846473","9788965960232","03320","로버트 기요사키 지음, 고영태 옮김","흐름출판","20120323","15,000","13,500","750점","3312","경제경영"
"484","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"485","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"486","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"487","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"488","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"489","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"490","국내도서","1인 가구 맞춤 요리책","34252085","9791185473000","13590","월간 수퍼레시피 지음","레시피팩토리","20131218","15,800","14,220","790점","450","요리/살림"
"491","국내도서","이누보쿠 SS 10","34236135","9791155972526","07650","후지와라 코코아 지음","학산문화사(만화)","20131217","4,500","4,050","220점","619","만화"
"492","국내도서","천국보다 낯선","34119559","9788937473043","04810","이장욱 지음","민음사","20131213","14,000","12,600","700점","1840","소설/시/희곡"
"493","국내도서","기화, 왕의 기생들 1","33862408","9788975276514","04810","정연주 지음","들녘","20131220","12,000","10,800","600점","233","소설/시/희곡"
"494","국내도서","판명희의 티메이킹 (부록 : 실사패턴 수록)","33807471","9788998035259","13590","판명희 지음","다음생각","20131128","15,000","13,500","750점","429","건강/취미"
"495","국내도서","2014 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","33468527","9788966186471","13000","강윤석 외 지음","길벗","20131125","17,000","15,300","850점","642","컴퓨터/모바일"
"496","국내도서","2014 서울대학교 달력 (탁상용)","33427108","9788952115683","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20131119","4,000","4,000","200점","193","건강/취미"
