순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"521","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"522","국내도서","세계사 공부의 기초","72104612","9788994898360","03900","피터 N. 스턴스 지음, 최재인 옮김","삼천리","20151218","16,000","14,400","800점","918","역사"
"523","국내도서","그들은 교회가 아니라 리더를 떠난다","72058633","9788957317006","03230","고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20151218","15,000","13,500","750점","1258","종교/역학"
"524","국내도서","마인드 체인지","71732677","9791185459356","03400","수전 그린필드 지음, 이한음 옮김","북라이프","20151231","22,000","19,800","1,100점","597","과학"
"525","국내도서","꾸들꾸들 물고기 씨, 어딜 가시나","70698350","9788984319424","03810","성석제 지음","한겨레출판","20151123","14,000","12,600","700점","710","에세이"
"526","국내도서","내 삶의 의미","70695907","9788932028033","03860","로맹 가리 지음, 백선희 옮김","문학과지성사","20151119","10,000","9,000","500점","846","에세이"
"527","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"528","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"529","국내도서","바른 신앙을 위한 질문들","68351467","9788953123908","03230","김세윤 지음","두란노","20151012","13,000","11,700","650점","2050","종교/역학"
"530","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"531","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"532","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"533","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"534","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"535","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"536","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"537","국내도서","앨리스 드라이브 4","72960627","9791131937020","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20151230","10,000","9,000","500점","252","소설/시/희곡"
"538","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"539","국내도서","마스카 애장판 10","72113331","9788926349908","47810","김영희 지음","서울미디어코믹스(서울문화사)","20151216","8,500","7,650","420점","318","만화"
"540","국내도서","젖은 모래 위의 두 발","72064544","9788932917405","03840","안도핀 쥘리앙 지음, 이세진 옮김","열린책들","20151215","11,800","10,620","590점","180","에세이"
"541","국내도서","무직전생 4","71627448","9791125646884","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20151207","8,800","7,920","440점","2147","소설/시/희곡"
"542","국내도서","플레이","71625653","9788937432347","03320","김재훈 카툰, 신기주 글","민음사","20151207","20,000","18,000","1,000점","719","경제경영"
"543","국내도서","푸치마스 1~2 특별 합본판 - 전2권","71505198","9791131937730","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20151208","14,000","12,600","700점","564","만화"
"544","국내도서","김명호의 생물학 공방","71312413","9788983717689","03400","김명호 글.그림","사이언스북스","20151127","19,500","17,550","970점","992","과학"
"545","국내도서","크게 휘두르며 25","71192753","9791125644903","07650","히구치 아사 지음","학산문화사(만화)","20151127","4,800","4,320","240점","1009","만화"
"546","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"547","국내도서","2016 가계북 (핸디형)","69927518","9788997686650","13590","그리고책 편집부 엮음","이밥차(그리고책)","20151106","9,500","8,550","470점","587","요리/살림"
"548","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"549","국내도서","난폭한 독서","63822204","9788960902473","03800","금정연 지음","마음산책","20151130","16,000","14,400","800점","601","인문학"
"550","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"551","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"552","국내도서","어린 당나귀 곁에서","51253043","9788936423827","03810","김사인 지음","창비","20150115","11,000","9,900","110점","2606","소설/시/희곡"
"553","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"554","국내도서","신해철 다시 읽기 (양장)","72392003","9788946061002","03670","음악취향Y 엮음","한울(한울아카데미)","20160105","22,000","19,800","220점","155","예술/대중문화"
"555","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"556","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"557","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"558","국내도서","부자의 사고 빈자의 사고","71633354","9788959759262","13320","이구치 아키라 지음, 박재영 옮김","한즈미디어(한스미디어)","20151208","13,000","11,700","650점","930","자기계발"
"559","국내도서","책읽기부터 시작하는 글쓰기 수업","71154102","9788984319431","03800","이권우 지음","한겨레출판","20151127","14,000","12,600","700점","1250","인문학"
"560","국내도서","Future Me 핑크 다이어리 작심삼년","71070836","8809452830034","1","스타북스 편집부 엮음","스타북스","20151116","20,000","18,000","1,000점","240","자기계발"
"561","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"562","국내도서","오무라이스 잼잼 6","69580100","9788984319394","07810","조경규 글.그림","씨네21북스","20151111","15,000","13,500","750점","1677","만화"
"563","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"564","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"565","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"566","국내도서","2016 PSAT 신헌 자료해석 기본이론","64184531","9791185218083","13350","신헌 지음","허밍","20150731","20,000","18,000","1,000점","868","수험서/자격증"
"567","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"568","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"569","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"570","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"571","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"572","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"573","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"574","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"575","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"576","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"577","국내도서","사키 Saki 14","72156514","9791125644149","07650","코바야시 리츠 지음","학산문화사(만화)","20151217","4,500","4,050","220점","301","만화"
"578","국내도서","언더스터디","72150233","9791132509431","04810","예거 지음","신영미디어","20151228","9,500","8,550","470점","115","소설/시/희곡"
"579","국내도서","콜드 케이스 : 미해결 사건","71857829","9791132509424","04810","김유미 지음","신영미디어","20151222","9,000","8,100","450점","152","소설/시/희곡"
"580","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"581","국내도서","해커스 텝스 최신기출유형 실전 1200제 문제집","71622307","9788965421467","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","16,900","15,210","840점","1314","외국어"
"582","국내도서","러브라이브! School idol diary 12","71334720","9791186906040","04830","키미노 사쿠라코 지음, 무로타 유헤이 외 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20151210","7,000","6,300","350점","771","소설/시/희곡"
"583","국내도서","가난이 조종되고 있다","70875103","9791195607655","03330","에드워드 로이스 지음, 배충효 옮김","명태","20151127","22,000","19,800","1,100점","910","사회과학"
"584","국내도서","폭풍전야 2016","70262432","9788998933098","03320","김승현 지음","이와우","20151116","14,000","12,600","700점","332","경제경영"
"585","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"586","국내도서","글쓰기 달인이 되려면 잘못된 문장부터 고쳐라","68931893","9788965821984","03800","박찬영 지음","리베르","20151101","14,800","13,320","740점","1460","인문학"
"587","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"588","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"589","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"590","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"591","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"592","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"593","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"594","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"595","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"596","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"597","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"598","국내도서","내가 다시 서른 살이 된다면","22523761","9788994013596","03320","마이클 J. 모부신 지음, 서정아 옮김","토네이도","20130124","14,000","12,600","700점","274","자기계발"
"599","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"600","국내도서","화상과 조흔","72570088","9791131304594","47830","아마가쿠레 기도 지음","삼양출판사(만화)","20151218","4,800","4,320","240점","252","만화"
"601","국내도서","은밀한 놀이 3","72394604","9791133411122","07830","사쿠라기 야야 지음","대원씨아이(만화)","20151222","4,500","4,050","220점","225","만화"
"602","국내도서","먹고 자는 두 사람, 함께 사는 두 사람 5","72326949","9791133410859","07830","히구라시 키노코 지음","대원씨아이(만화)","20151221","5,000","4,500","250점","166","만화"
"603","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 9","71733754","9788926349830","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20151210","7,000","6,300","350점","428","소설/시/희곡"
"604","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"605","국내도서","책장의 정석","71671816","9788963220963","03020","나루케 마코토 지음, 최미혜 옮김","비전비엔피(비전코리아,애플북스)","20151215","14,900","13,410","740점","493","자기계발"
"606","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"607","국내도서","자본론 1 - 하","71143824","9788937604331","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","23,000","20,700","1,150점","4061","사회과학"
"608","국내도서","2016 이코노미스트 세계경제대전망","70868394","9788947540612","03320","영국 이코노미스트 지음, 현대경제연구원 감수","한국경제신문","20151210","20,000","18,000","1,000점","294","경제경영"
"609","국내도서","생명에서 생명으로","70694228","9788958203322","03470","베른트 하인리히 글.그림, 김명남 옮김","궁리","20151120","18,000","16,200","900점","642","과학"
"610","국내도서","안데르센 동화집","70569952","9788968330704","04850","한스 크리스티안 안데르센 지음, 배수아 옮김","허밍버드","20151120","13,500","12,150","670점","1145","소설/시/희곡"
"611","국내도서","2016 하늘양식 : 가정예배서","69596650","9788984306981","03230","KMC 편집부 지음","KMC(기독교대한감리회)","20151105","12,000","10,800","600점","612","종교/역학"
"612","국내도서","Present : 행복 다이어리북 Vol.1 2016","69591202","9788959759163","13320","최인철 지음, 긴 그림","한즈미디어(한스미디어)","20151120","16,000","14,400","800점","479","자기계발"
"613","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"614","국내도서","어둠속에 스트로브","69331134","9791128393891","47830
","하야카와 노지코 지음","삼양출판사(만화)","20151102","5,500","4,950","270점","1152","만화"
"615","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"616","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"617","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"618","국내도서","여행자의 책","68101925","9788962605525","03840","폴 서루 지음, 이용현 옮김","책읽는수요일","20151019","15,000","13,500","750점","1269","여행"
"619","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"620","국내도서","사회학의 쓸모","63822131","9788974837433","03330","지그문트 바우만.미켈 H. 야콥슨.키스 테스터 지음, 노명우 옮김","서해문집","20151015","15,000","13,500","750점","1277","사회과학"
"621","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"622","국내도서","악스트 Axt 2015.7.8","62511737","2519021654003","","악스트 편집부 엮음","은행나무","20150701","2,900","2,610","140점","4019","소설/시/희곡"
"623","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"624","국내도서","이종필의 아주 특별한 상대성이론 강의","61359106","9788962621037","93420","이종필 지음","동아시아","20150617","18,000","16,200","900점","1348","과학"
"625","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"626","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"627","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"628","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"629","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"630","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"631","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"632","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"633","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"634","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"635","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"636","국내도서","종말의 세라프 9","72912574","9791125645511","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20151224","4,500","4,050","220점","739","만화"
"637","국내도서","슬램덩크 오리지널 19","72104757","9791133410774","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","5,000","4,500","250점","1701","만화"
"638","국내도서","스타워즈 : 레아 공주","72008013","9788952774842","07840","마크 웨이드 지음, 테리 도슨 그림, 임태현 옮김","시공사(만화)","20151225","10,000","9,000","500점","263","만화"
"639","국내도서","위선자들","71900951","9788998274580","03840","M. J. 알리지 지음, 유혜인 옮김","북플라자","20151215","15,000","13,500","750점","352","소설/시/희곡"
"640","국내도서","국경의 도서관","71747806","9788973818174","03810","황경신 지음","(주)태일소담출판사","20151221","13,800","12,420","690점","511","에세이"
"641","국내도서","내 아이 위대한 힘을 끌어내는 영재레시피","71680531","9788993267563","13590","서안정 지음","푸른육아","20151210","13,000","11,700","650점","1117","좋은부모"
"642","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"643","국내도서","중세 2 : 1000~1200","71504571","9788952774231","04080","움베르토 에코 기획, 윤종태 옮김, 차용구.박승찬 감수","시공사","20151218","80,000","72,000","4,000점","861","역사"
"644","국내도서","문득 사람이 그리운 날엔 시를 읽는다 Gift Set (1, 2권 + 한정판 탁상 달력)","71102562","9788901205342","04800","박광수 엮음.그림","걷는나무","20151127","22,000","19,800","1,100점","271","소설/시/희곡"
"645","국내도서","욕심껏 사는 매일","70900021","9788994158815","03830","스기우라 사야카 지음, 박수현 옮김","하루(haru)","20151130","10,000","9,000","500점","314","에세이"
"646","국내도서","가족쇼크","70887117","9791155810675","13590","EBS 미디어 기획.EBS 가족쇼트 제작팀 지음, 이현주 글","윌북","20151125","13,800","12,420","690점","470","좋은부모"
"647","국내도서","재무제표 분석법","70878974","9791186588734","03320","캐런 버먼.조 나이트 지음, 이민주 옮김","이레미디어","20151207","16,500","14,850","820점","503","경제경영"
"648","국내도서","첫아이 초등학교 보내기","70267709","9788926399828","13590","방민희 지음, 베스트베이비 편집부 엮음","BBbooks(서울문화사)","20151123","14,500","13,050","720점","588","좋은부모"
"649","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"650","국내도서","2016 해동 한국사 기출정해 추록","68923142","9791156174868","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20151030","10,000","9,000","500점","775","수험서/자격증"
"651","국내도서","개수작 : 개인투자자 수익 대박 작전","68657046","9791186360378","13320","김대권.양순모.전다원 지음","42미디어콘텐츠","20151111","15,800","14,220","790점","1339","경제경영"
"652","국내도서","괜찮아, 괜찮아 그래도 괜찮아","68390153","9791157669257","03810","김지훈 지음","좋은땅","20151008","14,800","13,320","740점","656","에세이"
"653","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"654","국내도서","별도 없는 한밤에","66353533","9788960175549","03840","스티븐 킹 지음, 장성주 옮김","황금가지","20150904","15,000","13,500","750점","2334","소설/시/희곡"
"655","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"656","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"657","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"658","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"659","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"660","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"661","국내도서","ETS TOEIC 4주 완성 750+ (LC + RC)","60339128","9788917949254","14740","ETS 지음","와이비엠","20150601","16,800","15,120","840점","806","외국어"
"662","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"663","국내도서","젠더 허물기","56868858","9788932028064","93330","주디스 버틀러 지음, 조현준 옮김","문학과지성사","20151207","25,000","22,500","1,250점","1592","사회과학"
"664","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"665","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"666","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"667","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"668","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"669","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"670","국내도서","바보 왕자와 강철의 메이드 2","72956421","9791131937983","04810","무영자 지음, 양도(YD) 그림","영상출판미디어(주)","20151230","10,000","9,000","500점","196","소설/시/희곡"
"671","국내도서","슬램덩크 오리지널 20","72104794","9791133410781","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","5,000","4,500","250점","1639","만화"
"672","국내도서","자아의 원천들","72039857","9788955593877","93100","찰스 테일러 지음, 권기돈.하주영 옮김","새물결","20151212","72,000","64,800","3,600점","1023","인문학"
"673","국내도서","투러브 트러블 다크니스 14","71292852","9788926349649","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20151130","5,000","4,500","250점","782","만화"
"674","국내도서","11층 연서네","71184322","9788967940720","13590","전은경 지음","시드페이퍼","20151210","16,000","14,400","800점","213","좋은부모"
"675","국내도서","밤을 걷는 선비 13","70329736","9791164031443","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","681","만화"
"676","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"677","국내도서","2016 운전면허시험 제1종 적중 출제문제 (8절)","70178678","9788940624098","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","701","수험서/자격증"
"678","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"679","국내도서","2016 KBS 한국어능력시험 한권으로 끝내기","69160203","9791125418238","1","노수경 엮음","시대고시기획","20160905","32,000","28,800","1,600점","688","수험서/자격증"
"680","국내도서","사축일기","68777655","9788954431910","03810","강백수 지음","꼼지락","20151101","11,200","10,080","560점","678","에세이"
