순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"494","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
"495","국내도서","리씽크_오래된 생각의 귀환","103034573","9788965704119","03320","스티븐 풀 지음, 김태훈 옮김","쌤앤파커스","20170224","22,000","19,800","1,100점","738","경제경영"
"496","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"497","국내도서","가을을 뜨겁게 만드는 방법","104006417","9791161303604","03810","이아현 지음","로코코","20170310","9,000","8,100","450점","227","소설/시/희곡"
"498","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"499","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"500","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"501","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"502","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"503","국내도서","2017 해동 한국사 기출정해 - 전3권","95231352","9791156178040","14910","신영식 지음","에스티유니타스","20161030","35,000","31,500","0점","1750","수험서/자격증"
"504","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"505","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"506","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"507","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"508","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"509","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"510","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"511","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"512","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"513","국내도서","거절당하기 연습","100870340","9791157841684","13320","지아 장 지음, 임지연 옮김","한빛비즈","20170124","13,000","11,700","650점","2156","자기계발"
"514","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회)","99185649","9788962817584","13740","홍수림 지음","파고다","20161226","9,900","8,910","490점","1152","외국어"
"515","국내도서","간호사는 고마워요","102488518","9788998602383","03840","잭 캔필드 외 엮음, 공경희 옮김","원더박스","20170210","18,500","16,650","920점","1483","에세이"
"516","국내도서","데미는 이야기하고 싶어 2","103012142","9791133440207","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170216","5,000","4,500","250점","390","만화"
"517","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"518","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"519","국내도서","언어의 정원","100108239","9791133440061","03830","신카이 마코토 지음, 김효은 옮김","대원씨아이(단행본)","20170117","13,000","11,700","650점","6990","소설/시/희곡"
"520","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"521","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"522","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"523","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"524","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"525","국내도서","서평 쓰는 법","56390826","9791185152578","04020","이원석 지음","유유","20161214","10,000","9,000","500점","3181","인문학"
"526","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"527","국내도서","베아트리체 5","102999648","9791126440443","04810","마셰리 지음","디앤씨미디어(주)(D&C미디어)","20170223","12,000","10,800","600점","680","소설/시/희곡"
"528","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"529","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"530","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"531","국내도서","재와 빨강","6464579","9788936433734","03810","편혜영 지음","창비","20100225","13,000","11,700","650점","1228","소설/시/희곡"
"532","국내도서","청춘의 돈 공부","98717012","9791185952659","03320","김성진 지음","카시오페아","20161219","14,000","12,600","700점","868","경제경영"
"533","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"534","국내도서","마법소녀 육성계획 restart - 전","103468631","9788960523746","07810","엔도 아사리 지음, 마루이노 그림, 김봄 옮김","길찾기","20170228","7,000","6,300","350점","354","소설/시/희곡"
"535","국내도서","야근하는 당신에게","103420974","9788958742760","04230","이정규 지음","좋은씨앗","20170221","11,000","9,900","550점","2255","종교/역학"
"536","국내도서","(뉴 52) 저스티스 리그 3 : 아틀란티스의 왕좌","103372503","9788952777713","07840","제프 존스 지음, 폴 펠레티어 외 그림, 이규원 옮김","시공사(만화)","20170225","16,000","14,400","800점","467","만화"
"537","국내도서","야수 주인과 펫 여고생 1","103121929","9791131954720","07830","야칸 츠즈라 지음, 서예진 옮김","영상출판미디어(주)","20170301","5,500","4,950","270점","257","만화"
"538","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"539","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"540","국내도서","인생의 발견","86524130","9791160560060","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20161215","16,800","15,120","840점","2368","인문학"
"541","국내도서","유녀전기 6","98608561","9791131952610","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20161230","11,000","9,900","550점","1884","소설/시/희곡"
"542","국내도서","단어의 사생활","98135050","9788993178715","03180","제임스 W. 페니베이커 지음, 김아영 옮김","사이","20161210","17,500","15,750","870점","2365","인문학"
"543","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"544","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"545","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"546","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"547","국내도서","나의 히어로 아카데미아 11","101022861","9788926360286","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170118","4,500","4,050","220점","3397","만화"
"548","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"549","국내도서","인포메이션","56868821","9788962621693","93400","제임스 글릭 지음, 박래선.김태훈 옮김, 김상욱 감수","동아시아","20170118","25,000","22,500","1,250점","2389","인문학"
"550","국내도서","심야의 유감천만 사랑도감 1","82655375","9788926351215","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20160426","5,000","4,500","250점","1271","만화"
"551","국내도서","아르슬란 전기 6","102243853","9791125671916","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20170220","5,500","4,950","270점","732","만화"
"552","국내도서","그럼에도, 페미니즘","101172660","9788956605906","03330","김보화 외 지음","은행나무","20170120","13,000","11,700","650점","894","사회과학"
"553","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"554","국내도서","밥 먹고 갈래요? 2","103533795","9788901215136","07650","오묘 글.그림","재미주의","20170227","13,000","11,700","650점","1238","만화"
"555","국내도서","히든 피겨스","102821760","9791187336655","03840","마고 리 셰털리 지음, 고정아 옮김","동아엠앤비","20170215","17,000","15,300","850점","666","에세이"
"556","국내도서","우주형제 29","103811077","9788926360606","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20170227","4,500","4,050","220점","390","만화"
"557","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"558","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"559","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"560","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"561","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"562","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"563","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"564","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"565","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"566","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"567","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"568","국내도서","전효진의 독하게 합격하는 방법","33364321","9791156170082","13350","전효진 지음","에스티앤북스(ST&BOOKS)","20131130","12,000","12,000","0점","2329","수험서/자격증"
"569","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"570","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"571","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"572","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"573","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"574","국내도서","이세계는 스마트폰과 함께 5","103124255","9791131954218","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20170228","10,000","9,000","500점","672","소설/시/희곡"
"575","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"576","국내도서","시험에 강한 에듀윌 시사상식 2017.3 (무료동영상강의)","103565784","9791159492488","13030","에듀윌 상식연구소 지음","에듀윌","20170225","9,000","8,100","450점","118","수험서/자격증"
"577","국내도서","TYPE-MOON 학교 치비츄키! 2","103820351","9791188025107","07830","하나바나 츠보미 지음, 최재호 옮김","레진코믹스(레진엔터테인먼트)","20170227","5,600","5,040","280점","304","만화"
"578","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"579","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"580","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"581","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"582","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"583","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"584","국내도서","공무원 최빈출 어휘 3000 +","86628759","9791186041994","13740","이동기 지음","지금(도서출판)","20160711","20,000","18,000","1,000점","2232","수험서/자격증"
"585","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"586","국내도서","노동 없는 미래","99184555","9788962609974","03320","팀 던럽 지음, 엄성수 옮김","비즈니스맵","20161223","13,000","11,700","650점","1290","경제경영"
"587","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"588","국내도서","빨강머리 앤이 하는 말 다이어리 북","98764760","9788950968403","13810","백영옥 지음","arte(아르테)","20161226","16,000","14,400","800점","1579","에세이"
"589","국내도서","고독한 미식가 2","86301350","9791186921173","07830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20160630","12,000","10,800","600점","2533","만화"
"590","국내도서","학급운영시스템","53779950","9791185992082","13370","정유진 지음","에듀니티","20150304","18,000","16,200","900점","1275","사회과학"
"591","국내도서","분명한 사건","101892393","9788932029801","03810","오규원 지음","문학과지성사","20170202","8,000","7,200","400점","709","소설/시/희곡"
"592","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"593","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"594","국내도서","2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사","98943883","9791159492440","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170115","18,000","16,200","900점","390","수험서/자격증"
"595","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"596","국내도서","언리쉬드 앤솔로지 : AREA 8","103122545","9791131953099","04810","세븐GU 외 지음, Cosmos 외 그림","영상출판미디어(주)","20170301","7,500","6,750","370점","257","소설/시/희곡"
"597","국내도서","2017 유두선 선국어 7.9급 적중모의고사","101470640","9791170236344","14710","유두선.오훈 지음","박문각","20170206","13,000","11,700","650점","347","수험서/자격증"
"598","국내도서","2018 UNION 변호사시험 민법 선택형 진도별 기출문제집","101829969","9791155772638","14360","MGI 메가고시 연구소 지음","인해","20170309","40,000","36,000","2,000점","293","수험서/자격증"
"599","국내도서","2017 D-30 전기기사 실기","103525608","9788982303821","13560","검정연구회 지음, 이국희 감수","엔트미디어","20170303","38,000","34,200","1,900점","289","수험서/자격증"
"600","국내도서","아카메가 벤다 14","103475578","9791133440191","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20170222","4,800","4,320","240점","302","만화"
"601","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"602","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"603","국내도서","악스트 Axt 2017.1.2","99987367","","01","악스트 편집부 지음","은행나무","20170102","2,900","2,610","140점","1592","소설/시/희곡"
"604","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"605","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"606","국내도서","지저귀는 새는 날지 않는다 4 (초회한정판)","97887032","9788927046561","07830","요네다 코우 지음","현대지능개발사","20161201","7,000","6,300","350점","2255","만화"
"607","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"608","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"609","국내도서","라스트 엠브리오 3","102442676","9791125658801","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20170207","6,800","6,120","340점","952","소설/시/희곡"
"610","국내도서","깨끗하고 밝은 곳","97899550","9788937429071","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20161125","7,800","7,020","390점","1972","소설/시/희곡"
"611","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"612","국내도서","부자 아빠의 세컨드 찬스","99921430","9791158882242","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20170102","16,000","14,400","800점","2147","경제경영"
"613","국내도서","끝 이야기 - 하","102439416","9791125642848","04830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20170215","12,000","10,800","600점","1252","소설/시/희곡"
"614","국내도서","2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","98656311","9791186814765","13000","조현준 지음","탑스팟","20170210","43,500","39,150","2,170점","916","수험서/자격증"
"615","국내도서","2018 민경애 공중보건 기출문제뽀개기","101376024","9791125431343","13510","민경애.김철규 지음","시대고시기획","20170210","20,000","18,000","1,000점","539","수험서/자격증"
"616","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"617","국내도서","하이큐!! 6","102788313","9791133440283","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20170215","7,000","6,300","350점","1170","소설/시/희곡"
"618","국내도서","붉은 여우 1","102963852","9788959130979","07810","하마 글.그림","예담","20170220","13,000","11,700","650점","783","만화"
"619","국내도서","마르틴 루터 대교리문답","102518084","9788963602097","03230","마르틴 루터 지음, 최주훈 번역 및 해설","복있는사람","20170131","18,000","16,200","900점","1389","종교/역학"
"620","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"621","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"622","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"623","국내도서","타임 트래블러 3부 : 인연 외전 세트 - 전2권","103125050","9791131577608","04810","윤소리 지음","필프리미엄에디션(FEEL)","20170228","24,000","21,600","1,200점","448","소설/시/희곡"
"624","국내도서","경성 탐정 사무소 4","103359125","9791156410812","04810","박하민 지음","로담","20170224","11,000","9,900","550점","496","소설/시/희곡"
"625","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 7","103123564","9791131954669","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","314","소설/시/희곡"
"626","국내도서","일수무적 1","103124968","9791131954386","04810
","흑야 지음, 알터 그림","영상출판미디어(주)","20170301","11,000","9,900","550점","207","소설/시/희곡"
"627","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"628","국내도서","2017 오정화 회계학 정부회계","104189706","9791161310169","13320","오정화 지음","에스티유니타스","20170310","18,000","16,200","0점","246","수험서/자격증"
"629","국내도서","136명의 집: Beams At Home 2","103286836","9791186039748","13590","빔스 지음, 김현영 옮김","라의눈","20170311","19,800","17,820","990점","377","요리/살림"
"630","국내도서","2017 신영식 해동한국사 봉투모의고사","104179263","9791161310053","13910","신영식 지음","에스티유니타스","20170320","10,000","9,000","0점","516","수험서/자격증"
"631","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"632","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"633","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"634","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"635","국내도서","Re : 제로부터 시작하는 이세계 생활 9","101079722","9791131953563","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170201","7,000","6,300","350점","4045","소설/시/희곡"
"636","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"637","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"638","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"639","국내도서","고로 나는 존재하는 고양이","99171051","9791185811284","03100","진중권 지음","천년의상상","20170116","18,000","16,200","900점","1407","인문학"
"640","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"641","국내도서","문호 스트레이독스 2","86318452","9791131944479","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160701","7,000","6,300","350점","3162","소설/시/희곡"
"642","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"643","국내도서","엄마를 미워해도 될까요?","100442417","9791186940198","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170110","11,000","9,900","550점","1357","만화"
"644","국내도서","비혼입니다만, 그게 어쨌다구요?!","100393357","9788972978596","03300","우에노 지즈코.미나시타 기류 지음, 조승미 옮김","동녘","20170116","15,000","13,500","750점","1287","사회과학"
"645","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"646","국내도서","외로운 도시","100373941","9791160560077","03600","올리비아 랭 지음, 김병화 옮김","어크로스","20170116","15,000","13,500","750점","1026","인문학"
"647","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"648","국내도서","Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장)","16034115","9788956055817","14740","루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20120402","15,000","13,500","750점","6177","외국어"
"649","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"650","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"651","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"652","국내도서","붉은 여우 2","102964517","9788959130986","07810","하마 글.그림","예담","20170220","13,000","11,700","650점","758","만화"
"653","국내도서","투자 다이어리 (가죽양장 한정판)","102172331","9788952777898","03320","호빵 지음","알키","20170220","22,000","19,800","1,100점","284","경제경영"
