순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"475","국내도서","복지자본주의의 세 가지 세계","907906","9788979867107","03330","G. 에스핑앤더슨 지음, 박시종 옮김","성균관대학교출판부","20070330","20,000","19,000","600점","1291","대학교재/전문서적"
"476","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"477","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"478","국내도서","타인의 얼굴","924952","9788931005677","03830","아베 코보 지음, 이정희 옮김","문예출판사","20070530","9,800","8,820","490점","651","소설/시/희곡"
"479","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"480","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"481","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"482","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"483","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"484","국내도서","부의 미래","680020","9788935206537","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060904","24,800","22,320","1,240점","1820","경제경영"
"485","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"486","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"487","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"488","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"489","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"490","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"491","국내도서","관계의 기술","910438","9788952748966","03810","김희정 지음","시공사","20070427","10,000","9,000","500점","431","자기계발"
"492","국내도서","약이 사람을 죽인다","925460","9788901067049","13510","레이 스트랜드 지음, 이명신 옮김, 박태균 감수","웅진리빙하우스","20070601","12,000","10,800","600점","475","건강/취미"
"493","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"494","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"495","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"496","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"497","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"498","국내도서","큰 바위 얼굴 (책 + CD 1장)","479241","9788972559030","48740","Nathaniel Hawthorne 지음","다락원","20040331","7,000","6,300","350점","1076","외국어"
"499","국내도서","겐지와 겐이치로 세트 - 전2권","911063","9788901064307","04830","다카하시 겐이치로 지음, 양윤옥 옮김","웅진지식하우스","20070420","20,000","18,000","1,000점","296","소설/시/희곡"
"500","국내도서","Money Working Korea","916787","9788974424534","03320","매일경제 금융한국 프로젝트팀 엮음","매일경제신문사","20070514","15,000","13,500","750점","255","경제경영"
"501","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"502","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"503","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"504","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"505","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"506","국내도서","아틀라스 세계는 지금","911073","9788991221260","03900","장 크리스토프 빅토르 지음, 김희균 옮김","책과함께","20070423","19,800","17,820","990점","1775","역사"
"507","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"508","국내도서","비잔티움 연대기 세트 (반양장) - 전3권","909271","9788955613698","03920","존 J. 노리치 지음, 남경태 옮김","바다출판사","20070416","86,000","77,400","4,300점","732","역사"
"509","국내도서","척추변형을 바로잡는 정체운동","522866","9788987480657","13510","이남진 지음","물병자리","20041025","15,000","13,500","750점","775","건강/취미"
"510","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"511","국내도서","사막","917353","9788991312500","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20070510","14,000","12,600","700점","428","소설/시/희곡"
"512","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"513","국내도서","모두가 네스터를 죽이고 싶어한다","920973","9788901066059","03870","카르멘 포사다스 지음, 권도희 옮김","웅진지식하우스","20070521","10,800","9,720","540점","137","소설/시/희곡"
"514","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"515","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"516","국내도서","개인기도","921580","9788936502454","03230","클라이브 스테이플즈 루이스 지음, 홍종락 옮김","홍성사","20070521","13,000","11,700","650점","792","종교/역학"
"517","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"518","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"519","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"520","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"521","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"522","국내도서","대한민국 웬만한 곳 다 있다","888952","9788915055315","13980","윤현경 지음","삼성출판사","20070301","13,800","12,420","690점","520","여행"
"523","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"524","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"525","국내도서","현의 노래","569699","9788984984455","","김훈 지음","생각의나무","20050620","10,000","9,000","500점","372","소설/시/희곡"
"526","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"527","국내도서","소중한 사람에게 주고 싶은 책","926558","9788977180994","","윤영 편저","오늘의책","20040630","7,000","6,300","350점","29","에세이"
"528","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"529","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"530","국내도서","시와 찬미 7","370684","9788989002529","","진원재 지음","SFC출판부(학생신앙운동출판부)","20060310","9,000","8,100","450점","605","종교/역학"
"531","국내도서","리더여, 사자의 심장을 가져라!","473020","9788953103948","03230","한홍 지음","두란노","20040308","16,000","14,400","800점","1121","종교/역학"
"532","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"533","국내도서","언어의 달인, 호모 로퀜스","917973","9788976828033","44800","윤세진 지음","그린비","20070515","13,900","12,510","690점","1104","인문학"
"534","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"535","국내도서","지존 2007 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","848852","9788931434668","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20061020","14,000","12,600","700점","596","수험서/자격증"
"536","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"537","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"538","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"539","국내도서","한자능력검정시험 끝내기 모의고사 7급","689343","9788960330337","","한국어문한자연구회 엮음","한국어문한자연구회","20060920","7,000","6,300","350점","189","외국어"
"540","국내도서","유쾌한 유머","624442","9788959371112","03320","김진배 지음","나무생각","20060220","10,000","9,000","500점","1238","자기계발"
"541","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"542","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"543","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"544","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"545","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"546","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"547","국내도서","진보와 빈곤","900531","9788952206169","04080","헨리 조지 지음, 김윤상 외 옮김","살림","20070227","9,900","8,910","490점","184","사회과학"
"548","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"549","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"550","국내도서","은혼 17","922977","9788925868431","07650","소라치 히테아키 지음","학산문화사(만화)","20070525","4,200","3,780","210점","412","만화"
"551","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"552","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"553","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"554","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"555","국내도서","나는 황제 클라우디우스다 1","916003","9788937480812","04840","로버트 그레이브스 지음, 오준호 옮김","민음사","20070505","10,500","9,450","520점","269","소설/시/희곡"
"556","국내도서","한심남녀 공방전","499630","9788954401630","","신성진 지음","자음과모음","20040621","9,000","8,100","450점","226","소설/시/희곡"
"557","국내도서","봄을 앓는 아이들","913916","9788984986954","03810","문경보 지음","생각의나무","20070430","9,500","8,550","470점","235","사회과학"
"558","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"559","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2656","종교/역학"
"560","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"561","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"562","국내도서","어둠의 속도","908304","9788991931169","03840","엘리자베스 문 지음, 정소연 옮김","북스피어","20070423","14,000","12,600","700점","1245","소설/시/희곡"
"563","국내도서","만화 토지 제1부 1","914660","9788960531017","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","306","만화"
"564","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"565","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"566","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"567","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"568","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"569","국내도서","새빨간 사랑","914421","9788901065397","03830","슈카와 미나토 지음, 이규원 옮김","노블마인","20070426","10,000","9,000","500점","287","소설/시/희곡"
"570","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"571","국내도서","우리가 좋아했던 것","890292","9788972882985","03830","미야모토 테루 지음, 양억관 옮김","작가정신","20070310","9,800","8,820","490점","472","소설/시/희곡"
"572","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"573","국내도서","세종, 실록 밖으로 행차하다","916282","9788991510487","03900","박현모 지음","푸른역사","20070514","13,000","11,700","650점","568","역사"
"574","국내도서","정직한 내집마련","921966","9788995897010","","김은혜 외 지음, 주택도시연구원 엮음","지안","20070602","11,000","9,900","550점","181","경제경영"
"575","국내도서","이보다 더 좋을 순 없다","572625","9788995580370","03810","박범준.장길연 지음, 서원 사진","정신세계원","20050707","9,900","8,910","490점","856","에세이"
"576","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"577","국내도서","샤방샤방 그녀의 매혹 통장 만들기","917739","9788933870051","","유진경 지음","세계사","20070521","11,800","10,620","590점","282","경제경영"
"578","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"579","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"580","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"581","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"582","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"583","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"584","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"585","국내도서","마틴 앤 존 Martin & Jhon 4","917069","9788953278530","47810","박희정 지음","서울미디어코믹스(서울문화사)","20070509","4,000","3,600","200점","428","만화"
"586","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"587","국내도서","돈 주앙의 잃어버린 일기","923117","9788925509495","03840","더글라스 에이브람스 지음, 홍성영 옮김","랜덤하우스코리아","20070613","13,000","11,700","650점","258","소설/시/희곡"
"588","국내도서","지존 2007 사무자동화산업기사 실기 특별대비","872443","","","홍태성.김진규.공효석 지음","영진.com(영진닷컴)","20070105","20,000","18,000","1,000점","372","수험서/자격증"
"589","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"590","국내도서","첫번째 인생 교과서","917820","9788977151673","13370","류차오핑 지음, 김락준 옮김","두리미디어","20070504","9,800","8,820","490점","220","청소년"
"591","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"592","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"593","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"594","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"595","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"596","국내도서","등대","913998","9788984986992","","주강현 글.사진","생각의나무","20070515","27,000","24,300","1,350점","78","인문학"
"597","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"598","국내도서","그 마음을 바쳐라","19375","","","김재웅","용화","19951101","10,000","9,000","500점","399","종교/역학"
"599","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"600","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"601","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"602","국내도서","스타벅스 커피를 마시는 여자 스타벅스 주식을 사는 여자","897056","9788901064253","13320","김희정 지음","리더스북","20070323","10,000","9,000","500점","457","경제경영"
"603","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"604","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"605","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"606","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"607","국내도서","한국에서 유일한 기초영문법 STEP 1","878741","9788992334037","14740","한일 지음","아이엠북스","20061220","12,000","10,800","600점","1458","외국어"
"608","국내도서","26년 1","918167","9788970754024","07810","강도영 지음","문학세계사","20070515","12,000","10,800","600점","1095","만화"
"609","국내도서","연어 (100쇄 특별판, 양장)","922593","9788954603263","","안도현 지음","문학동네","20070525","6,500","5,850","320점","478","소설/시/희곡"
"610","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"611","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"612","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"613","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"614","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"615","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"616","국내도서","나루토 Naruto 36","919493","9788925213255","07650","기시모토 마사시 지음","대원씨아이(만화)","20070516","3,800","3,420","190점","280","만화"
"617","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"618","국내도서","부모가 아이를 화나게 만든다","914680","9788947526050","03180","이정숙 지음","한국경제신문","20070510","10,000","9,000","500점","369","좋은부모"
"619","국내도서","그리스도와의 동행","20452","9788937500060","03230","네비게이토 편집부 엮음","네비게이토","19860701","1,200","1,080","60점","171","종교/역학"
"620","국내도서","스텝파더 스텝","685453","9788972882879","03830","미야베 미유키 지음, 양억관 옮김","작가정신","20060908","9,800","8,820","490점","1645","소설/시/희곡"
"621","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"622","국내도서","세금에 대한 오해 그리고 진실","852480","9788995964309","","국세청 편집부 엮음","국세청","20070501","3,000","3,000","90점","1686","경제경영"
"623","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"624","국내도서","눈부시게 아름다운 노후","923384","9788992043793","03320","헤닝 쉐르프 지음, 김현정 옮김","휴먼비즈니스","20070528","10,000","9,000","500점","89","자기계발"
"625","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"626","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"627","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"628","국내도서","부모로 산다는 것","912359","9788977151659","03810","오동명 지음","두리미디어","20070425","9,800","8,820","490점","341","소설/시/희곡"
"629","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"630","국내도서","서구 지성사 3부작 세트 - 전3권","921437","9788957690574","","스튜어트 휴즈 지음, 김병익, 김창희, 황문수 옮김","개마고원","20070605","65,000","58,500","3,250점","107","인문학"
"631","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"632","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"633","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"634","국내도서","요한복음 강해","885491","9788982641121","03230","김용옥 지음","통나무","20070220","16,000","14,400","800점","2491","종교/역학"
"635","국내도서","LabVIEW (한글판) 8.2","859116","9788971017746","93560","곽두영 지음","오므사(ohm사)","20061125","20,000","20,000","1,000점","270","컴퓨터/모바일"
"636","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"637","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"638","국내도서","소울 메이트","914404","9788985982346","03830","무라카미 하루키.이토이 시게사토 지음, 양혜윤 옮김","세시","20070502","9,500","8,550","470점","748","소설/시/희곡"
"639","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2089","역사"
"640","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"641","국내도서","판스워스 교수의 생물학 강의","458363","9788972201458","03470","프랭크 H. 헤프너 지음, 윤소영 옮김","도솔","20040210","18,000","16,200","900점","2317","과학"
"642","국내도서","행복의 심리","329847","9788990738042","03180","윌리암 글라써 지음, 김인자 옮김","한국심리상담연구소","19980710","9,500","9,500","100점","456","인문학"
"643","국내도서","한국사회 교육신화 비판","917307","9788991402096","93300","이철호 외 지음","메이데이","20070515","10,000","9,000","500점","322","사회과학"
"644","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"645","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
