순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
"747","국내도서","아디야샨티의 참된 명상","82685017","9788989590576","03220","아디야샨티 지음, 심성일 옮김","침묵의향기","20160425","12,500","11,250","620점","3171","종교/역학"
"748","국내도서","여름색 모라토리엄","82662554","9788927045014","07830","모리시마 페코 지음","현대지능개발사","20160428","5,500","4,950","270점","76","만화"
"749","국내도서","사랑하는 내 아이에게 갓 구운 빵과 쿠키","82599660","9788927807575","13590","이정화 지음","중앙books(중앙북스)","20160502","15,800","14,220","790점","492","요리/살림"
"750","국내도서","매직 스트링","82587568","9788950964160","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20160429","16,000","14,400","800점","277","소설/시/희곡"
"751","국내도서","P와 여고생 5","82546772","9791125649465","07650","마키 미요시 지음","학산문화사(만화)","20160426","4,500","4,050","220점","271","만화"
"752","국내도서","과학과 휴머니즘","82537766","9788932317892","93470","리처드 요크.브렛 클라크 지음, 김동광 옮김","현암사","20160425","16,000","14,400","800점","125","과학"
"753","국내도서","유리 구두 1","82316054","9791132560036","04810","현지원 지음","신영미디어","20160503","9,000","8,100","450점","120","소설/시/희곡"
"754","국내도서","임백준의 대살개문","82297322","9788968482748","93000","임백준 지음","한빛미디어","20160501","18,000","16,200","900점","229","컴퓨터/모바일"
"755","국내도서","백야행 2","80802119","9788990982629","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5022","소설/시/희곡"
"756","국내도서","Q&A a Day for Kids : 매일 성장하는 아이의 3년 일기","80367167","9791158730444","14590","벳시 프랑코 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","1657","좋은부모"
"757","국내도서","복원가의 집 8","80339252","9791133415885","07810","김상엽 지음","대원씨아이(만화)","20160323","4,800","4,320","240점","450","만화"
"758","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"759","국내도서","몽화","80203675","9788937837487","03810","권비영 지음","북폴리오","20160329","13,800","12,420","690점","920","소설/시/희곡"
"760","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"761","국내도서","미스테리아 5호","77795546","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160219","12,000","11,400","360점","1219","소설/시/희곡"
"762","국내도서","마블 어벤저스 백과사전","77666044","9788952774903","07840","매트 포벡 외 지음, 최원서.박무성 옮김","시공사(만화)","20160225","35,000","31,500","1,750점","339","만화"
"763","국내도서","오십 미터","77177394","9788932028415","03810","허연 지음","문학과지성사","20160211","12,000","10,800","600점","4143","소설/시/희곡"
"764","국내도서","카피책 키트 세트","75537630","9788968330742","1","정철 지음, 손영삼 이미지","허밍버드","20160125","18,000","16,200","900점","503","자기계발"
"765","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"766","국내도서","살바도르 아옌데","74920639","9788974837891","03300","빅터 피게로아 클라크 지음, 정인환 옮김","서해문집","20160506","15,000","13,500","750점","357","사회과학"
"767","국내도서","음의 방정식","74920382","9788954639606","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20160225","10,000","9,000","500점","2484","소설/시/희곡"
"768","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"769","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"770","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"771","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"772","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"773","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"774","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"775","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"776","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"777","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"778","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"779","국내도서","어메이징 스파이더맨 1","39834082","9788952771094","07840","마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림","시공사(만화)","20140425","13,000","11,700","650점","998","만화"
"780","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"781","국내도서","엑스맨 : 다크 피닉스 사가","16203912","9788952764423","07840","크리스 클레어몬트 지음, 존 번 그림, 이규원 옮김","시공사(만화)","20120325","14,000","12,600","700점","898","만화"
"782","국내도서","토르 : 천둥의 시대","14839209","9788952764089","07830","매트 프랙션 지음, 이규원 옮김, 패트릭 저쳐 그림","시공사(만화)","20120125","13,000","11,700","650점","766","만화"
"783","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"784","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"785","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"786","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"787","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"788","국내도서","그의 욕망을 먹고 사는 개","83053292","9788927045021","07830","후지무라 아야오 지음","현대지능개발사","20160504","5,500","4,950","270점","120","만화"
"789","국내도서","야차","82480620","9791130006369","03810","정혜 지음","가하","20160503","10,000","9,000","500점","165","소설/시/희곡"
"790","국내도서","시험에 강한 에듀윌 시사상식 2016.5","82227775","9788965729655","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160425","9,000","8,100","450점","119","수험서/자격증"
"791","국내도서","순백의 소리 13","82067517","9791125635529","07650","라가와 마리모 지음","학산문화사(만화)","20160418","4,800","4,320","240점","217","만화"
"792","국내도서","나는 한 편의 극을 보았다 세트 - 전2권","81953642","9791132237075","04810","전유정 지음","와이엠북스(YMBooks)","20160427","25,600","23,040","1,280점","337","소설/시/희곡"
"793","국내도서","파고다 믿지? 토익 적중 모의고사 3회분 (특별판)","81889109","9788962817157","14740","파고다교육그룹 언어교육연구소 지음","파고다","20160414","4,000","3,600","200점","174","외국어"
"794","국내도서","이기는 선택","81679997","9791185952444","03190","권오상 지음","카시오페아","20160425","15,000","13,500","750점","208","경제경영"
"795","국내도서","시골의 발견","81508037","9788958203711","03520","오경아 글.그림, 임종기 사진","궁리","20160408","18,000","16,200","900점","1054","요리/살림"
"796","국내도서","초판본 육사시집","81442434","9791185082363","04810","이육사 지음","그여름","20160420","7,500","6,750","370점","476","소설/시/희곡"
"797","국내도서","초판본 영랑시집","80922097","9791185082356","04810","김영랑 지음","그여름","20160430","5,500","4,950","270점","925","소설/시/희곡"
"798","국내도서","나를 지키는 말 88","80335624","9788965703211","03810","손화신 지음","쌤앤파커스","20160325","15,000","13,500","750점","248","에세이"
"799","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"800","국내도서","오렌지 5","79726572","9791133416295","07830","타카노 이치고 지음","대원씨아이(만화)","20160317","5,000","4,500","250점","974","만화"
"801","국내도서","타나카군은 항상 나른해 1","79479516","9791125653882","07650","우다 노조미 지음","학산문화사(만화)","20160314","5,500","4,950","270점","642","만화"
"802","국내도서","네가 길을 잃어버리지 않게","79474385","9788954639842","03860","파트릭 모디아노 지음, 권수연 옮김","문학동네","20160317","12,000","10,800","600점","834","소설/시/희곡"
"803","국내도서","입문 협동조합","79161621","9791185430966","03320","(재)아이쿱협동조합연구소 엮음","알마","20160316","18,500","16,650","920점","227","사회과학"
"804","국내도서","2016 위종욱 사회 실전동형모의고사","78263356","9791156175704","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160310","15,000","15,000","0점","430","수험서/자격증"
"805","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"806","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"807","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"808","국내도서","된다! 엑셀 능력자","77612106","9788997390892","13000","김철 지음","이지스퍼블리싱","20160223","22,000","19,800","1,100점","732","컴퓨터/모바일"
"809","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"810","국내도서","언틸유아마인","75159644","9788998274634","03840","사만다 헤이즈 지음, 박미경 옮김","북플라자","20160120","15,000","13,500","750점","1328","소설/시/희곡"
"811","국내도서","여신의 언어","74920791","9788984319653","93900","마리야 김부타스 지음, 고혜경 옮김","한겨레출판","20160415","50,000","45,000","2,500점","205","인문학"
"812","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"813","국내도서","황제의 외동딸 1","71877991","9791191363074","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20151201","12,800","11,520","640점","2022","만화"
"814","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"815","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"816","국내도서","꽃 자수 수업 스타트 키트 세트","70570819","9316199000037","13630","이연희 지음","나무수","20151119","28,000","25,200","1,400점","642","건강/취미"
"817","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"818","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"819","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"820","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"821","국내도서","우리들의 파리가 생각나요","59320959","9788970845289","03810","정현주 지음","예경","20150508","16,000","15,200","480점","3664","에세이"
"822","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"823","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"824","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"825","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"826","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"827","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"828","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"829","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"830","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"831","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"832","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"833","국내도서","학생에게 임금을","82821755","9791195764815","03330","구리하라 야스시 지음, 서영인 옮김","서유재","20160509","16,000","14,400","800점","107","사회과학"
"834","국내도서","최진기와 함께 읽는 21세기 자본","82813738","9791195708062","03300","최진기 지음","휴먼큐브","20160513","11,000","10,450","330점","551","인문학"
"835","국내도서","2016 강수정영어 모의고사","82481967","9788991721951","13740","강수정 지음","빛과소금","20160510","15,000","13,500","750점","249","수험서/자격증"
"836","국내도서","태양의 후예 OST 악보집","82204516","9788932635965","93670","천정아.정유리 지음","삼호뮤직(삼호출판사)","20160502","15,000","13,500","750점","406","예술/대중문화"
"837","국내도서","쓰레기의 본망 2","82203339","9791133417261","07830","요코야리 멘고 지음","대원씨아이(만화)","20160420","5,200","4,680","260점","492","만화"
"838","국내도서","법륜 스님의 행복 (큰활자본)","82083907","9788954640282","03810","법륜 지음","나무의마음","20160425","15,000","13,500","750점","2523","종교/역학"
"839","국내도서","진정한 리더는 직접 쓰고, 직접 말한다","81947535","9788972808909","13320","송숙희 지음","대림북스","20160425","13,000","11,700","650점","180","자기계발"
"840","국내도서","돈과 시간에서 자유로운 인생 1인 기업","81874395","9788997234745","03320","이승준.유지은 지음","나비의활주로","20160506","14,800","13,320","740점","522","경제경영"
"841","국내도서","노오력의 배신","81694074","9788936472863","03300","조한혜정.엄기호 외 지음","창비","20160415","13,800","12,420","130점","1033","사회과학"
"842","국내도서","시트러스 citrus 1","81686176","9791187266846","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20160419","7,500","6,750","370점","1182","만화"
"843","국내도서","2016 위포트 한국수력원자력 직무역량검사 최신기출유형분석 + 실전모의고사","81334231","9791186385548","13300","황현빈.공기업 연구소 지음","위포트","20160330","20,000","18,000","1,000점","65","수험서/자격증"
"844","국내도서","2016 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","81303983","9788969650160","13910","해커스 한국사연구소 엮음","해커스패스","20160412","21,900","19,710","1,090점","471","수험서/자격증"
"845","국내도서","가뿐하게 읽는 나쓰메 소세키","81245829","9788932393278","03830","오쿠이즈미 히카루 지음, 지비원 옮김","현암사","20160330","13,000","11,700","650점","325","에세이"
"846","국내도서","월간순정 노자키 군 TV 애니메이션 팬북","80802116","9791125643401","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","13,000","11,700","650점","1304","만화"
"847","국내도서","비만곰의 여신되기 다이어트","79741184","9788960869097","17810","홍옥 지음","위즈덤하우스","20160318","12,000","10,800","600점","510","만화"
"848","국내도서","피너츠 완전판 3 : 1955~1956","79568273","9791155641200","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20160405","22,000","19,800","1,100점","1977","만화"
"849","국내도서","2016 공무원 객관식 경제학 : 거시.국제편","79299486","9791195520466","14320","함경백 지음","물음표와느낌표","20160303","37,000","37,000","0점","660","수험서/자격증"
"850","국내도서","2016 손진숙 KISS English 실전동형모의고사","78858184","9791185709635","13740","손진숙 지음","더채움","20160308","15,000","13,500","750점","747","수험서/자격증"
"851","국내도서","충분하다","78540005","9788932028422","03890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20160225","15,000","13,500","750점","3404","소설/시/희곡"
"852","국내도서","바라카몬 12","77663764","9791133413782","07830","요시노 사츠키 지음","대원씨아이(만화)","20160218","4,500","4,050","220점","1735","만화"
"853","국내도서","데드풀 오리지널 노블 : 개싸움","77611726","9788952775573","04840","스테판 페트루샤 지음, 임태현 옮김","시공사","20160225","13,800","12,420","690점","423","소설/시/희곡"
"854","국내도서","시작하기 전에 알았더라면 좋았을 것들","77478622","9791155099414","03320","티나 실리그 지음, 김효원 옮김","마일스톤","20160222","13,000","11,700","650점","1121","자기계발"
"855","국내도서","휘둘리지 않는 힘","76554444","9791186900031","03180","김무곤 지음","더숲","20160128","14,000","12,600","700점","524","인문학"
"856","국내도서","하루 10분 엄마의 인문학 습관","76154606","9791186117439","13590","한귀은 지음","예담Friend","20160229","13,800","12,420","690점","759","좋은부모"
"857","국내도서","모브 사이코 100 : 10","75400714","9791125644248","07650","One (원)","학산문화사(만화)","20160119","4,500","4,050","220점","2355","만화"
"858","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"859","국내도서","보석 천 개의 유혹","74920907","9791156330776","03900","에이자 레이든 지음, 이가영 옮김","다른","20160420","20,000","18,000","1,000점","172","역사"
"860","국내도서","걷기의 재발견","74920746","9791187147039","13190","케빈 클링켄버그 지음, 김승진 옮김","아날로그(글담)","20160428","12,800","11,520","640점","250","자기계발"
"861","국내도서","2016 스타트 물류관리사 단기완성","74612216","9788962695823","13320","박준혁.백소라.전표훈 엮음","신지원","20160215","35,000","31,500","1,750점","276","수험서/자격증"
"862","국내도서","ETS TOEIC Test LC 공식실전서 1000","73466072","9788917949421","14740","ETS 지음","와이비엠","20160104","16,500","14,850","820점","1675","외국어"
"863","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"864","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","72334893","9788974259686","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20151216","13,500","12,150","670점","3385","자기계발"
"865","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"866","국내도서","지금 이 순간","70864342","9788984372757","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20151201","13,800","12,420","690점","6430","소설/시/희곡"
"867","국내도서","2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","69533492","9791186041703","14740","이동기 엮음","지금(도서출판)","20151120","39,000","35,100","1,950점","1408","수험서/자격증"
"868","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"869","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"870","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"871","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"872","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"873","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"874","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"875","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"876","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"877","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"878","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"879","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"880","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"881","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"882","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"883","국내도서","세상에서 가장 재미있는 미적분","16049048","9788958202332","07410","래리 고닉 지음, 전영택 옮김","궁리","20120326","12,000","10,800","600점","3138","과학"
"884","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"885","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"886","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"887","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"888","국내도서","시크릿 워","4483797","9788952756077","07830","브라이언 마이클 벤디스 지음, 최원서 옮김, 가브리엘 델 오토 그림","시공사(만화)","20090825","14,000","12,600","700점","1285","만화"
"889","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"890","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"891","국내도서","조선 대혁명 46","82832166","9788999231681","04810","다물 지음","어울림출판사","20160504","8,000","7,200","400점","37","소설/시/희곡"
"892","국내도서","NVC 비폭력 대화","82782258","9788997383832","03180","마셜 B. 로젠버그 지음, 김온양.이화자 옮김","북스타(Bookstar)","20160503","20,000","18,000","1,000점","1505","인문학"
"893","국내도서","바스티앙의 비밀","82778628","9791132509929","04840","린 그레이엄 지음, 박선미 옮김","신영미디어","20160509","5,200","4,680","260점","144","소설/시/희곡"
"894","국내도서","영국에서 사흘 프랑스에서 나흘","82718598","9791185823072","03840","이안 무어 지음, 박상현 옮김","남해의봄날","20160509","14,000","12,600","700점","471","에세이"
"895","국내도서","왓처 Watcher","82703680","9791195407316","03190","윤석준 지음","왓칭하우스","20160427","15,800","14,220","790점","277","자기계발"
"896","국내도서","케이블루의 알파벳 자수","82688487","9791170260837","13590","김소영 지음","팜파스","20160510","12,000","10,800","600점","800","건강/취미"
"897","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"898","국내도서","셰익스피어 베스트 컬렉션 세트 - 전3권","82293201","9788954640374","04840","윌리엄 셰익스피어 지음, 이경식 옮김","문학동네","20160510","29,000","26,100","1,450점","221","소설/시/희곡"
"899","국내도서","괴짜물리학","82288485","9791185459431","03400","렛 얼레인 지음, 정훈직 옮김, 이기진 감수","북라이프","20160430","16,800","15,120","840점","917","과학"
"900","국내도서","꽃을 읽다","82287538","9791185435732","03900","스티븐 부크먼 지음, 박인용 옮김","반니","20160425","18,000","16,200","900점","264","역사"
"901","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"902","국내도서","프라우 파우스트 1","82247756","9791125653813","07650","야마자키 코레 지음","학산문화사(만화)","20160421","4,500","4,050","220점","240","만화"
"903","국내도서","시빌 워 : 프론트 라인 1","82135628","9788952775917","07840","폴 젠킨스 지음, 라몬 박스 외 그림, 이규원 옮김","시공사(만화)","20160425","16,000","14,400","800점","221","만화"
"904","국내도서","마트가 우리에게서 빼앗은 것들","82122702","9788960869189","03100","신승철 지음","위즈덤하우스","20160429","15,000","13,500","750점","215","사회과학"
"905","국내도서","예고된 버블","82111236","9788993734829","03320","주닝 지음, 이은주 옮김, 박한진 감수","프롬북스","20160425","16,000","14,400","800점","226","경제경영"
"906","국내도서","숨비소리 세트 - 전2권","82086100","9788936479664","07810","휘이 지음","창비","20160420","26,000","24,700","1,300점","165","만화"
"907","국내도서","별거 아닌 운명","81929190","9791158102005","03810","김제이 지음","봄출판사(봄미디어)","20160421","9,000","8,100","450점","268","소설/시/희곡"
"908","국내도서","카사네 7","81881456","9791125646495","07650","마츠우라 다루마 지음","학산문화사(만화)","20160414","4,500","4,050","220점","402","만화"
"909","국내도서","인스타그램으로 SNS 마케팅을 선점하라","81871750","9788997234738","13320","정진수 지음","나비의활주로","20160503","14,800","13,320","740점","505","경제경영"
"910","국내도서","2016 전효진 헌법 OX","81760710","9791156176428","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160420","31,000","31,000","0점","330","수험서/자격증"
