순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"518","국내도서","버리고 비웠더니 행복이 찾아왔다","89222725","9788970342467","13590","야마구치 세이코 지음, 은영미 옮김","나라원","20160801","13,000","11,700","650점","1142","요리/살림"
"519","국내도서","철학 VS 철학","89157836","9791187373018","03100","강신주 지음","오월의봄","20160810","54,000","48,600","2,700점","3971","인문학"
"520","국내도서","단정하고 세련된 사시코 자수","89123097","9788952776648","13590","일본 보그사 지음, 방현희 옮김, 김예원 감수","미호","20160809","12,000","10,800","600점","747","건강/취미"
"521","국내도서","무인도에 가지고 간다면","88369843","9788960526228","07830","야마다 니쵸메 지음, 주은영 옮김","MM코믹스","20160729","7,000","6,300","350점","281","만화"
"522","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 10","88355466","9788926352717","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20160729","6,800","6,120","340점","323","소설/시/희곡"
"523","국내도서","뱀파이어 도서관 5","88196527","9791125658832","07650","이선영 지음","학산문화사(만화)","20160726","7,000","6,300","350점","514","만화"
"524","국내도서","쿠마미코 5","88173486","9791131946879","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160801","5,500","4,950","270점","228","만화"
"525","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"526","국내도서","모나리자 바이러스","87502839","9788993734867","03850","티보어 로데 지음, 박여명 옮김","북펌","20160729","14,800","13,320","740점","426","소설/시/희곡"
"527","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"528","국내도서","디어 마이 프렌즈 2","86501993","9791187292197","04810","노희경 지음","북로그컴퍼니","20160722","15,000","13,500","750점","2381","예술/대중문화"
"529","국내도서","내가 미래를 앞서가는 이유","85840764","9791187165040","03320","사토 가츠아키 지음, 양필성 옮김","스몰빅인사이트","20160630","15,000","13,500","750점","883","경제경영"
"530","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"531","국내도서","렛츠 하이큐 2","85106890","9791133422685","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160602","4,800","4,320","240점","2330","만화"
"532","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"533","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"534","국내도서","수학특성화중학교 2","81238494","9788958076063","04410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20160404","12,000","10,800","600점","3862","청소년"
"535","국내도서","(뉴 52) 저스티스 리그 1 : 탄생","79723927","9788952775580","07840","제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림","시공사(만화)","20160225","14,000","12,600","700점","989","만화"
"536","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"537","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"538","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"539","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"540","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"541","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"542","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"543","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"544","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"545","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"546","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"547","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"548","국내도서","The Vow 서약 1","89431873","9791132560470","04810","류향 지음","신영미디어","20160823","10,000","9,000","500점","191","소설/시/희곡"
"549","국내도서","다른 색들","89200769","9788937433269","03890","오르한 파묵 지음, 이난아 옮김","민음사","20160710","23,000","20,700","1,150점","748","에세이"
"550","국내도서","인소의 법칙 5 (오디오 드라마 CD + 대본집 한정판)","88763127","9791170334866","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20160812","25,000","23,750","1,250점","510","소설/시/희곡"
"551","국내도서","2016 김한나 코드UP 모의고사 15회","88754825","9788969990303","13","김한나 지음","패스이안","20160803","16,000","14,400","800점","115","수험서/자격증"
"552","국내도서","취향이 아니더라도 1","88369619","9788960526235","07830","미타 호무로 지음, 주은영 옮김","MM코믹스","20160729","7,000","6,300","350점","196","만화"
"553","국내도서","변태왕자와 웃지 않는 고양이 11 (박스 한정판)","88355859","9788926352489","04830","사가라 소우 지음, 칸토쿠 그림, 김경훈 옮김","서울문화사","20160729","17,800","16,020","890점","351","소설/시/희곡"
"554","국내도서","셜록의 기억력을 훔쳐라","88209876","9791186834251","13320","정계원 지음","베프북스","20160729","14,800","13,320","740점","1267","자기계발"
"555","국내도서","겁쟁이페달 41","87886438","9791133468744","07830","와타나베 와타루 지음","대원씨아이(만화)","20160721","4,800","4,320","240점","345","만화"
"556","국내도서","내 약 사용설명서","87367389","9791185141213","13510","이지현 지음","세상풍경","20160718","15,000","13,500","750점","1019","건강/취미"
"557","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"558","국내도서","나는 왜 싫다는 말을 못 할까","86512023","9788960869547","03320","김호 지음","위즈덤하우스","20160629","13,000","11,700","650점","762","자기계발"
"559","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"560","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"561","국내도서","안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트","85691307","8809474870377","1","이중복 지음","참돌","20160613","37,000","19,900","0점","2709","예술/대중문화"
"562","국내도서","어쿠스틱 라이프 10","84658645","9788959198214","07810","난다 글 그림","애니북스","20160615","14,000","12,600","700점","2684","만화"
"563","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"564","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"565","국내도서","수학특성화중학교 1","72368422","9788958075912","03410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20151224","12,000","10,800","600점","5537","청소년"
"566","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"567","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"568","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"569","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"570","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"571","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"572","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"573","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"574","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"575","국내도서","도서관의 주인 11","89128090","9791133426560","07830","시노하라 우미하루 지음","대원씨아이(만화)","20160808","4,800","4,320","240점","395","만화"
"576","국내도서","감옥학원 19","89128075","9791133426324","07830","히라모토 아키라 지음","대원씨아이(만화)","20160808","6,000","5,400","300점","249","만화"
"577","국내도서","칼과 드레스 1~2 세트 - 전2권","88641054","9791159998218","04810","303행성 지음","로크미디어","20160812","28,000","25,200","1,400점","142","소설/시/희곡"
"578","국내도서","드래곤볼 풀컬러판 소년 편 1~4 박스세트 - 전4권","88356455","9788926352625","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20160730","47,600","42,840","2,380점","417","만화"
"579","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"580","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"581","국내도서","인간 존재의 의미","87658081","9788983717887","03990","에드워드 오스본 윌슨 지음, 이한음 옮김","사이언스북스","20160722","19,500","17,550","970점","943","과학"
"582","국내도서","플래시 : 리버스","87629319","9788952776495","07840","제프 존스 지음, 에단 반 스카이버 그림, 임태현 옮김","시공사(만화)","20160725","14,000","12,600","700점","509","만화"
"583","국내도서","버나드 쇼 - 지성의 연대기","87409379","9788996282396","03990","헤스케드 피어슨 지음, 김지연 옮김","TENDEDERO(뗀데데로)","20160707","25,000","22,500","1,250점","504","인문학"
"584","국내도서","무엇이 평범한 그들을 최고로 만들었을까","87202649","9791158510466","03320","캐럴라인 웹 지음, 백지선 옮김","토네이도","20160725","15,000","13,500","750점","266","자기계발"
"585","국내도서","장난감 수리공","87181351","9788925559384","03830","고바야시 야스미 지음, 김은모 옮김","알에이치코리아(RHK)","20160715","14,000","12,600","700점","567","소설/시/희곡"
"586","국내도서","꾸짖는 기술","86976374","9791130608747","03320","나카시마 이쿠오 지음, 정선우 옮김","다산3.0","20160711","13,000","11,700","650점","369","자기계발"
"587","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"588","국내도서","참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)","86835125","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","1825","에세이"
"589","국내도서","정혜신의 사람 공부","86834414","9788936472986","04300","정혜신 지음","창비","20160715","9,000","8,100","90점","2004","인문학"
"590","국내도서","거기, 내가 가면 안 돼요? 1","84024758","9788958289890","44810","이금이 지음","사계절","20160603","12,000","10,800","600점","1264","청소년"
"591","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"592","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"593","국내도서","아주 작은 반복의 힘","77996377","9791187165002","03320","로버트 마우어 지음, 장원철 옮김","스몰빅라이프","20160302","13,000","11,700","650점","3564","자기계발"
"594","국내도서","조선의 무인은 어떻게 싸웠을까?","74920411","9788959064045","03910","최형국 지음","인물과사상사","20160715","13,000","11,700","650점","440","역사"
"595","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"596","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"597","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"598","국내도서","행정법 엑기스","63595199","9791186376157","13360","정선균 엮음","필통북스","20150727","39,000","35,100","1,950점","454","수험서/자격증"
"599","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"600","국내도서","마션","56869333","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","17448","소설/시/희곡"
"601","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"602","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"603","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"604","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"605","국내도서","Nexus 영문독해연습501 플러스","39294396","9788967908355","13740","김일곤 지음","넥서스","20140410","23,000","20,700","1,150점","1550","외국어"
"606","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"607","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"608","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"609","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"610","국내도서","글렌 굴드, 피아노 솔로","342493","9788980382200","04670","미셸 슈나이더 지음, 이창실 옮김","동문선","20020320","7,000","6,300","350점","8110","예술/대중문화"
"611","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"612","국내도서","하이큐!! 4","89344630","9791133425099","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20160810","7,000","6,300","350점","1366","소설/시/희곡"
"613","국내도서","오스카리아나","89134583","9788937429019","04800","오스카 와일드 지음, 박명숙 엮음.옮김","민음사","20160805","15,000","13,500","750점","1578","에세이"
"614","국내도서","세상 모든 비밀을 푸는 수학","88482753","9788983718846","04400","이창옥.한상근.엄상일 지음","사이언스북스","20160729","22,000","19,800","1,100점","702","과학"
"615","국내도서","너와 이제부터 1","88304160","9788927045595","07830","야마모토 코테츠코 지음","현대지능개발사","20160728","5,500","4,950","270점","238","만화"
"616","국내도서","최고의 리더는 아무것도 하지 않는다","88220663","9788950965990","03320","후지사와 구미 지음, 하연수.정선우 옮김","21세기북스","20160727","15,000","13,500","750점","570","자기계발"
"617","국내도서","너보다 1분 더","88150266","9791131572788","03810","반해 지음","다향","20160729","9,000","8,100","450점","161","소설/시/희곡"
"618","국내도서","꿈의 물방울 황금의 새장 7","88147797","9791125649502","07650","시노하라 치에 글.그림","학산문화사(만화)","20160725","4,500","4,050","220점","435","만화"
"619","국내도서","스물아홉 나는, 유쾌하게 죽기로 했다","87825579","9791187333067","03820","슝둔 지음, 김숙향.다온크리에이티브 옮김, 문진규 감수","바이브릿지","20160720","12,000","10,800","600점","224","에세이"
"620","국내도서","나와 호랑이님 앤솔로지 2 한정판","87814195","9791186958674","04810","카넬 외 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20160720","10,000","9,000","500점","739","소설/시/희곡"
"621","국내도서","길은 모두에게 다른 말을 건다","87480918","9791186195604","03810","김진세 지음","이봄","20160720","16,800","15,120","840점","244","에세이"
"622","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"623","국내도서","치맥이 더 맛있어지는 치킨","86665220","9791185473192","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160711","8,800","7,920","440점","641","요리/살림"
"624","국내도서","시원찮은 그녀를 위한 육성방법 9","86652687","9791159814150","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20160710","6,800","6,120","340점","2181","소설/시/희곡"
"625","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"626","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"627","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"628","국내도서","연애의 책","83905365","9788964361146","03810","유진목 지음","삼인","20160515","8,000","8,000","80점","2071","소설/시/희곡"
"629","국내도서","어제 뭐 먹었어? 11","82705157","9791131305522","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20160506","5,000","4,500","250점","2026","만화"
"630","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"631","국내도서","이끌지 말고 따르게 하라","64012694","9788997743179","03320","김경일 지음","진성북스","20150730","15,000","13,500","750점","3353","자기계발"
"632","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"633","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"634","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"635","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"636","국내도서","카사네 8","89286176","9791125658313","07650","마츠우라 다루마 지음","학산문화사(만화)","20160810","4,500","4,050","220점","408","만화"
"637","국내도서","마술사 오펜 - 뜻밖의 여행 1","89191744","9788960526501","02830","아키타 요시노부 지음, 쿠사카 유야 그림, 곽형준 옮김","길찾기","20160830","11,000","9,900","550점","184","소설/시/희곡"
"638","국내도서","젊은 과학의 전선","88889970","9788957334980","94100","브뤼노 라투르 지음, 황희숙 옮김","아카넷","20160805","31,000","29,450","1,550점","1085","과학"
"639","국내도서","무인양품으로 시작하는 미니멀 라이프","88784781","9788994158976","13590","야마구치 세이코 지음, 최고은 옮김","터닝포인트","20160819","13,000","11,700","650점","406","요리/살림"
"640","국내도서","2017 이리라 통문장 500으로 익히는 초고속 기출어휘","88763430","9791195838769","13740","이리라 엮음","두빛나래","20160809","20,000","18,000","1,000점","374","수험서/자격증"
"641","국내도서","서울, 젠트리피케이션을 말하다","88649857","9791156756590","04330","성공회대학교 동아시아연구소 기획, 신현준.이기웅 엮음","푸른숲","20160801","25,000","22,500","1,250점","558","사회과학"
"642","국내도서","사랑은 시처럼 온다","88203610","9791158461072","03800","신현림 엮음","북클라우드","20160801","13,500","12,150","670점","456","소설/시/희곡"
"643","국내도서","잃어버린 밤에 대하여","88169371","9788954641845","03900","로저 에커치 지음, 조한욱 옮김","교유서가","20160725","28,000","25,200","1,400점","394","역사"
"644","국내도서","예수 : 생애와 의미","87980437","9788928636778","04230","리처드 보컴 지음, 김경민 옮김","비아","20160727","13,000","11,700","650점","707","인문학"
"645","국내도서","무통","87822387","9788927419532","03830","구사카베 요 지음, 김난주 옮김","예문아카이브","20160725","14,800","13,320","740점","210","소설/시/희곡"
"646","국내도서","행정법 핸드북","87776616","9791186376591","13360","정선균 지음","필통북스","20160722","13,000","11,700","650점","510","수험서/자격증"
"647","국내도서","어려운 건 모르겠고, 돈 버는 법을 알려주세요","87484717","9788935211159","03320","다구치 도모타카 지음, 홍성민 옮김","청림출판","20160720","14,000","12,600","700점","211","자기계발"
"648","국내도서","스테이션 일레븐","86905721","9791158790400","03840","에밀리 세인트존 맨델 지음, 한정아 옮김","북로드","20160708","15,800","14,220","790점","798","소설/시/희곡"
"649","국내도서","무명기 4","86320848","9791133422470","07810","윤지운 지음","대원씨아이(만화)","20160624","6,000","5,400","300점","1027","만화"
"650","국내도서","2016 EBS 공인단기 공인중개사 2차 실전모의고사 (8절, 10회분 모의고사)","86244554","9791156176640","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20160710","25,000","25,000","0점","239","수험서/자격증"
"651","국내도서","C 언어 코딩 도장","86120379","9791187345282","93560","남재윤 지음","길벗","20160630","25,000","22,500","1,250점","2074","컴퓨터/모바일"
"652","국내도서","피아노의 숲 26 한정판","85805915","9791131303061","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20160614","6,500","5,850","320점","661","만화"
"653","국내도서","Re : 제로부터 시작하는 이세계 생활 제1장 1,2권 (합본세트)","85422277","9791131945223","07830","나가츠키 탓페이 지음, 마츠세 다이치 그림, 정홍식 옮김","영상출판미디어(주)","20160611","10,000","9,000","500점","758","만화"
"654","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"655","국내도서","웃으면서 죽음을 이야기하는 방법","84683381","9791130608389","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20160527","17,000","15,300","850점","1259","에세이"
"656","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"657","국내도서","불행 중의 행복","83722007","9791130725307","07810","Enzou(엔조우) 지음","루트미디어","20160527","5,500","4,950","270점","793","만화"
"658","국내도서","우주복 있음, 출장 가능","83701415","9791187206095","03840","로버트 A. 하인라인 지음, 최세진 옮김","아작","20160520","14,800","13,320","740점","1296","소설/시/희곡"
"659","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"660","국내도서","구원의 미술관","74920980","9788958289968","03600","강상중 지음, 노수경 옮김","사계절","20160722","7,500","6,750","370점","1861","예술/대중문화"
"661","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"662","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"663","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"664","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"665","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"666","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"667","국내도서","본 아이덴티티 1","12073774","9788954615006","04840","로버트 러들럼 지음, 최필원 옮김","문학동네","20110701","12,500","11,250","620점","803","소설/시/희곡"
"668","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"669","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"670","국내도서","양을 쫓는 모험 (상)","4800138","9788970128283","04830","무라카미 하루키 지음, 신태영 옮김","문학사상사","20091001","13,500","12,150","670점","1471","소설/시/희곡"
"671","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"672","국내도서","마성의 황자와 나 1~3 세트 - 전3권","89277689","9791131306321","04810","시야 지음","피오렛","20160810","30,000","27,000","1,500점","110","소설/시/희곡"
"673","국내도서","로미오 2호는 줄리엣을 사랑할까?","89151775","9791130727240","07810","이치노미야 시안 지음","루트미디어","20160829","5,500","4,950","270점","231","만화"
"674","국내도서","영성의 깊은 샘 (양장)","88981542","9788932814582","03230","제럴드 L. 싯처 지음, 신현기 옮김","IVP","20160808","25,000","22,500","1,250점","232","종교/역학"
"675","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형","88827261","9788969650696","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160808","22,900","20,610","1,140점","644","수험서/자격증"
"676","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
