순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"521","국내도서","초보 니터를 위한 스탠다드 남성 니트","54089970","9788998317300","14630","일본 보그사 엮음, 김수정 옮김, 송영예 감수","참돌","20150309","3,300","2,970","160점","1510","건강/취미"
"522","국내도서","월든","112548939","9791188047079","03840","헨리 데이비드 소로우 지음, 김석희 옮김","열림원","20170712","20,000","18,000","1,000점","2677","에세이"
"523","국내도서","칼바니아 이야기 19","257018158","9791136728593","","토노 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","648","만화"
"524","국내도서","풍요중독사회","255939292","9791160404401","03300","김태형 지음","한겨레출판","20201112","16,000","14,400","800점","2370","사회과학"
"525","국내도서","밤엔 더 용감하지","257112444","9788937475283","04800","앤 섹스턴 지음, 정은귀 옮김","민음사","20201125","13,000","11,700","650점","1155","소설/시/희곡"
"526","국내도서","아인슈타인의 전쟁","256789039","9791135492013","03400","매튜 스탠리 지음, 김영서 옮김","브론스테인","20201125","23,000","20,700","1,150점","673","과학"
"527","국내도서","반 고흐, 별이 빛나는 밤","237439806","9788961963695","03600","마틴 베일리 지음, 박찬원 옮김","아트북스","20200410","25,000","22,500","1,250점","648","예술/대중문화"
"528","국내도서","파이어족의 재테크","256775694","9791165342708","03320","신현정.신영주 지음","쌤앤파커스","20201202","15,000","13,500","750점","682","경제경영"
"529","국내도서","2021 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화(1.2.3급)","257918037","9791165982089","13910","최태성 지음","이투스북","20201216","19,000","17,100","950점","8937","수험서/자격증"
"530","국내도서","이 멋진 세계에 축복을! 11","257841517","9791127857691","07830","와타리 마사히토 지음, 미시마 쿠로네 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20201210","5,000","4,500","250점","393","만화"
"531","국내도서","조제와 호랑이와 물고기들","257909239","9791160262124","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20201215","15,000","13,500","750점","2098","소설/시/희곡"
"532","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"533","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"534","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"535","국내도서","내가 원하는 것을 나도 모를 때","225080432","9791130627878","03810","전승환 지음","다산초당(다산북스)","20200108","16,000","14,400","800점","8783","인문학"
"536","국내도서","지박소년 하나코 군 13","254197553","9791130713045","","아이다이로 지음","루트미디어","20201104","5,500","4,950","270점","2782","만화"
"537","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"538","국내도서","2021 수제비 빅데이터분석기사 필기 (1권+2권 합본세트)","253108746","9791157675265","13000","NCS 정보처리기술사 연구회 지음","건기원","20201012","32,000","28,800","1,600점","1471","컴퓨터/모바일"
"539","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"540","국내도서","블러드차일드 (리커버 에디션)","244982476","9788934992875","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","14,000","12,600","700점","4734","소설/시/희곡"
"541","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"542","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"543","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"544","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"545","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"546","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"547","국내도서","2020 최신시사상식 206집","254567412","9791164448272","13030","박문각 시사상식편집부 지음","박문각","20201102","10,000","9,000","500점","535","수험서/자격증"
"548","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","257472847","9791166113116","
04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20201216","9,500","8,550","470점","976","소설/시/희곡"
"549","국내도서","할머니의 팡도르","221109645","9791196484132","07650","안나마리아 고치 지음, 비올레타 로피즈 그림, 정원정.박서영 옮김","오후의소묘","20191202","16,000","14,400","800점","2955","예술/대중문화"
"550","국내도서","처음 주식","257087518","9791189318208","00320","챔(최민) 지음, 신한금융투자 감수","이콘","20201130","15,000","13,500","750점","682","경제경영"
"551","국내도서","문학동네 105호 - 2020.겨울","258018028","9771227843206","","문학동네 편집부 지음","문학동네","20201212","15,000","14,250","420점","304","소설/시/희곡"
"552","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"553","국내도서","마음이 무기가 될 때","257473922","9788947546645","03320","스티븐 클레미치.마라 클레미치 지음, 이영래 옮김","한국경제신문","20201210","16,000","14,400","800점","741","자기계발"
"554","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"555","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"556","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"557","국내도서","원펀맨 One Punch Man 22","253650081","9791136241375","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","5,000","4,500","250점","2887","만화"
"558","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"559","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"560","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"561","국내도서","그럼에도 나는 아파트를 사기로 했다","254502134","9791164841868","03320","박성혜(훨훨) 지음","매일경제신문사","20201105","16,500","14,850","820점","1991","경제경영"
"562","국내도서","진실에 갇힌 남자","255073135","9791158791490","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20201109","14,800","13,320","740점","1160","소설/시/희곡"
"563","국내도서","란마 1/2 애장판 15","256541993","9791136727619","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20201120","9,800","8,820","490점","1213","만화"
"564","국내도서","책냥이의 엄마표 과학 놀이","254320355","9791190179430","13590","이정화 지음, 김정미 감수","서사원","20201029","18,000","16,200","900점","1460","좋은부모"
"565","국내도서","2021 편입대비 편머리 편입영어 기출문제","243685448","9788965121183","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200624","44,000","39,600","2,200점","743","수험서/자격증"
"566","국내도서","2021 교원임용 2차 심층면접 대비 연스타의 면접 체크카드","255071129","9788952636478","13370","박도연 지음","서울고시각","20201120","33,000","29,700","1,650점","506","수험서/자격증"
"567","국내도서","진실의 흑역사","254646935","9791155813195","03900","톰 필립스 지음, 홍한결 옮김","윌북","20201029","15,800","14,220","790점","1516","역사"
"568","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"569","국내도서","2020 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","227717121","9791136003546","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","10,000","9,000","500점","678","수험서/자격증"
"570","국내도서","매우 혼자인 사람들의 일하기","256535471","9788967358426","03810","김개미 외 지음","글항아리","20201201","13,500","12,150","670점","549","에세이"
"571","국내도서","2021 ACL 김중근 형사소송법 문제집 STEP 2 실전 완성편","256850238","9791165231149","13360","김중근 지음","에이씨엘커뮤니케이션","20201130","26,000","24,700","780점","299","수험서/자격증"
"572","국내도서","관종의 조건","257022665","9791190313605","03320","임홍택 지음","웨일북","20201210","18,000","16,200","900점","1272","경제경영"
"573","국내도서","그림책 쓰기","256542466","9788925589480","13800","이상희 지음","알에이치코리아(RHK)","20201120","12,000","10,800","600점","1101","인문학"
"574","국내도서","성당 평전","257018115","9791165793197","03810","최의영.우광호 지음","시공사","20201211","18,000","16,200","900점","1125","여행"
"575","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"576","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"577","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"578","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"579","국내도서","1타 7피 주식 초보 최고 계략","254000679","9791188754328","03320","박성현 지음","에프엔미디어","20201025","16,000","14,400","800점","2002","경제경영"
"580","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 현대문화편","254614318","9791191119169","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20201029","16,000","14,400","800점","1641","인문학"
"581","국내도서","정신과 의사의 서재","255142477","9791191056297","03800","하지현 지음","인플루엔셜(주)","20201116","15,000","13,500","750점","1000","인문학"
"582","국내도서","나태주, 시간의 쉼표","255220684","9791164389551","00810","나태주 지음","서울문화사","20201118","15,800","14,220","790점","6131","소설/시/희곡"
"583","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"584","국내도서","은둔기계","256382078","9788954675710","03810","김홍중 지음","문학동네","20201120","16,000","14,400","800점","1918","인문학"
"585","국내도서","도시 인문학","256373192","9788959065936","03540","노은주.임형남 지음","인물과사상사","20201127","16,000","14,400","800점","456","인문학"
"586","국내도서","2021 ACL 2021 안종우·강해준 경찰학/실무종합 기출 8020 - 전3권","257491298","9791165231200","","안종우.강해준 지음","에이씨엘커뮤니케이션","20201207","59,000","53,100","2,950점","192","수험서/자격증"
"587","국내도서","우리는 조구만 존재야","257444542","9791165213497","03810","조구만 스튜디오 지음","더퀘스트","20201211","13,500","12,150","670점","4854","에세이"
"588","국내도서","슈퍼리치들에게 배우는 돈 공부","256594863","9791158740993","03320","신진상 지음","미디어숲","20210110","16,800","15,120","840점","984","경제경영"
"589","국내도서","한번도 경험해보지 못한 나라","249745015","9791190413152","03300","강양구 외 지음","천년의상상","20200825","17,800","16,020","890점","10167","사회과학"
"590","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"591","국내도서","좌파 고양이를 부탁해","249192069","9791189128821","04800","김봄 지음","걷는사람","20200810","13,000","11,700","650점","3406","에세이"
"592","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"593","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"594","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"595","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"596","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"597","국내도서","칼 라르손, 오늘도 행복을 그리는 이유","242986747","9788925536910","03600","이소영 지음","알에이치코리아(RHK)","20200620","18,000","16,200","900점","3411","예술/대중문화"
"598","국내도서","책으로 시작하는 부동산 공부","247969588","9791161252629","03320","레비앙 지음","더스(더디퍼런스)","20200805","16,000","14,400","800점","2541","경제경영"
"599","국내도서","허락 없는 외출","254466313","9791196484163","07650","휘리 지음","오후의소묘","20201125","16,000","14,400","800점","1609","예술/대중문화"
"600","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"601","국내도서","내 최애는 악역 영애 3","256485845","9791166111617","04830","이노리 지음, 하나가타 그림, 정백송 옮김","㈜소미미디어","20201202","11,000","9,900","550점","1073","소설/시/희곡"
"602","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"603","국내도서","메종일각 신장판 15","256542029","9791136727602","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20201120","7,500","6,750","370점","1069","만화"
"604","국내도서","BTS 길 위에서","256550718","9791190030748","03300","홍석경 지음","어크로스","20201122","16,000","14,400","800점","852","사회과학"
"605","국내도서","죽기 전까지 걷고 싶다면 스쿼트를 하라","169559468","9791157684304","03510","고바야시 히로유키 지음, 홍성민 옮김","동양북스(동양문고)","20181005","12,800","11,520","640점","1345","건강/취미"
"606","국내도서","마감 일기","256489691","9791130633428","03810","김민철 외 지음","놀","20201120","14,800","13,320","740점","443","에세이"
"607","국내도서","이미지 사진","256969965","9791190885478","03810","황인찬 외 지음","현대문학","20201204","12,000","10,800","600점","541","소설/시/희곡"
"608","국내도서","실무에 바로 쓰는 일잘러의 보고서 작성법","255228329","9791190665629","13000","김마라 지음","제이펍","20201117","18,000","16,200","900점","5225","컴퓨터/모바일"
"609","국내도서","슈퍼 휴먼 SUPER HUMAN","257122005","9791188102075","03510","데이브 아스프리 지음, 김보은 옮김","베리북","20201224","18,800","16,920","940점","951","건강/취미"
"610","국내도서","침묵에서 말하기로","257261606","9791156758501","03180","캐럴 길리건 지음, 이경미 옮김","심심","20201207","22,000","19,800","1,100점","1260","인문학"
"611","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"612","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"613","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"614","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"615","국내도서","일간 이슬아 수필집 (2020 리미티드 에디션)","243747424","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","15597","에세이"
"616","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"617","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"618","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"619","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"620","국내도서","초격차 : 리더의 질문","250399431","9791165342159","03320","권오현 지음","쌤앤파커스","20200910","18,000","16,200","900점","6176","경제경영"
"621","국내도서","페미니즘의 도전 (15주년 기념판, 양장)","252631528","9791187064565","","정희진 지음","교양인","20200930","16,000","14,400","800점","2841","사회과학"
"622","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"623","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"624","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"625","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"626","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"627","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"628","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"629","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"630","국내도서","란마 1/2 애장판 16","256542089","9791136727626","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20201120","9,800","8,820","490점","1247","만화"
"631","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"632","국내도서","AI 최강의 수업","255663487","9791164841905","03550","김진형 지음","매일경제신문사","20201120","17,000","15,300","850점","3145","자기계발"
"633","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"634","국내도서","초등 집공부의 힘","253720773","9791190776233","03590","이진혁 지음","카시오페아","20201026","16,000","14,400","800점","797","좋은부모"
"635","국내도서","괴물 이야기 4","256771745","9791134837990","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20201124","7,000","6,300","350점","904","만화"
"636","국내도서","시작하는 비건에게","256483012","9788969930354","13590","최태석 지음","수작걸다","20201130","20,000","18,000","1,000점","865","요리/살림"
"637","국내도서","암과 싸우지 말고 친구가 돼라","101481979","9791195883929","03510","한만청 지음","시그니처","20170206","20,000","18,000","1,000점","1114","건강/취미"
"638","국내도서","주식투자로 부의 리셋 버튼을 눌러라","257325733","9791160023121","03320","김형렬 지음","메이트북스","20201204","16,000","14,400","800점","179","경제경영"
"639","국내도서","셋 이상이 모여","257643226","9791196604950","03810","강보원 외 지음, 이여로 엮음","기획:1","20201128","16,000","14,400","800점","332","소설/시/희곡"
"640","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"641","국내도서","라틴어 수업 (리커버)","253510186","9788965962205","03100","한동일 지음","흐름출판","20201016","15,000","13,500","750점","1282","인문학"
"642","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"643","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"644","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"645","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"646","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"647","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"648","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"649","국내도서","고양이와 할아버지 2021 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함)","254577619","9791136249753","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20201118","11,000","9,900","550점","656","만화"
"650","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"651","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"652","국내도서","2021 ACL 김중근 형법 문제집 - STEP2 실전 완성편","256849694","9791165231132","13360","김중근 지음","에이씨엘커뮤니케이션","20201130","40,000","38,000","1,200점","314","수험서/자격증"
"653","국내도서","모지스 할머니의 크리스마스 선물","220566082","9791190382083","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20191212","12,000","10,800","600점","1720","에세이"
"654","국내도서","2021 이기적 정보처리기사 필기 기본서","255086327","9788931462852","13000","최희준.영진정보연구소 지음","영진.com(영진닷컴)","20201110","32,000","28,800","1,600점","920","컴퓨터/모바일"
"655","국내도서","회사가 사라졌다","257352636","9791197235603","03330","싸우는여자들기록팀 또록 지음","파시클","20201130","17,000","15,300","850점","445","사회과학"
"656","국내도서","90일 챌린지","257018160","9791158731908","03190","성진아 지음","심야책방","20201215","17,800","16,020","890점","789","자기계발"
"657","국내도서","하루 한 편, 세상에서 가장 짧은 명작 읽기 1","251705835","9791190908986","03800","송정림 지음","위즈덤하우스","20200929","16,000","14,400","800점","496","인문학"
"658","국내도서","조용헌의 영지순례","257948723","9788974798789","03100","조용헌 지음, 구지회 그림","불광출판사","20201210","25,000","22,500","1,250점","1106","인문학"
"659","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"660","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"661","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"662","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"663","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"664","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"665","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"666","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"667","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"668","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"669","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"670","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"671","국내도서","오늘은 칼림바를 연주해볼게요","249753198","9791157686490","93670","안찬영(알찬칼림바) 지음","동양북스(동양문고)","20200901","15,800","14,220","790점","1584","예술/대중문화"
"672","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"673","국내도서","메이드 인 어비스 9","256055366","9791136253446","","츠쿠시 아키히토 지음","미우(대원씨아이)","20201113","8,000","7,200","400점","1648","만화"
"674","국내도서","디 그레이 맨 27","254476442","9791136248954","","호시노 카츠라 지음","대원씨아이(만화)","20201027","5,000","4,500","250점","2085","만화"
"675","국내도서","90일 밤의 클래식","249192195","9791157686483","03600","김태용 지음","동양북스(동양문고)","20200803","16,800","15,120","840점","1089","예술/대중문화"
"676","국내도서","카구야 님은 고백받고 싶어 18","256771057","9791134866785","","아카사카 아카 지음","학산문화사(만화)","20201124","5,500","4,950","270점","700","만화"
"677","국내도서","2021 트렌드 노트","253607634","9791187289999","03320","정유라 외 지음","북스톤","20201026","16,000","14,400","800점","716","경제경영"
"678","국내도서","2021 조태정 영어 리그래머(#Re-grammar) 125Point","256466996","9791190958608","13740","조태정 지음","메가스터디교육(공무원)","20201120","17,000","15,300","170점","624","수험서/자격증"
"679","국내도서","한 권으로 읽는 쇄미록","255233350","9791189946845","03810","오희문 지음, 신병주 해설","사회평론아카데미","20201106","15,800","14,220","790점","1075","역사"
"680","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"681","국내도서","두번째 도시, 두번째 예술","257098627","9791185359359","03300","노명우 지음","북인더갭","20201130","20,000","18,000","1,000점","640","인문학"
