순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","컬러의 말 : 모든 색에는 이름이 있다","148389210","9791155811566","03300","카시아 세인트 클레어 지음, 이용재 옮김","윌북","20180610","15,800","14,220","790점","9765","예술/대중문화"
"508","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"509","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"510","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"511","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"512","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"513","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"514","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"515","국내도서","어떻게 팔지 답답할 때 읽는 마케팅 책","178430505","9791162540572","03320","리처드 쇼튼 지음, 이진원 옮김","비즈니스북스","20190111","15,000","13,500","750점","1747","경제경영"
"516","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"517","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"518","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"519","국내도서","프리즈마 이리야 드라이 10 (한정판)","181542380","9791131995754","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20190221","9,800","8,820","490점","365","만화"
"520","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"521","국내도서","은혼 74","181553372","9791134811273","","소라치 히데아키 지음","학산문화사(만화)","20190213","4,500","4,050","220점","713","만화"
"522","국내도서","지.디펜드 G.Defend 54","182280024","9791164033881","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20190228","5,000","4,500","250점","373","만화"
"523","국내도서","에크리","181561657","9788955594157","93180","자크 라캉 지음, 홍준기 외 옮김","새물결","20190125","150,000","142,500","0점","1198","인문학"
"524","국내도서","영어 1등급은 이렇게 공부한다","179496360","9791160022087","43740","정승익 지음","메이트북스","20190207","15,000","13,500","750점","2092","좋은부모"
"525","국내도서","아들이 초등학교에 갑니다","162341389","9791189125455","13590","이진혁 지음","위즈덤하우스","20181030","13,800","12,420","690점","329","좋은부모"
"526","국내도서","천국의 발명","182297550","9788950979676","03400","마이클 셔머 지음, 김성훈 옮김","arte(아르테)","20190220","28,000","25,200","1,400점","607","인문학"
"527","국내도서","무림여학원 6","184584771","9791161452067","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20190227","7,200","6,480","360점","154","소설/시/희곡"
"528","국내도서","toshi의 선과 음영","183866962","9791160073478","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190221","16,500","14,850","820점","1439","만화"
"529","국내도서","당신의 모든 날","183767500","9791156411338","03810","이새늘 지음","로담","20190226","9,500","8,550","470점","207","소설/시/희곡"
"530","국내도서","레이먼드 창의 일반화학","136734575","9791188731008","93430","레이몬드 창.Kenneth A. Goldsby 지음, 화학교재연구회 옮김","사이플러스","20180301","53,000","53,000","0점","204","대학교재/전문서적"
"531","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"532","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"533","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"534","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"535","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"536","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"537","국내도서","약사의 혼잣말 1","176843838","9791134814298","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20181228","9,000","8,100","450점","4485","소설/시/희곡"
"538","국내도서","조인트사고","23006410","9788974428761","03320","코지마 미키토 & 사토 후미아키 지음, 오정연 감역","매일경제신문사","20130128","15,000","13,500","750점","843","자기계발"
"539","국내도서","박민제의 NCS 고난도 봉투모의고사 3 : 휴노형","175783409","9791161519098","14320","박민제 지음","박문각","20190115","13,000","11,700","650점","905","수험서/자격증"
"540","국내도서","2라운드 인생을 위한 글쓰기 수업","118405219","9791188292301","03800","최옥정 지음","푸른영토","20170920","16,000","14,400","800점","1005","인문학"
"541","국내도서","2019 김동준 소방학개론 동형모의고사 15회","184698708","9788952632838","13530","김동준 지음","서울고시각","20190310","15,000","13,500","750점","566","수험서/자격증"
"542","국내도서","망할 놈의 예술을 한답시고","184148396","9788937475481","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20190222","13,000","11,700","650점","3098","소설/시/희곡"
"543","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"544","국내도서","나의 살인자에게","183939500","9791130620930","03850","아스트리드 홀레이더르 지음, 김지원 옮김","다산책방","20190226","17,000","15,300","850점","895","에세이"
"545","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"546","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"547","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"548","국내도서","폴라리스","176665354","9791135404153","03190","신영준.고영성 지음","로크미디어","20181220","21,800","19,620","1,090점","1791","자기계발"
"549","국내도서","고통은 나눌 수 있는가","176182340","9791187890126","03300","엄기호 지음","나무연필","20181207","16,500","14,850","820점","3047","사회과학"
"550","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"551","국내도서","2019 이동기 약점체크 모의고사","175973234","9791163710929","13740","이동기 지음","에스티유니타스","20181221","14,000","12,600","140점","732","수험서/자격증"
"552","국내도서","김기훈 공무원 천일문 영어","176712370","9791196562311","13740","김기훈 외 지음","쎄듀01(CEDU)","20181221","20,000","18,000","1,000점","873","수험서/자격증"
"553","국내도서","내 안의 역사","178921539","9791156121282","03900","전우용 지음","푸른역사","20190119","19,500","17,550","970점","1271","역사"
"554","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"555","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"556","국내도서","카구야 님은 고백받고 싶어 1","119817291","9791125668909","07650","아카사카 아카 지음","학산문화사(만화)","20171020","5,500","4,950","270점","1803","만화"
"557","국내도서","뉴파워 : 새로운 권력의 탄생","178979435","9791162540596","03320","제러미 하이먼즈.헨리 팀스 지음, 홍지수 옮김","비즈니스북스","20190130","18,000","16,200","900점","910","경제경영"
"558","국내도서","진화의 배신","179671049","9788960516915","03100","리 골드먼 지음, 김희정 옮김","부키","20190125","22,000","19,800","1,100점","1025","과학"
"559","국내도서","1일 1분 정리법","177607598","9791155361283","13590","고마츠 야스시 지음, 박승희 옮김","즐거운상상","20190110","14,000","12,600","700점","802","요리/살림"
"560","국내도서","2019 상반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","180081440","9791160410440","13320","에듀스 부설 연구소 지음","에듀스","20190302","22,000","19,800","1,100점","384","수험서/자격증"
"561","국내도서","달빛의 장성","182430907","9791164120505","","이마 이치코 지음","대원씨아이(만화)","20190218","7,000","6,300","350점","445","만화"
"562","국내도서","2019 최영희 사회 실전동형 모의고사","178152283","9791186449752","13300","최영희 지음","아비아북스(Abiabooks)","20181231","18,000","16,200","900점","235","수험서/자격증"
"563","국내도서","미인 상사와 던전에 들어가는 것은 초과근무입니까? 1","184454429","9791164032907","04830","나나나 나나 지음, 니이토 그림, 원성민 옮김","서울미디어코믹스(서울문화사)","20190226","9,500","8,550","470점","149","소설/시/희곡"
"564","국내도서","지역사회간호학 1 (고정은 외)","136514906","9791159896866","94510","고정은 외 지음","현문사","20180302","35,000","35,000","0점","209","대학교재/전문서적"
"565","국내도서","친일파 명문장 67선","183892115","9791189231156","03900","김흥식 엮음","그림씨","20190310","14,900","13,410","740점","565","역사"
"566","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"567","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"568","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"569","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"570","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"571","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"572","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"573","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"574","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"575","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"576","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"577","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"578","국내도서","싫다면서 하고 있어 하하하","178367025","9791189709471","03810","최현정 지음","위즈덤하우스","20190107","14,800","13,320","740점","717","에세이"
"579","국내도서","노마드 비즈니스맨","178536141","9791189089580","03320","이승준 지음","라온북","20190118","15,000","13,500","750점","674","자기계발"
"580","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"581","국내도서","2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공)","168432000","9791159498251","13350","송운학.성정혜.신형철 지음","에듀윌","20180919","28,000","25,200","1,400점","722","수험서/자격증"
"582","국내도서","2019 민경애 지역사회간호 기출문제뽀개기","179159304","9791196465872","13510","민경애.김철규 지음","스쿠리지","20190124","25,000","22,500","1,250점","361","수험서/자격증"
"583","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"584","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"585","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 1","178629567","9791163711469","13910","전한길 지음","에스티유니타스","20190119","18,000","16,200","0점","418","수험서/자격증"
"586","국내도서","마마케이 스타일 빈티지 자수","183588674","9791170262367","13590","강문숙 지음","팜파스","20190225","16,800","15,120","840점","615","건강/취미"
"587","국내도서","원피스 노벨 에이스 2","184156719","9791189737931","","히나타 쇼 지음, 오다 에이치로 원작","대원씨아이(단행본)","20190225","7,000","6,300","350점","1061","소설/시/희곡"
"588","국내도서","하나노이 군과 상사병 2","182423932","9791164120659","","모리노 메구미 지음","대원씨아이(만화)","20190218","5,000","4,500","250점","2840","만화"
"589","국내도서","세상을 바꿀 미래 과학 설명서 1~3 세트 - 전3권","119988668","9791156331681","44400","신나는 과학을 만드는 사람들 외 지음","다른","20171018","39,000","35,100","1,950점","524","청소년"
"590","국내도서","용수 스님의 곰","168472045","9791188613069","03810","용수 지음","스토리닷","20180918","13,500","12,150","670점","913","종교/역학"
"591","국내도서","누구나 꽃이 피었습니다","183593436","9788961570961","03300","김예원 지음, 버닝피치 그림","이후","20190221","14,000","12,600","700점","1169","사회과학"
"592","국내도서","온작품을 만났다 낭독극이 피었다","183683793","9788965913634","03370","박지희.차성욱 지음","휴먼에듀","20190311","15,000","13,500","750점","1245","사회과학"
"593","국내도서","김기훈 공무원 구동사/숙어/이디엄/생활영어 이기다","184672062","9791196562397","14740","김기훈.오혜정.인지영 지음","쎄듀01(CEDU)","20190305","20,000","18,000","1,000점","446","수험서/자격증"
"594","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"595","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"596","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"597","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"598","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"599","국내도서","퀸 : 불멸의 록 밴드 퀸의 40주년 공식 컬렉션","176758431","9791189660437","03680","해리 도허티 지음, 박혜원 옮김","미르북컴퍼니","20190301","55,000","49,500","2,750점","2350","예술/대중문화"
"600","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"601","국내도서","단 하나의 문장","173206950","9788954653480","03810","구병모 지음","문학동네","20181110","14,500","13,050","720점","3054","소설/시/희곡"
"602","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"603","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"604","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"605","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"606","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"607","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"608","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"609","국내도서","스틸 미","179457071","9788952240194","03840","조조 모예스 지음, 공경희 옮김","살림","20190118","16,000","14,400","800점","1717","소설/시/희곡"
"610","국내도서","2019 문동균 한국사 이걸로 사료는 끝이다","176849109","9791196304461","13910","문동균 지음","한국사는문동균","20181220","16,000","14,400","800점","1033","수험서/자격증"
"611","국내도서","팀 켈러, 오늘을 사는 잠언","174463336","9788953133075","03230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20181121","20,000","18,000","1,000점","5180","종교/역학"
"612","국내도서","아케비의 세일러복 3","180134179","9791164032426","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20190131","8,500","7,650","420점","1407","만화"
"613","국내도서","인생의 베일","881562","9788937461378","04800","서머셋 모옴 지음, 황소연 옮김","민음사","20070202","11,000","9,900","550점","9356","소설/시/희곡"
"614","국내도서","외로운 사람끼리 배추적을 먹었다","179599185","9791156121299","03810","김서령 지음","푸른역사","20190129","15,000","13,500","750점","3070","에세이"
"615","국내도서","중공업 가족의 유토피아","179613279","9791187373797","03300","양승훈 지음","오월의봄","20190124","16,900","15,210","840점","1616","사회과학"
"616","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"617","국내도서","2019 에듀윌 공인중개사 2차 단원별 기출문제집","179975185","9791159499609","14320","임선정 외 지음","에듀윌","20190201","21,000","18,900","1,050점","938","수험서/자격증"
"618","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"619","국내도서","스튜어트 미분적분학","105052882","9791159710438","93410","James Stewart 지음, 수학교재편찬위원회 옮김","북스힐","20170305","42,000","42,000","2,100점","1356","대학교재/전문서적"
"620","국내도서","천하제일 이인자 1","184582803","9791161452029","04810","월영신 지음, JOSI 그림","시드북스","20190227","8,500","7,650","420점","208","소설/시/희곡"
"621","국내도서","게으른 게 아니라 충전 중입니다","183502703","9788968332029","03810","댄싱스네일 지음","허밍버드","20190220","14,500","13,050","720점","1866","에세이"
"622","국내도서","마음을 조종하는 고양이","184448673","9788998791858","04830","사이조 나카 지음, 이규원 옮김","북스피어","20190225","12,800","11,520","640점","313","소설/시/희곡"
"623","국내도서","달빛 조각사 54","184682440","9791129409812","04810","남희성 지음","로크미디어","20190220","8,000","7,200","400점","841","소설/시/희곡"
"624","국내도서","어느 푸른 저녁","184637501","9788932035208","03810","강성은 외 87인 지음","문학과지성사","20190307","15,000","13,500","750점","1838","소설/시/희곡"
"625","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"626","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"627","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"628","국내도서","전생했더니 슬라임이었던 건에 대하여 13","177274317","9791163891772","
04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190116","10,000","9,000","500점","3005","소설/시/희곡"
"629","국내도서","그 끝에 있는 것 1","162341408","9788950978105","07810","하리보 지음","artePOP(아르테팝)","20181105","14,000","12,600","700점","2427","만화"
"630","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"631","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"632","국내도서","영원한 외출","176042057","9791188451401","03830","마스다 미리 지음, 권남희 옮김","이봄","20181217","13,000","11,700","650점","1639","에세이"
"633","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"634","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"635","국내도서","고수의 귤 까기 아트","122821718","9788962227451","13630","오카다 요시히로 지음, 카미야 케이스케 그림, 정미은 옮김","길벗스쿨","20171120","9,800","8,820","490점","1947","건강/취미"
"636","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"637","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"638","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"639","국내도서","6학년 담임해도 괜찮아","95263400","9788994655536","03370","서준호 지음","지식프레임","20161103","18,000","16,200","900점","1669","사회과학"
"640","국내도서","노곤하개 3~4 세트 - 전2권","181475838","9791189426262","04810","홍끼 지음","비아북","20190225","25,000","22,500","1,250점","307","만화"
"641","국내도서","우리 다른 이야기 하자","180183252","9791189467104","03810","조해주 지음","아침달","20190131","12,000","10,800","600점","1703","소설/시/희곡"
"642","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"643","국내도서","어쨌든 귀여워 1","181551895","9791163892830","07830","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20190212","5,000","4,500","250점","933","만화"
"644","국내도서","표준국어문법론","177157444","9788968177231","93710","남기심 외 지음","한국문화사","20190225","30,000","29,100","300점","3347","대학교재/전문서적"
"645","국내도서","행정법 핸드북","183605812","9791161800950","13360","정선균 지음","필통북스","20190222","15,000","13,500","750점","838","수험서/자격증"
"646","국내도서","김수환의 소방 동형 모의고사 F 2.0 소방실전 (공채전용)","183422941","9788967588540","13740","김수환 지음","영기획비엠씨","20190110","13,000","11,700","650점","304","수험서/자격증"
"647","국내도서","지역사회간호학 2 (최희정 외)","136734670","9791159896873","94510","최희정 외 지음","현문사","20180302","35,000","35,000","0점","260","대학교재/전문서적"
"648","국내도서","이세계 주점 노부 7","183865702","9791133499274","","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20190221","6,000","5,400","300점","337","만화"
"649","국내도서","3월 1일의 밤","184581909","9788971999271","93900","권보드래 지음","돌베개","20190301","27,000","24,300","1,350점","805","역사"
"650","국내도서","주택임대사업자의 모든 것","184471581","9788964242254","13320","지병근.지병규.김영선 지음","리북스","20190225","16,000","15,200","800점","490","대학교재/전문서적"
"651","국내도서","한국 근대사를 꿰뚫는 질문 29","184478707","9788950979928","03910","김태웅.김대호 지음","arte(아르테)","20190228","22,000","19,800","1,100점","378","역사"
"652","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"653","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"654","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"655","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"656","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"657","국내도서","베어타운","141114486","9791130616650","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20180418","15,800","14,220","790점","5411","소설/시/희곡"
"658","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"659","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"660","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"661","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"662","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"663","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"664","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"665","국내도서","미스테리아 22호","180180962","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190131","13,000","12,350","390점","658","소설/시/희곡"
"666","국내도서","도덕경 (무삭제 완역본)","176651727","9791187142676","03150","노자 지음, 소준섭 옮김","현대지성","20190102","12,000","10,800","600점","8755","인문학"
