순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","진시황 프로젝트","1857447","9788934928768","03810","유광수 지음","김영사","20080303","12,000","10,800","600점","1047","소설/시/희곡"
"489","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"490","국내도서","배꼽","1985204","9788936422868","03810","문인수 지음","창비","20080410","9,000","8,550","450점","1078","소설/시/희곡"
"491","국내도서","행복한 사람","1830709","9788992647274","03320","토드 홉킨스.레이 힐버트 지음, 최지아 옮김","쌤앤파커스","20080310","12,000","10,800","600점","1171","자기계발"
"492","국내도서","아이스월드의 은빛 유혹 2","2069452","9788961591270","04830","장소영 지음","조은세상(북두)","20080423","9,000","8,100","450점","753","소설/시/희곡"
"493","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"494","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"495","국내도서","상위 1%가 되는 주식투자의 비밀","1970204","9788995999301","08320","성경호 지음","주차연","20080327","35,000","31,500","1,750점","638","경제경영"
"496","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"497","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"498","국내도서","2008 시나공 사무자동화산업기사 실기 (과목별 합격 전략 + 기출문제 10회 + 동영상 강의)","1720085","9788975607264","13000","강윤석 외 지음","길벗","20080220","23,000","20,700","1,150점","381","컴퓨터/모바일"
"499","국내도서","임미선 아이미소 유아교육과정 4","2139369","9788941444374","","임미선 지음","박문각","20080510","32,000","28,800","1,600점","65","대학교재/전문서적"
"500","국내도서","시장과 전장","187282","9788930005609","04810","박경리","나남출판","19990405","15,000","13,500","750점","448","소설/시/희곡"
"501","국내도서","The Left 1848-2000","1704920","9788990024770","03900","제프 일리 지음, 유강은 옮김","뿌리와이파리","20080205","50,000","45,000","2,500점","1844","사회과학"
"502","국내도서","책도둑 1","1703320","9788954604963","04840","마커스 주삭 지음, 정영목 옮김","문학동네","20080201","15,000","13,500","750점","5525","소설/시/희곡"
"503","국내도서","노다메 칸타빌레 19","1941476","9788925224640","07650","토모코 니노미야 지음","대원씨아이(만화)","20080319","4,200","3,780","210점","1483","만화"
"504","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"505","국내도서","질문하는 한국사","2063141","9788974833442","03900","내일을 여는 역사 재단 엮음","서해문집","20080401","14,900","13,410","740점","314","역사"
"506","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"507","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"508","국내도서","중국이 내게 말을 걸다","2102325","9788936471408","03810","이욱연 지음","창비","20080425","18,000","17,100","900점","689","인문학"
"509","국내도서","집 지키는 반시 4","2146751","9788925807751","04830","오가와 마사타케 지음, 토베 스나호 그림","학산문화사(라이트노벨)","20080507","5,900","5,310","290점","87","소설/시/희곡"
"510","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"511","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"512","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"513","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"514","국내도서","아르마니 패션 제국","2065497","9788983922632","03880","레나타 몰로 지음, 이승수 옮김","문학수첩","20080422","12,000","10,800","600점","223","예술/대중문화"
"515","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"516","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"517","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"518","국내도서","함께하는 교육학 - 상","1028909","","","전태련 지음","마이쌤","20071227","35,000","31,500","1,750점","1298","대학교재/전문서적"
"519","국내도서","힐링 가든","1826683","9788989348986","14590","김주덕 글.사진","다빈치","20080303","15,000","13,500","750점","389","요리/살림"
"520","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"521","국내도서","십중팔구 한국에만 있는!","2133426","9788991097797","03300","오창익 지음, 조승연 그림","삼인","20080506","11,000","9,900","550점","796","사회과학"
"522","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"523","국내도서","공인중개사 1차 21일 합격","1011363","9788974573638","13320","한국테스트센터 엮음","키출판사","20071115","28,000","25,200","1,400점","684","수험서/자격증"
"524","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"525","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"526","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"527","국내도서","네가 없는 낙원 13","2072131","9788925810355","07650","사노 미오코 지음","학산문화사(만화)","20080424","4,200","3,780","210점","203","만화"
"528","국내도서","엄마 아빠, 나랑 놀아줘요! (두뇌자극 2~4세 편)","1697588","9788993051001","03590","트리쉬 커프너 지음, 이양준 옮김","노브16","20080110","12,800","11,520","640점","695","좋은부모"
"529","국내도서","스노크래시 1","2110430","9788957594988","04840","닐 스티븐슨 지음, 남명성 옮김","북스캔(대교북스캔)","20080515","9,500","8,550","470점","146","소설/시/희곡"
"530","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"531","국내도서","우리들의 시간","219294","9788930010610","04800","박경리","나남출판","20080525","7,500","7,500","220점","112","대학교재/전문서적"
"532","국내도서","어둠의 목소리 궤담","2061829","9788952751447","07830","이토 준지 지음","시공사(만화)","20080425","4,500","4,050","220점","538","만화"
"533","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"534","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"535","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"536","국내도서","함께하는 교육학 - 하","1028916","","","전태련 지음","마이쌤","20071227","37,000","33,300","1,850점","1345","대학교재/전문서적"
"537","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"538","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"539","국내도서","흰옷을 입은 여인","2077524","9788992060479","03840","윌리엄 월키 콜린스 지음, 박노출 옮김","브리즈(토네이도)","20080428","13,000","11,700","650점","340","소설/시/희곡"
"540","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"541","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"542","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"543","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"544","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"545","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"546","국내도서","40년 웃게 만들 쥬라기의 종목발굴법","1696930","9788995871553","13320","쥬라기 지음","팍스넷","20080110","18,000","16,200","900점","1034","경제경영"
"547","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"548","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"549","국내도서","법률사무소 김앤장","1034876","9788990106544","03300","임종인.장화식 지음","후마니타스","20080108","12,000","10,800","600점","1861","사회과학"
"550","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"551","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"552","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"553","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"554","국내도서","자유로에서 길을 잃다","2056584","9788957074060","03810","차현숙 지음","자음과모음(이룸)","20080423","9,700","8,730","480점","187","소설/시/희곡"
"555","국내도서","적색의 수수께끼","2126257","9788960171336","04830","나가사카 슈케이 외 지음, 김수현 옮김","황금가지","20080430","12,000","10,800","600점","205","소설/시/희곡"
"556","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"557","국내도서","한국사 능력 검정시험 예상문제 6급","988306","9788909136907","","한국사능력검정시험연구회 지음","교학사","20080501","9,000","8,100","450점","226",""
"558","국내도서","천재가 된 제롬","897629","9788960170032","03320","에란 카츠 지음, 박미영 옮김","민음인","20070314","13,000","11,700","650점","2336","좋은부모"
"559","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"560","국내도서","권정생의 삶과 문학","2120215","9788936463274","03810","원종찬 엮음","창비","20080510","20,000","19,000","1,000점","501","소설/시/희곡"
"561","국내도서","아톰의 시대에서 코난의 시대로","1022181","9788901074719","03300","강양구 지음","프레시안북","20071224","13,500","12,150","670점","411","사회과학"
"562","국내도서","사장님, 소주 한 잔 하시죠","2103627","9788947526739","03320","손성태 외 지음","한국경제신문","20080510","12,000","10,800","600점","176","경제경영"
"563","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"564","국내도서","제로 퍼펙트 디멘션 3","2101953","9788961459952","04810","임달영 지음, 김광현 그림","디앤씨미디어(주)(D&C미디어)","20080501","5,900","5,310","290점","141","소설/시/희곡"
"565","국내도서","달을 먹다","1024088","9788954604758","03810","김진규 지음","문학동네","20071221","11,000","9,900","550점","2475","소설/시/희곡"
"566","국내도서","조경설계시공 실무 해설","1809247","9788962250190","93540","조경실무연구회 엮음","기문당","20090202","35,000","33,250","1,750점","182","대학교재/전문서적"
"567","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"568","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
"569","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"570","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"571","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"572","국내도서","문학시간에 수필읽기 1","892257","9788987402789","44800","전국국어교사모임 엮음","나라말","20070228","9,000","8,100","450점","958","청소년"
"573","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"574","국내도서","신의 그릇 1","2102805","9788996046318","04810","신한균 지음","아우라","20080430","10,000","9,000","500점","221","소설/시/희곡"
"575","국내도서","여자가 꼭 알아야 할 모든 것","1990623","9788957513811","03320","정영희 지음","눈과마음(스쿨타운)","20080420","12,800","11,520","640점","537","자기계발"
"576","국내도서","크로스 게임 10","2072034","9788925225517","07650","아다치 미츠루 지음","대원씨아이(만화)","20080424","4,500","4,050","220점","358","만화"
"577","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"578","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"579","국내도서","하이힐을 신은 소녀 3","1977111","9788953284661","47810","천계영 지음","서울미디어코믹스(서울문화사)","20080328","4,500","4,050","220점","388","만화"
"580","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"581","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"582","국내도서","달의 바다","963018","9788954603645","03810","정한아 지음","문학동네","20070731","9,500","8,550","470점","2963","소설/시/희곡"
"583","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"584","국내도서","한글한자쓰기","371032","9788990134035","","매일한자연구회 엮음","매일출판사","20020801","6,000","5,400","300점","65","외국어"
"585","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"586","국내도서","아이들의 시간 4","2140574","9788925519043","07830","와타시야 카우루 지음","북박스(랜덤하우스중앙)","20080509","3,800","3,420","190점","159","만화"
"587","국내도서","매일기도 수첩","328321","9788936504755","03230","홍성사 편집부 엮음","홍성사","19991221","1,000","900","50점","314","종교/역학"
"588","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"589","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"590","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"591","국내도서","수학으로 생각한다","2146053","9788988165058","03400","코지마 히로유키 지음, 박지현 옮김, 박경미 감수","동아시아","20080508","12,000","10,800","600점","1647","과학"
"592","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"593","국내도서","나는 매일 농장으로 출근한다","2116730","9788992920186","03320","이우형 지음, 한국벤처농업대학 기획","페이퍼로드","20080505","12,000","10,800","600점","176","경제경영"
"594","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"595","국내도서","바다 위의 낭만 크루즈 여행","2103877","9788992879019","13980","이형준 글.사진","열번째행성(위즈덤하우스)","20080425","20,000","18,000","1,000점","178","여행"
"596","국내도서","방울져 떨어지는 시계들의 파문","1705810","9788954605069","03830","히라노 게이치로 지음, 신은주.홍순애 옮김","문학동네","20080201","12,000","10,800","600점","317","소설/시/희곡"
"597","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"598","국내도서","김밥 파는 CEO","1969541","9788901079394","03320","김승호 지음","엘도라도","20080328","12,000","10,800","600점","571","경제경영"
"599","국내도서","헝그리 플래닛","1709514","9788991141360","03300","피터 멘젤 외 지음, 홍은택 외 옮김","윌북","20080305","25,000","22,500","1,250점","1417","인문학"
"600","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"601","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"602","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"603","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"604","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"605","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"606","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"607","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"608","국내도서","설득의 달인","1933853","9788957513781","03300","한창욱 지음","눈과마음(스쿨타운)","20080301","12,000","10,800","600점","165","자기계발"
"609","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"610","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"611","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"612","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"613","국내도서","루시퍼 이펙트","1009593","9788901073002","03180","필립 짐바르도 지음, 이충호.임지원 옮김","웅진지식하우스","20071120","28,000","25,200","1,400점","2862","인문학"
"614","국내도서","도널드 트럼프, 억만장자 마인드","1905360","9788935207329","03320","도널드 트럼프 외 지음, 김원호 옮김","청림출판","20080310","15,000","13,500","750점","812","경제경영"
"615","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"616","국내도서","해피엔딩을 위한 주문 캔두","2021061","9788973819348","03320","제리 민친톤 지음, 최정아 옮김","(주)태일소담출판사","20080417","9,500","8,550","470점","95","자기계발"
"617","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"618","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"619","국내도서","청색의 수수께끼","2126479","9788960171343","04830","아베 요이치 외 지음, 김수현 옮김","황금가지","20080430","12,000","10,800","600점","174","소설/시/희곡"
"620","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"621","국내도서","사진가의 여행법","2066436","9788995901793","03660","진동선 지음","북스코프(아카넷)","20080422","18,000","17,100","900점","555","예술/대중문화"
"622","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"623","국내도서","모리스","603577","9788932906300","04840","E. M. 포스터 지음, 고정아 옮김","열린책들","20051215","9,500","8,550","470점","369","소설/시/희곡"
"624","국내도서","MB 시대, 新 부동산 투자 전략","2036615","9788925518725","13320","박상언 지음","랜덤하우스코리아","20080414","14,800","13,320","740점","165","경제경영"
"625","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"626","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"627","국내도서","생각이 차이를 만든다","2064147","9788995989586","13320","로저 마틴 지음, 김정혜 옮김","지식노마드","20080502","15,000","13,500","750점","866","자기계발"
"628","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"629","국내도서","간절하게 참 철없이","1035156","9788936422837","03810","안도현 지음","창비","20080121","10,000","9,000","100점","3172","소설/시/희곡"
"630","국내도서","2008 시나공 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2002 사용자용)","1026875","9788975606908","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","763","수험서/자격증"
"631","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"632","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"633","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"634","국내도서","마음의 구리거울","609203","9788955962864","03180","김진 지음","한언출판사","20060101","12,000","10,800","600점","476","인문학"
"635","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"636","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"637","국내도서","왕초보 핵심 BEST 영단어","2050514","9788992018333","13740","유정오 지음","하다북스","20080421","9,800","8,820","490점","74","외국어"
"638","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"639","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"640","국내도서","10년 후에도 흔들리지 않는 부동산 성공 법칙","1953683","9788992286138","03320","박원갑 지음","크레듀(credu)","20080325","15,000","13,500","750점","131","경제경영"
"641","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"642","국내도서","깜냥깜냥 엑셀 2000 탐험일지","634224","9788931420715","","Codmedia 지음","영진.com(영진닷컴)","20060301","8,000","7,200","400점","50","컴퓨터/모바일"
"643","국내도서","조선 남자, 아이를 키우다","2113162","9788991731264","07810","홍승우 지음","예담","20080428","10,000","9,000","500점","152","좋은부모"
"644","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"645","국내도서","즐겁게 배우는 오카리나 교본","380168","9788936614126","93670","양강석 엮음","일신서적","20021010","6,000","5,400","300점","1452","예술/대중문화"
"646","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"647","국내도서","마모루 군에게 여신의 축복을! 11","2146759","9788925809236","04830","이와타 히로키 지음, 주진언 옮김, 사토우 토시유키 그림","학산문화사(라이트노벨)","20080507","5,900","5,310","290점","71","소설/시/희곡"
"648","국내도서","이와 손톱","1712891","9788991931367","04840","빌 밸린저 지음, 최내현 옮김","북스피어","20080222","6,300","5,670","310점","1472","소설/시/희곡"
"649","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"650","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"651","국내도서","How to TEPS 실전 800 - 청해편 (교재 + MP3 CD 1장) (테이프 별매)","933364","9788960002487","18740","강소영.서인석 지음","넥서스","20070605","22,000","19,800","1,100점","2350","외국어"
"652","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"653","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"654","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"655","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"656","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
