순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"507","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"508","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"509","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"510","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"511","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"512","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"513","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"514","국내도서","나는 친구가 적다 9","42833638","9791155973172","07650","히라사카 요미 지음","학산문화사(만화)","20140626","4,500","4,050","220점","266","만화"
"515","국내도서","어느 특별한 재수강","42813496","9788996991335","03320","곽수일.신영욱 지음","인플루엔셜(주)","20140710","14,800","13,320","740점","240","자기계발"
"516","국내도서","어쩌면 우리는 모두가 여행자","42413415","9788993928730","03810","강지혜 외 33명 지음","달","20140708","15,000","13,500","750점","371","에세이"
"517","국내도서","좋아 보여","42123457","9788967908379","03810","계한희 지음","넥서스BOOKS","20140620","15,000","13,500","750점","485","에세이"
"518","국내도서","중국 천재가 된 홍 대리 1","42108358","9791130603247","14320","김만기.박보현 지음","다산라이프","20140620","14,000","12,600","700점","667","경제경영"
"519","국내도서","미국, 어디까지 알고 있니?","41991124","9788901165219","03940","홍세훈 글.그림","웅진지식하우스","20140605","14,000","12,600","700점","583","역사"
"520","국내도서","손바느질로 만드는 틸다의 여름 이야기","41870413","9788959981687","13590","토네 피낭에르 지음, 박소연 옮김","달리홈","20140610","9,800","8,820","490점","865","건강/취미"
"521","국내도서","삶은 어떻게 책이 되는가","41743197","9788994120829","13800","임승수 지음","한빛비즈","20140620","15,000","13,500","750점","744","인문학"
"522","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"523","국내도서","오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)","40447462","9788991127982","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20140502","25,000","22,500","1,250점","425","예술/대중문화"
"524","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"525","국내도서","강한 것이 아름답다","37281154","9788927805342","13510","남세희.최영민 지음, 석준택 감수","중앙books(중앙북스)","20140221","15,000","13,500","750점","1590","건강/취미"
"526","국내도서","2015 임상심리사 2급 필기 기출문제해설","33333097","9788967189747","13180","이용석.심리상담연구회 지음","시대고시기획","20140220","22,000","19,800","1,100점","391","수험서/자격증"
"527","국내도서","디지털 세상이 아이를 아프게 한다","30253550","9791185020099","13590","신의진 지음","북클라우드","20130905","13,000","11,700","650점","896","좋은부모"
"528","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"529","국내도서","전몰자의 날","20002276","9788925548289","03840","빈스 플린 지음, 이영래 옮김","알에이치코리아(RHK)","20120928","14,000","12,600","700점","359","소설/시/희곡"
"530","국내도서","국가는 왜 실패하는가","19920267","9788952766984","03300","대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수","시공사","20120927","25,000","22,500","1,250점","7594","사회과학"
"531","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"532","국내도서","진실유포죄","16856504","9788963708775","03300","박경신 지음","다산초당(다산북스)","20120507","15,000","13,500","750점","672","사회과학"
"533","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"534","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"535","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"536","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"537","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"538","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"539","국내도서","지식","559020","9788988295991","03400","데틀레프 간텐.토마스 다이히만.틸로 슈팔 지음, 인성기 옮김, 김재영 감수","이끌리오","20050515","38,000","34,200","1,900점","329","과학"
"540","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"541","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"542","국내도서","천국에서 온 첫 번째 전화","43256981","9788950953881","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20140716","14,000","12,600","700점","1335","소설/시/희곡"
"543","국내도서","발음의 신","42837248","9788967908874","13740","김명기 지음","넥서스","20140625","16,900","15,210","840점","343","외국어"
"544","국내도서","핵심 유럽 100배 즐기기","42761410","9788925552934","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20140527","18,000","16,200","900점","244","여행"
"545","국내도서","청년에게 고함","42730736","9791155250204","03300","표트르 알렉세예비치 크로포트킨 지음, 홍세화 옮김, 하승우 해설","낮은산","20140625","8,500","7,650","420점","1074","사회과학"
"546","국내도서","여행하고 사랑하고 고양이하라","42724352","9788937834578","03810","이용한 지음","북폴리오","20140624","15,000","13,500","750점","779","에세이"
"547","국내도서","알로하","42390822","9788936437312","03810","윤고은 지음","창비","20140625","13,000","11,700","650점","355","소설/시/희곡"
"548","국내도서","불타는 투혼","41735708","9788947529648","13320","이나모리 가즈오 지음, 양준호 옮김","한국경제신문","20140626","13,000","11,700","650점","793","경제경영"
"549","국내도서","헤테로토피아","41646188","9788932026244","93160","미셀 푸코 지음, 이상길 옮김","문학과지성사","20140609","12,000","10,800","600점","2073","인문학"
"550","국내도서","킨포크 KINFOLK Vol.2","40875037","9788962606522","14590","킨포크 매거진 엮음, 김미란 옮김","책읽는수요일","20140425","14,500","13,050","720점","814","요리/살림"
"551","국내도서","마술 라디오","40864934","9788984318090","03810","정혜윤 지음","한겨레출판","20140519","13,000","11,700","650점","751","에세이"
"552","국내도서","말하자면 좋은 사람","40046774","9788960901841","03810","정이현 지음, 백두리 그림","마음산책","20140425","12,000","10,800","600점","1441","소설/시/희곡"
"553","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"554","국내도서","2014 운전면허시험 제1종 적중출제문제 (8절)","34328968","9788940621233","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","541","수험서/자격증"
"555","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"556","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"557","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"558","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"559","국내도서","인간의 증명","20496670","9788952766533","04830","모리무라 세이치 지음, 최고은 옮김","검은숲","20121015","13,800","12,420","690점","476","소설/시/희곡"
"560","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"561","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"562","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"563","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"564","국내도서","권력의 분립","13716484","9788925544953","03840","빈스 플린 지음, 이영래 옮김","랜덤하우스코리아","20111101","13,800","12,420","690점","346","소설/시/희곡"
"565","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"566","국내도서","남신의주 유동 박시봉방","8794094","9788960781115","03810","백석 지음, 이숭원 엮음","휴먼앤북스(Human&Books)","20110205","10,000","9,000","500점","797","소설/시/희곡"
"567","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"568","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"569","국내도서","히틀러 1","6064386","9788991799479","93300","이언 커쇼 지음, 이희재 옮김","교양인","20100110","50,000","45,000","2,500점","1545","역사"
"570","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"571","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"572","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"573","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"574","국내도서","오늘 밤도 예쁜 달","42800806","9791131300121","07830","키노시타 케이코 지음","삼양출판사(만화)","20140625","4,800","4,320","240점","275","만화"
"575","국내도서","불의 공주와 반성하는 용병 (특별한정판)","42795966","9791131900178","04810","크레파스 지음, Mx2J 그림","영상출판미디어(주)","20140701","8,000","7,200","400점","214","소설/시/희곡"
"576","국내도서","질문의 힘","42787847","9788997575282","13190","제임스 파일 & 메리앤 커린치 지음, 권오열 옮김","비즈니스북스","20140705","15,000","13,500","750점","987","자기계발"
"577","국내도서","뉴욕 100배 즐기기","42743012","9788925552927","14980","홍수연.홍지윤 지음","알에이치코리아(RHK)","20140613","16,000","14,400","800점","382","여행"
"578","국내도서","내 사랑 악마","42720812","9788929801700","03810","장현미 지음","우신(우신Books)","20140626","5,000","4,500","250점","128","소설/시/희곡"
"579","국내도서","이상한 도서관","40969158","9788970129037","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20140514","13,800","12,420","690점","593","소설/시/희곡"
"580","국내도서","나츠메 우인장 17","40902936","9791155974216","07650","미도리카와 유키 지음","학산문화사(만화)","20140521","4,500","4,050","220점","1858","만화"
"581","국내도서","정유정의 히말라야 환상방황","39260882","9788956607726","03810","정유정 지음","은행나무","20140423","14,000","12,600","700점","3052","에세이"
"582","국내도서","모질게 토익 송다영 LC (동영상 강의 유료 제공)","37271437","9788950954437","13740","송다영 지음","21세기북스","20140220","19,800","17,820","990점","383","외국어"
"583","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"584","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"585","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"586","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"587","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"588","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"589","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"590","국내도서","타니타 직원식당","20489461","9788997382132","13590","주식회사 타니타 지음, 지희정 옮김","어바웃어북","20121029","13,800","12,420","690점","805","건강/취미"
"591","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"592","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"593","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"594","국내도서","엣지","13582509","9788925544854","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20111024","14,000","12,600","700점","528","소설/시/희곡"
"595","국내도서","살아있는 역사, 버냉키와 금융전쟁","6676260","9788925535227","03320","데이비드 웨슬 지음, 이경식 옮김, 장보형 감수","랜덤하우스코리아","20100323","25,000","22,500","1,250점","458","경제경영"
"596","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"597","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"598","국내도서","파이트 클럽","2833602","9788925530956","03840","척 팔라닉 지음, 최필원 옮김","랜덤하우스코리아","20081114","11,000","9,900","550점","406","소설/시/희곡"
"599","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"600","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"601","국내도서","어린 신부 1","43006349","9788969760951","04810","님사랑 지음","디딤돌이야기","20140630","9,000","8,100","450점","77","소설/시/희곡"
"602","국내도서","파란달의 시네마 레시피","42824823","9788952748447","13590","정영선(파란달) 지음","미호","20140626","5,000","4,500","250점","2545","요리/살림"
"603","국내도서","성각의 용기사 13 특별판","42750532","9788926341018","47830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20140624","7,500","6,750","370점","410","소설/시/희곡"
"604","국내도서","쿠로코의 농구 25","41964520","9791156255468","07830","후지마키 타다토시 지음","대원씨아이(만화)","20140611","4,500","4,050","220점","574","만화"
"605","국내도서","청의 엑소시스트 12","41633752","9791156255406","07830","카토 카즈에 지음","대원씨아이(만화)","20140603","4,500","4,050","220점","717","만화"
"606","국내도서","아침 주스, 저녁 샐러드","41454397","9788968330278","13590","문인영 지음","나무수","20140529","14,800","13,320","740점","1899","요리/살림"
"607","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"608","국내도서","즉시 팔고 바로 버는 부동산경매 단기투자","41030527","9788997838363","13320","전용은 지음","퍼플카우콘텐츠그룹","20140522","14,500","13,050","720점","1143","경제경영"
"609","국내도서","2014 생활세금 시리즈","39980103","9772093419007","","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","70점","440","경제경영"
"610","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"611","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"612","국내도서","공부 논쟁","39331658","9788936472429","03300","김대식.김두식 지음","창비","20140415","13,800","13,110","690점","1497","사회과학"
"613","국내도서","돈이 모이는 생활의 법칙","37558840","9788966187096","13320","짠돌이카페 슈퍼짠 9인 지음","길벗","20140301","13,500","12,150","670점","1991","경제경영"
"614","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"615","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"616","국내도서","2014 경록 공인중개사 1차 기본서 세트 - 전2권","34083420","9788956467184","14320","경록부동산교육연구소 지음","경록","20140115","74,000","66,600","3,700점","431","수험서/자격증"
"617","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"618","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"619","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"620","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"621","국내도서","빌 코바치의 텍스트 읽기 혁명","17800510","9788963709000","03070","빌 코바치.톰 로젠스틸 지음, 김원옥 옮김","다산초당(다산북스)","20120612","15,000","13,500","750점","209","사회과학"
"622","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"623","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"624","국내도서","프로이트Ⅱ","14030294","9788991799660","03100","피터 게이 지음, 정영목 옮김","교양인","20111205","30,000","27,000","1,500점","1742","인문학"
"625","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"626","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"627","국내도서","나가사키","11264003","9788950929022","03860","에릭 파이 지음, 백선희 옮김","21세기북스","20110404","10,000","9,000","500점","1030","소설/시/희곡"
"628","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"629","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"630","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"631","국내도서","루나 파크 옷걸이 통신","42816603","9788984318212","07810","홍인혜 지음","씨네21북스","20140627","12,000","10,800","600점","376","만화"
"632","국내도서","넥시오 4","42800641","9788926341490","47810","전유호 지음","서울미디어코믹스(서울문화사)","20140625","6,000","5,400","300점","176","만화"
"633","국내도서","봄을 안고 있었다 ALIVE 1","42794485","9788927010340","07830","니타 유카 지음","현대지능개발사","20140626","5,500","4,950","270점","395","만화"
"634","국내도서","경성 고민상담소","42752110","9788937489228","03910","전봉관 지음","민음사","20140620","19,800","17,820","990점","194","역사"
"635","국내도서","핫 세레모니","42721798","9791131525128","03810","바나 지음","스칼렛","20140627","9,000","8,100","450점","122","소설/시/희곡"
"636","국내도서","공포의 변증법","41981901","9788955593754","93800","프랑코 모레티 지음, 조형준 옮김","새물결","20140612","45,000","40,500","2,250점","599","인문학"
"637","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"638","국내도서","어나더 에피소드 S","41195853","9788959757060","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20140613","13,000","11,700","650점","1032","소설/시/희곡"
"639","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"640","국내도서","철학자와 하녀","40864980","9791157060054","03100","고병권 지음","메디치미디어","20140520","15,000","13,500","750점","1690","인문학"
"641","국내도서","2014 부동산과 세금","39964432","9772005825001","0","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","80점","743","경제경영"
"642","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"643","국내도서","고3 사용설명서","36390026","9788965021629","13370","유석용 외 지음","지상사","20140228","15,500","13,950","770점","316","청소년"
"644","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"645","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"646","국내도서","제국의 위안부","29678246","9788964620304","03300","박유하 지음","뿌리와이파리","20130805","18,000","16,200","900점","545","역사"
"647","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"648","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"649","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"650","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"651","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"652","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"653","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"654","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"655","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"656","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"657","국내도서","바이바이, 블랙버드","11950163","9788925543130","03830","이사카 고타로 지음, 민경욱 옮김","랜덤하우스코리아","20110610","12,800","11,520","640점","318","소설/시/희곡"
"658","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"659","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"660","국내도서","콘크리트 유토피아","11017010","9788957075500","04300","박해천 지음","자음과모음(이룸)","20110228","15,000","13,500","750점","1726","사회과학"
"661","국내도서","스탠 바이 미","6808613","9788960172289","04840","스티븐 킹 지음, 김진준 옮김","황금가지","20100405","16,800","15,120","840점","2271","소설/시/희곡"
"662","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"663","국내도서","아홉 가지 이야기","534667","9788982819056","03840","제롬 데이비드 샐린저 지음, 최승자 옮김","문학동네","20041224","15,000","13,500","750점","2066","소설/시/희곡"
"664","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"665","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"666","국내도서","짐승이라 미안해","42824210","9791155112083","03810","고영주 지음","동아","20140630","9,000","8,100","450점","100","소설/시/희곡"
"667","국내도서","이웃의 아이를 죽이고 싶었던 여자가 살았네","42772011","9788952771599","04890","류드밀라 페트루솁스카야 지음, 이경아 옮김","시공사","20140620","12,000","10,800","600점","152","소설/시/희곡"
"668","국내도서","킹","42737612","9788930104654","03840","존 버거 지음, 김현우 옮김","열화당","20140620","16,000","15,200","480점","779","소설/시/희곡"
"669","국내도서","내 사랑 최 비서","42480962","9791131525074","03810","재롱이 지음","다향","20140624","9,000","8,100","450점","131","소설/시/희곡"
"670","국내도서","천연 조미료 수첩","41949220","9788967540357","13590","용동희 지음","우듬지","20140610","9,000","8,100","450점","396","요리/살림"
"671","국내도서","당신이 경제학자라면","41545534","9788901165165","03320","팀 하포드 지음, 김명철.이제용 옮김","웅진지식하우스","20140602","16,000","14,400","800점","475","경제경영"
"672","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
