순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","타임박싱","338038482","9788925575100","03190","마크 자오-샌더스 지음, 이영래 옮김","알에이치코리아(RHK)","20240419","20,000","18,000","1,000점","1495","자기계발"
"519","국내도서","조금 더 사랑하는 쪽으로","338394181","9788936480219","03810","안미옥 지음","창비","20240425","14,000","12,600","700점","3370","에세이"
"520","국내도서","조국 오디세이","338132652","9791157063512","03340","미디어몽구(김정환).박지훈 지음","메디치미디어","20240425","20,000","18,000","1,000점","1140","사회과학"
"521","국내도서","밤에 생긴 상처","338401663","9788937406232","04810","허연 지음","민음사","20240419","13,000","11,700","650점","2485","소설/시/희곡"
"522","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"523","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"524","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"525","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"526","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"527","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"528","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"529","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"530","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"531","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"532","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"533","국내도서","2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","328604212","9791136029508","13910","에듀윌 한국사교육연구소 지음","에듀윌","20231116","23,000","20,700","1,150점","10088","수험서/자격증"
"534","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"535","국내도서","울산 디스토피아, 제조업 강국의 불안한 미래","336855883","9791193528051","03300","양승훈 지음","부키","20240328","19,800","17,820","990점","6080","사회과학"
"536","국내도서","황천의 츠가이 5","336007341","9791172033736","","아라카와 히로무 지음","대원씨아이(만화)","20240322","6,000","5,400","300점","4694","만화"
"537","국내도서","드라마 : 공모전에 당선되는 글쓰기","337483898","9791170611202","03680","오기환 지음","북다","20240410","20,000","18,000","1,000점","5315","예술/대중문화"
"538","국내도서","들이닥친 왕자는 2가지 다른 맛 5","337802977","9791136785015","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240412","6,000","5,400","300점","3265","만화"
"539","국내도서","토리야마 아키라 만한전석 1","73557574","9788926350041","47","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2922","만화"
"540","국내도서","워크는 좌파가 아니다","337622195","9791193166468","03300","수전 니먼 지음, 홍기빈 옮김","생각의힘","20240425","19,000","17,100","950점","4610","사회과학"
"541","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"542","국내도서","몰입 확장판","338508992","9788925575025","03320","황농문 지음","알에이치코리아(RHK)","20240501","25,000","22,500","1,250점","10500","자기계발"
"543","국내도서","2024 성정혜 영어 실전 동형 고퀄 모의고사 Season 2","338410480","9791197964053","","성정혜 지음","제이앤비인싸이트","20240429","15,000","13,500","750점","2125","수험서/자격증"
"544","국내도서","제국의 열두 달","338238565","9791172036607","03930","도널드 P. 라이언 지음, 우진하 옮김","타인의사유","20240429","18,000","16,200","900점","1360","역사"
"545","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"546","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"547","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"548","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"549","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"550","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"551","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"552","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"553","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"554","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"555","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"556","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"557","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"558","국내도서","2024 헝그리스포츠 생활/전문 2급 스포츠지도사 파이널 모의고사 기출문제집","335625480","9791198122247","","한현근 지음","직업상점","20240313","28,000","25,200","1,400점","5103","수험서/자격증"
"559","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"560","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"561","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"562","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"563","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"564","국내도서","카피라이터의 표현법","336955300","9791139716740","03190","아라키 슌야 지음, 신찬 옮김","현대지성","20240404","16,900","15,210","840점","5355","자기계발"
"565","국내도서","기억·서사","336456578","9791193710210","03300","오카 마리 지음, 김병구 옮김","교유서가","20240320","18,000","16,200","900점","4685","역사"
"566","국내도서","박시백의 고려사 1~5 세트 - 전5권","336556121","9791160808087","07910","박시백 지음","휴머니스트","20240325","73,500","66,150","3,670점","5360","역사"
"567","국내도서","이야기 미술관","336674495","9791192097770","03600","이창용 지음","웨일북","20240405","20,000","18,000","1,000점","5400","예술/대중문화"
"568","국내도서","단테 『신곡』 강의","298319176","9791192247250","03800","이마미치 도모노부 지음, 이영미 옮김","교유서가","20220721","36,000","32,400","1,800점","3686","인문학"
"569","국내도서","올 어바웃 사커","109976672","9791160071375","13690","가브리엘라 스콜릭 + 팀 지음, 카린 드레허 그림, 안종희 옮김, 한준희 감수","한즈미디어(한스미디어)","20170524","3,300","2,970","160점","3154","건강/취미"
"570","국내도서","토리야마 아키라 만한전석 2","73558443","9788926350058","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2848","만화"
"571","국내도서","로스쿨 민법 사례형의 정석","337402357","9791168582248","93360","정연석 지음","정독(마인드탭(MindTap))","20240331","39,000","39,000","1,170점","2360","수험서/자격증"
"572","국내도서","2025 신광은 기본서 형소법 2 : 공소제기.공판","338401039","9791198750402","13350","신광은 지음","느루(미래인재컴퍼니)","20240426","30,000","27,000","300점","4620","수험서/자격증"
"573","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"574","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"575","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"576","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"577","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"578","국내도서","한 스푼의 시간 (리커버)","337280908","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","14,800","13,320","740점","11015","소설/시/희곡"
"579","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"580","국내도서","당신들의 댄스 댄스","336933206","9791198491077","03340","유동규 지음, 유재일 평론","지우출판","20240405","18,800","16,920","940점","5100","사회과학"
"581","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"582","국내도서","아케비의 세일러복 12","336854776","9791136783646","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240326","8,500","7,650","420점","4495","만화"
"583","국내도서","완치 비만","337305228","9791187330301","13510","조승우 지음","사이몬북스","20240420","19,000","17,100","950점","6135","건강/취미"
"584","국내도서","요약이 힘이다 (리커버)","337782320","9791192625294","03190","사이토 다카시 지음, 김지낭 옮김","포레스트북스","20230324","16,700","15,030","830점","5858","자기계발"
"585","국내도서","유치원WARS 7","337800472","9791136785695","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","3055","만화"
"586","국내도서","결 : 거칢에 대하여","234196740","9791160403657","03300","홍세화 지음","한겨레출판","20200227","15,000","13,500","750점","3864","사회과학"
"587","국내도서","공부하는 인간","336909679","9791193240342","93000","자크 베르제 지음, 문성욱 옮김","읻다","20240228","20,000","18,000","1,000점","3820","역사"
"588","국내도서","꿈속에서 우는 사람","336996403","9788954698443","03810","장석주 지음","문학동네","20240329","12,000","10,800","600점","2940","소설/시/희곡"
"589","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"590","국내도서","마흔 최적의 공부법","336641932","9788947549462","03190","우스이 고스케 지음, 양소울 옮김","한국경제신문","20240329","16,800","15,120","840점","2600","자기계발"
"591","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"592","국내도서","새벽의 노래 4","337508019","9791127473457","07830","유노 이치카 지음, 이기선 옮김","인디고","20240410","6,500","5,850","320점","1975","만화"
"593","국내도서","렘넌트 7","337990585","9791141134044","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20240416","8,000","7,200","400점","2270","만화"
"594","국내도서","2024 북적북적 저절로 암기노트 & 문제풀이 우편일반","338013769","9791193666111","","이종학 지음","에듀콕스(Educox)","20240425","18,000","17,100","900점","1935","수험서/자격증"
"595","국내도서","숲은 깊고 아름다운데","338012130","9791198710413","03330","조이스 박 지음","제이포럼","20240425","16,800","15,120","840점","5210","인문학"
"596","국내도서","도쿄 사기꾼들","338556945","9791192313528","04080","신조 고 지음, 이규원 옮김","북스피어","20240430","16,800","15,120","840점","4520","소설/시/희곡"
"597","국내도서","마지막 욕망","338566697","9791190533423","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20240425","13,000","11,700","650점","3105","소설/시/희곡"
"598","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"599","국내도서","메이카 씨는 억누르지 못해 11","338500191","9791172036959","","사토 쇼키 지음","대원씨아이(만화)","20240425","5,500","4,950","270점","585","만화"
"600","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"601","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"602","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"603","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"604","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"605","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"606","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"607","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"608","국내도서","마지막 마음이 들리는 공중전화","332058591","9791193235119","03810","이수연 지음","클레이하우스","20240115","17,800","16,020","890점","14051","소설/시/희곡"
"609","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"610","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"611","국내도서","마츠다 리스트","337617870","9791191994278","03910","마츠다 아키히로 지음","용감한까치","20240415","22,000","19,800","1,100점","4545","여행"
"612","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"613","국내도서","나도 그림 잘 그리면 소원이 없겠네","336867459","9791193080283","14650","카콜(임세환) 지음","한빛라이프","20240325","18,000","16,200","900점","3430","예술/대중문화"
"614","국내도서","페드 인사이트","335588466","9788969525789","03320","성상현 지음","경향BP","20240320","16,800","15,120","840점","2972","경제경영"
"615","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"616","국내도서","웨이스트 랜드","338038756","9788925575162","03330","올리버 프랭클린-월리스 지음, 김문주 옮김","알에이치코리아(RHK)","20240422","24,000","21,600","1,200점","1465","사회과학"
"617","국내도서","성경신학","338193567","9791198608420","","존 오웬 지음, 조계광 옮김","언약(도서출판)","20240418","68,000","61,200","3,400점","1505","종교/역학"
"618","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"619","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"620","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"621","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"622","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"623","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"624","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"625","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"626","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"627","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"628","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"629","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"630","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"631","국내도서","공장 투자 이렇게 쉬웠어?","335168934","9791187799252","13320","김덕환(긍정케이) 지음, 송희창(송사무장) 감수","지혜로","20240304","20,000","18,000","1,000점","7604","경제경영"
"632","국내도서","유희왕 애장판 8","336981766","9791172033576","07830","다카하시 카즈키 지음","대원씨아이(만화)","20240328","12,000","10,800","600점","5475","만화"
"633","국내도서","2024 수능형 공무원 모의고사 2","335128564","9791192083803","","권규호 지음","권규호언어연구실","20240228","17,000","15,300","850점","6075","수험서/자격증"
"634","국내도서","2024 시나공 정보처리기사 필기 기출문제집","330067054","9791140707652","13000","길벗 R&D 외 지음","길벗","20231215","22,000","19,800","1,100점","7468","컴퓨터/모바일"
"635","국내도서","수치심 탐구 생활","313708054","9788960499256","04810","사월날씨 지음","왼쪽주머니","20230330","15,000","13,500","750점","6227","에세이"
"636","국내도서","교과서 소설 다보기 2","256127744","9788967038694","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","17,000","16,150","850점","6260","청소년"
"637","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"638","국내도서","드래곤볼 590 퀴즈북","84964662","9788926351932","47830","토리야마 아키라 지음, V점프 편집부 엮음","서울미디어코믹스(서울문화사)","20160530","10,000","9,000","500점","2171","만화"
"639","국내도서","생각의 좌표","313825909","9791160409550","","홍세화 지음","한겨레출판","20230303","15,000","13,500","750점","1724","사회과학"
"640","국내도서","2024 김건호 헌법 비교불가 헌법 기출지문 OX","337778789","9791167226433","13360","김건호 지음","메가스터디교육(공무원)","20240423","55,000","49,500","550점","5120","수험서/자격증"
"641","국내도서","탄소 기술관료주의","338274204","9791191383454","93910","빅터 샤우 지음, 이종식 옮김","빨간소금","20240424","32,000","28,800","1,600점","2310","역사"
"642","국내도서","도산코 갸루는 참말로 귀여워 12","338431314","9791136783783","","이카다 카이 지음","서울미디어코믹스(서울문화사)","20240424","5,500","4,950","270점","625","만화"
"643","국내도서","세월이 흘러 다리로 간다 6","338563825","9791136785763","","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20240426","7,000","6,300","350점","1020","만화"
"644","국내도서","악보 너머의 클래식","337506247","9791193217313","03670","나카가와 유스케 지음, 이은정 옮김","현익출판","20240415","20,000","18,000","1,000점","1345","예술/대중문화"
"645","국내도서","트렌드 코리아 2024","324439262","9788959897179","13320","김난도 외 지음","미래의창","20231005","19,000","17,100","950점","117989","경제경영"
"646","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"647","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"648","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"649","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"650","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"651","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"652","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"653","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"654","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"655","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"656","국내도서","홍보의 신","333446069","9791171174331","03320","김선태 지음","21세기북스","20240221","19,800","17,820","990점","13523","경제경영"
"657","국내도서","경험은 어떻게 유전자에 새겨지는가","324228542","9791192465111","03470","데이비드 무어 지음, 정지인 옮김","아몬드","20230918","29,000","26,100","1,450점","12953","과학"
"658","국내도서","장송의 프리렌 11","333717657","9791141124694","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20240222","6,000","5,400","300점","12551","만화"
"659","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"660","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"661","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"662","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"663","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
"664","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"665","국내도서","돌봄, 동기화, 자유","335329266","9791191716290","03330","무라세 다카오 지음, 김영현 옮김","다다서재","20240311","18,000","16,200","900점","6625","사회과학"
"666","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"667","국내도서","이린의 코스프레 액션 포즈집","299014007","9791160078329","13660","쿠몬 야스시 사진, 네코노싯포 감수","한즈미디어(한스미디어)","20220803","3,300","2,970","160점","4356","만화"
"668","국내도서","길티 이노센스 8","337833523","9791172036485","","윤한 지음","대원씨아이(만화)","20240415","6,000","5,400","300점","2205","만화"
"669","국내도서","피아노 조율사","337626275","9788937456466","03820","궈창성 지음, 문현선 옮김","민음사","20240405","15,000","13,500","750점","3380","소설/시/희곡"
"670","국내도서","진정한 행복의 7가지 조건","327109981","9791168341418","03180","채정호 지음","인플루엔셜(주)","20231025","18,800","16,920","940점","2928","인문학"
"671","국내도서","살림지옥 해방일지","336901659","9791171175048","03590","이나가키 에미코 지음, 박재현 옮김","21세기북스","20240329","18,000","16,200","900점","3225","에세이"
"672","국내도서","2025 심슨 보카","337778122","9791162052181","13740","심우철 지음","심슨북스","20240415","24,000","21,600","1,200점","10760","수험서/자격증"
"673","국내도서","오늘부터 나를 고쳐 쓰기로 했다","337664076","9791193528082","03810","김선영 지음","부키","20240425","17,500","15,750","870점","2825","에세이"
"674","국내도서","가장 별난 것","337783285","9791191775099","03840","메리 루플 지음, 민승남 옮김","카라칼","20240415","16,800","15,120","840점","3515","에세이"
"675","국내도서","기적을 담는 카메라","337056113","9791193358702","03830","요시쓰키 세이 지음, 김양희 옮김","모모","20240329","15,000","13,500","750점","5710","소설/시/희곡"
"676","국내도서","2024 고시넷 부산교통공사+부산시 공공기관 통합채용 NCS 기출예상모의고사","337856836","9791156468332","13320","고시넷 NCS 연구소 지음","고시넷","20240422","24,000","21,600","1,200점","1775","수험서/자격증"
"677","국내도서","그림을 읽고 마음을 쓰다","338391651","9791197806810","03600","즐거운예감 아트코치 16인 지음","플로베르","20240430","20,000","18,000","1,000점","1230","에세이"
"678","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"679","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"680","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"681","국내도서","난장이가 쏘아올린 작은 공","334157624","9788995151228","03810","조세희 지음","이성과힘","20240215","15,500","13,950","770점","61925","소설/시/희곡"
"682","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"683","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
