순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"346","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"347","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"348","국내도서","강각의 레기오스 6","4392487","9788925248431","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","392","소설/시/희곡"
"349","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"350","국내도서","한국사 능력 검정시험 예상문제 초급 5.6급용","3499101","9788909148245","13900","김민지 외 지음","교학사","20090316","16,000","14,400","800점","1144","수험서/자격증"
"351","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"352","국내도서","졸업","4097757","9788972754367","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2132","소설/시/희곡"
"353","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"354","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"355","국내도서","마시멜로 이야기 선물세트","2973692","9788947526913","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","15,000","13,500","750점","890","자기계발"
"356","국내도서","무더운 여름","4415932","9788954608602","03820","위화 지음, 조성웅 옮김","문학동네","20090820","12,000","10,800","600점","463","소설/시/희곡"
"357","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"358","국내도서","신앙생활 가꾸기 1","941923","9788985447515","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","2,000","0점","653","종교/역학"
"359","국내도서","십대생활 다듬기 1","941926","9788985447508","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,800","100점","961","종교/역학"
"360","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"361","국내도서","전수천의 움직이는 드로잉","851924","9788952746955","03600","전수천 지음","시공사","20061020","15,000","13,500","750점","51","예술/대중문화"
"362","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"363","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"364","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"365","국내도서","십대생활 다듬기 2","2637541","9788985447546","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071112","2,000","2,000","0점","612","종교/역학"
"366","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"367","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"368","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"369","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"370","국내도서","영유아보육의 이해","631226","9788958912538","93370","조성연 지음","학지사","20060308","15,000","15,000","750점","187","대학교재/전문서적"
"371","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"372","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"373","국내도서","공인중개사 1차 21일 합격","2843327","9788974573836","13320","한국테스트센터 엮음","키출판사","20081120","30,000","27,000","1,500점","308","수험서/자격증"
"374","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"375","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"376","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"377","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"378","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"379","국내도서","클레이모어 Claymore 16","4425554","9788925248967","07830","야기 노리히로 지음","대원씨아이(만화)","20090817","4,200","3,780","210점","268","만화"
"380","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"381","국내도서","조선 국왕의 일생","4394823","9788993905052","03900","규장각한국학연구원 엮음","글항아리","20090817","19,800","17,820","990점","752","역사"
"382","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"383","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"384","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"385","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"386","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"387","국내도서","커뮤니케이션과 인간","309012","9788985367257","94330","강길호.김현주 지음","한나래","19950301","9,000","9,000","450점","139","사회과학"
"388","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"389","국내도서","학생회의 이심","4399307","9788926320815","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","1123","소설/시/희곡"
"390","국내도서","일본어 능력시험 문법 콕콕 찍어주마","968655","9788959953264","13730","이치우 지음","다락원","20070801","12,500","11,250","620점","704","외국어"
"391","국내도서","다윈 종의 기원","3065307","9788949705132","03470","찰스 다윈 지음, 송철용 옮김","동서문화동판(동서문화사)","20090202","10,000","9,000","500점","2011","과학"
"392","국내도서","하나의 대한민국, 두 개의 현실","982315","9788959400812","03300","지승호 지음, 박노자 외","시대의창","20070915","13,500","12,150","670점","2452","사회과학"
"393","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"394","국내도서","핑거북, 나를 말하는 손가락","4380497","9788992975292","03180","존 T. 매닝 지음, 이은숙 옮김","고즈윈","20090810","12,800","11,520","640점","155","인문학"
"395","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"396","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"397","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"398","국내도서","왼손에는 사기, 오른손에는 삼국지를 들어라","4255565","9788996279501","03320","밍더 지음, 홍순도 옮김, 김영수 감수","더숲","20090713","22,000","19,800","1,100점","1287","자기계발"
"399","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"400","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"401","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"402","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"403","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"404","국내도서","굶주리는 세계","437057","9788936485207","03300","프랜씨스 무어 라페 외 지음, 허남혁 옮김","창비","20031015","15,000","14,250","750점","1530","사회과학"
"405","국내도서","트루베니아 연대기 9","4475001","9788954232388","04810","김정률 지음","드림북스","20090901","8,000","7,200","400점","113","소설/시/희곡"
"406","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"407","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"408","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"409","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"410","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"411","국내도서","씨엘 Ciel 12","4476109","9788925249551","07810","임주연 지음","대원씨아이(만화)","20090826","4,500","4,050","220점","364","만화"
"412","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"413","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"414","국내도서","만만한 출판기획","2611262","9788989420569","03300","이홍 지음","한국출판마케팅연구소","20080930","10,000","9,000","500점","146","인문학"
"415","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"416","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"417","국내도서","인권의 발명","4317229","9788971993460","03900","린 헌트 지음, 전진성 옮김","돌베개","20090727","16,000","14,400","800점","484","역사"
"418","국내도서","치키타 GUGU 4","4480947","9788961593335","07810","토노 지음","조은세상(북두)","20090827","4,500","4,050","220점","281","만화"
"419","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"420","국내도서","렛미인 1","4246802","9788954608459","04840","욘 아이비데 린드크비스트 지음, 최세희 옮김","문학동네","20090724","13,000","11,700","650점","2389","소설/시/희곡"
"421","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"422","국내도서","간결하면서도 명쾌한 커뮤니케이션 불변의 법칙","1965270","9788960600737","03320","강미은 지음","원앤원북스","20080331","12,000","10,800","600점","379","자기계발"
"423","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"424","국내도서","모던 타임스","4450314","9788901099316","03830","이사카 고타로 지음, 김소영 옮김, 하나자와 겐고 그림","웅진지식하우스","20090820","15,000","13,500","750점","249","소설/시/희곡"
"425","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"426","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"427","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"428","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"429","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"430","국내도서","꼴찌를 일등으로","4258819","9788954421348","03800","김성근 지음, 박태옥 말꾸밈","자음과모음","20090715","13,000","11,700","650점","910","건강/취미"
"431","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"432","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"433","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"434","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"435","국내도서","할로 죽이고 방으로 살리고","4344277","9788988526903","03810","원철 지음, 이우일 그림","호미","20090807","12,000","10,800","600점","302","종교/역학"
"436","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"437","국내도서","일본어 능력시험 문자.어휘 콕콕 찍어주마","962719","9788959953257","13730","이치우 엮음","다락원","20070718","12,500","11,250","620점","637","외국어"
"438","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"439","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"440","국내도서","타라 덩컨 6 - 상","4227723","9788973819898","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20090720","9,000","8,100","450점","1499","소설/시/희곡"
"441","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"442","국내도서","꼴 5 : 뒤통수에도 꼴이 있다","4175060","9788960861862","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090630","15,000","13,500","750점","1365","만화"
"443","국내도서","쓰면서 익히는 한자능력검정시험 4급","584496","9788957000373","13710","정진출판사 편집부 엮음","정진출판사","20050910","4,500","4,050","220점","140","수험서/자격증"
"444","국내도서","늑대와 향신료 10","4206618","9788925832388","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090707","5,900","5,310","290점","893","소설/시/희곡"
"445","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"446","국내도서","야성적 충동","3973350","9788925532691","13320","조지 애커로프, 로버트 J. 쉴러 지음, 김태훈 옮김, 장보형 감수","랜덤하우스코리아","20090527","15,000","13,500","750점","3155","경제경영"
"447","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"448","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2177","종교/역학"
"449","국내도서","유리가면 43","4278562","9788925247755","07830","미우치 스즈에 지음","대원씨아이(만화)","20090720","4,200","3,780","210점","682","만화"
"450","국내도서","세금절약 가이드 2","3581077","","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","659","경제경영"
"451","국내도서","바람의 그림자 2","551752","9788932015910","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","3634","소설/시/희곡"
"452","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"453","국내도서","세상에서 가장 건강한 풍성한 교회 이야기","3319759","9788990952523","03230","김성곤 지음","두날개","20080916","8,000","7,200","400점","643","종교/역학"
"454","국내도서","물에 빠진 아이 구하기","4340154","9788901098555","03300","피터 싱어 지음, 함규진 옮김","산책자","20090730","12,000","10,800","600점","972","사회과학"
"455","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"456","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"457","국내도서","니시구치 선생의 수학독해","4134201","9788963700205","43410","니시구치 타다시 지음","다산에듀","20090617","10,000","9,000","500점","457","청소년"
"458","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"459","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"460","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"461","국내도서","어디가 중도며 어째서 변혁인가","4393829","9788936485603","93300","백낙청 지음","창비","20090807","17,000","16,150","850점","183","사회과학"
"462","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"463","국내도서","가슴으로도 쓰고 손끝으로도 써라","3370519","9788984313194","03810","안도현 지음","한겨레출판","20090303","12,000","10,800","600점","3351","소설/시/희곡"
"464","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"465","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"466","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"467","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4343","소설/시/희곡"
"468","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"469","국내도서","슈퍼 개미의 투자 비밀","3943763","9788947527101","03320","최명수.변관열 외 지음","한국경제신문","20090610","13,000","11,700","650점","1736","경제경영"
"470","국내도서","레이아웃 & 인쇄 디자인 가이드","2128184","9788901081014","13010","커뮤니케이션 디오 엮음","웰북(WellBook)","20080430","25,000","22,500","1,250점","98","컴퓨터/모바일"
"471","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"472","국내도서","기적을 일으키는 믿음","4291966","9788960971257","03230","손기철 지음","규장(규장문화사)","20090720","11,000","9,900","550점","1289","종교/역학"
"473","국내도서","히페리온","4462468","9788932909059","03840","댄 시먼스 지음, 최용준 옮김","열린책들","20090830","15,000","13,500","750점","1067","소설/시/희곡"
"474","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"475","국내도서","나는 내가 낯설다","887506","9788992307093","03180","티모시 윌슨 지음, 진성록 옮김","부글북스","20070221","13,800","12,420","690점","952","인문학"
"476","국내도서","소년병, 평화의 길을 열다","934038","9788980403257","03300","사토 다다오 지음, 설배환 옮김, 한홍구 해제","검둥소","20070625","10,000","9,000","500점","898","역사"
"477","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"478","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"479","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"480","국내도서","내 인생 첫번째 재무 설계","988805","9788984053953","13320","이광구 지음","더난출판사","20071005","12,000","10,800","600점","874","경제경영"
"481","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"482","국내도서","New 세광음악교실 1-2","4215361","9788944203046","6","세광음악 편집부 엮음","세광문화","20090701","4,000","3,800","200점","452","예술/대중문화"
"483","국내도서","조조 읽는 CEO","4441689","9788950919931","03320","량룽 지음, 이은미 옮김","21세기북스","20090819","13,000","11,700","650점","141","경제경영"
"484","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"485","국내도서","몰리의 비밀","4402502","9788941331070","04840","린 그레이엄 지음, 정성희 옮김","신영미디어","20090825","5,200","4,680","260점","133","소설/시/희곡"
"486","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"487","국내도서","가정교사 히트맨 리본! 25","4486746","9788925835860","07650","아마노 아키라 지음","학산문화사(만화)","20090828","4,200","3,780","210점","416","만화"
"488","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"489","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"490","국내도서","정치학","4399813","9788991290280","93340","아리스토텔레스 지음, 천병희 옮김","도서출판 숲","20090810","30,000","27,000","1,500점","5133","인문학"
"491","국내도서","이상대의 4050 학급살림 이야기","3528170","9788980406548","13370","이상대 지음","우리교육","20090325","7,000","6,300","350점","768","사회과학"
"492","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"493","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"494","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 3","671981","9788958740735","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","705","종교/역학"
"495","국내도서","총몽 Last Order 2부 13","4430956","9788926303924","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20090818","5,200","4,680","260점","94","만화"
"496","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"497","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"498","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"499","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"500","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"501","국내도서","수학의 확실성","909310","9788983711885","03400","모리스 클라인 지음, 심재관 옮김","사이언스북스","20070330","30,000","27,000","1,500점","1374","과학"
"502","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"503","국내도서","해태 타이거즈와 김대중","3595748","9788996168058","033300","김은식 지음","이상미디어","20090420","12,000","10,800","600점","572","사회과학"
"504","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"505","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"506","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"507","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"508","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"509","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"510","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"511","국내도서","리스타트 일본어 : 단어","4270342","9788993480245","13730","바른일어연구회 지음","북스토리","20090725","9,800","8,820","490점","1006","외국어"
"512","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"513","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"514","국내도서","슈퍼 개미의 수익 나는 원리","4298598","9788978953221","13320","임정규 지음","가림출판사","20090815","12,500","11,250","620점","261","경제경영"
"515","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"516","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
