순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"519","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"520","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"521","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"522","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"523","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"524","국내도서","왜 사람들은 자살하는가?","20121545","9788991508958","93180","토머스 조이너 지음, 김재성 옮김","황소자리","20121015","17,000","15,300","850점","1342","인문학"
"525","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"526","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"527","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"528","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"529","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"530","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"531","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"532","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"533","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"534","국내도서","먹는 존재 1","41458760","9788959196432","07810","들개이빨 지음","애니북스","20140530","13,800","12,420","690점","859","만화"
"535","국내도서","히틀러의 철학자들","41380036","9791155100233","03300","이본 셰라트 지음, 김민수 옮김","여름언덕","20140531","22,000","19,800","1,100점","330","인문학"
"536","국내도서","과묵한 커피 겁쟁이 호두 2","41196628","9788927010074","07830","사가와 미쿠 지음","현대지능개발사","20140620","4,800","4,320","240점","103","만화"
"537","국내도서","불량헬스 2 : 스트렝쓰편","41148025","9788992573474","13690","최영민.최준수 지음","북돋움라이프","20140605","15,000","13,500","750점","1273","건강/취미"
"538","국내도서","격과 치","41013864","9788952771339","13320","민경조 지음","알키","20140515","13,800","12,420","690점","213","자기계발"
"539","국내도서","페어리 테일 42","40963160","9791155977156","07650","마시마 히로 지음","학산문화사(만화)","20140514","4,500","4,050","220점","394","만화"
"540","국내도서","소설 북의 1","40884828","9788950955304","03810","최지영 지음","21세기북스","20140513","12,800","11,520","640점","280","소설/시/희곡"
"541","국내도서","나루토 Naruto 67","40039641","9791156253785","07830","기시모토 마사시 지음","대원씨아이(만화)","20140424","5,000","4,500","250점","1169","만화"
"542","국내도서","환월루기담 4","39958111","9791156253518","07830","이마 이치코 지음","대원씨아이(만화)","20140422","5,000","4,500","250점","599","만화"
"543","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"544","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"545","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"546","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"547","국내도서","황제의 외동딸 4","30889368","9788926761618","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130912","10,000","9,000","500점","2160","소설/시/희곡"
"548","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"549","국내도서","블랙 불릿 1","24477636","9788925899763","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","2110","소설/시/희곡"
"550","국내도서","여론","18583344","9788972915270","93300","월터 리프먼 지음, 이충훈 옮김","까치","20120801","20,000","18,000","1,000점","845","사회과학"
"551","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"552","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"553","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"554","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"555","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"556","국내도서","내 영혼이 따뜻했던 날들 - 영한대역 (영문판 + 한글판 + MP3 CD)","7184044","9788988404850","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20100630","18,000","16,200","900점","1571","외국어"
"557","국내도서","행복의 정복","5821294","9788931001617","03100","버트란드 러셀 지음, 황문수 옮김","문예출판사","20091110","9,000","8,100","450점","2318","인문학"
"558","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"559","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"560","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"561","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"562","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"563","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"564","국내도서","문이 열리는 순간","41525615","9791185687094","03810","요셉 지음","도서출판 오후","20140610","6,000","5,400","300점","609","소설/시/희곡"
"565","국내도서","손만 잡고 잤을 텐데?! 3 (일반판)","41443421","9791156278863","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20140601","7,500","6,750","370점","360","소설/시/희곡"
"566","국내도서","전자상가의 서점 아가씨 5","41164596","9791156254805","07830","미즈 아사토 지음","대원씨아이(만화)","20140520","4,800","4,320","240점","232","만화"
"567","국내도서","올바른 결정은 어떻게 하는가","41009530","9788901165011","03320","필 로젠츠바이크 지음, 김상겸 옮김","엘도라도","20140523","17,500","15,750","870점","330","경제경영"
"568","국내도서","위대한 미술책","41005859","9788937488894","03600","이진숙 지음","민음사","20140514","25,000","22,500","1,250점","822","예술/대중문화"
"569","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 UPPER","40692504","9788926795514","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","572","만화"
"570","국내도서","아지랑이 데이즈 KAGEROU DAZE 1","40692395","9788926795507","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","752","만화"
"571","국내도서","나이트런 '프레이' 2","39998695","9788960523227","07810","이기호 지음, 김성민 원작","길찾기","20140423","12,000","10,800","600점","1431","만화"
"572","국내도서","2014 생활세금 시리즈","39980103","9772093419007","","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","70점","440","경제경영"
"573","국내도서","속죄나무 1","39965321","9788983925152","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20140508","12,800","11,520","640점","417","소설/시/희곡"
"574","국내도서","2014 부동산과 세금","39964432","9772005825001","0","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","80점","743","경제경영"
"575","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"576","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"577","국내도서","2014 선재국어 반쪽모의고사","38278144","9791156170709","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140330","19,000","17,100","950점","298","수험서/자격증"
"578","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"579","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"580","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"581","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"582","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"583","국내도서","타니타 저염식 다이어트 레시피","25249689","9788997382170","13590","타니타 지음, 지희정 옮김","어바웃어북","20130405","13,800","12,420","690점","1163","건강/취미"
"584","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"585","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"586","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"587","국내도서","인생아, 고맙다","19318899","9788970652986","03810","이지성 지음, 유별남 그림","홍익","20120914","14,000","12,600","700점","524","에세이"
"588","국내도서","불편하고 행복하게 1","19282390","9788901148045","04810","홍연식 글 그림","재미주의","20120820","13,000","11,700","650점","519","만화"
"589","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"590","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"591","국내도서","17세","16107953","9788983946997","03810","이근미 지음","미래인(미래M&B,미래엠앤비)","20120412","12,000","10,800","600점","695","청소년"
"592","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"593","국내도서","철학자들의 식물도감 (양장)","12494692","9788994963075","93100","장 마르크 드루앵 지음, 김성희 옮김","알마","20110713","25,000","22,500","1,250점","293","인문학"
"594","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"595","국내도서","어제의 세계","3624660","9788937832536","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20090506","12,500","11,250","620점","1225","소설/시/희곡"
"596","국내도서","한자 백 가지 이야기","560040","9788991508040","03700","시라카와 시즈카 지음, 심경호 옮김","황소자리","20050520","23,000","20,700","1,150점","1245","인문학"
"597","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"598","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"599","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"600","국내도서","콥스파티 상.하 세트 - 전2권","41443278","9791156279488","04830","츠즈키 요시히로 지음, 정홍식 옮김, Nino 그림","영상출판미디어(주)","20140601","13,000","11,700","650점","196","소설/시/희곡"
"601","국내도서","소문","41376536","9788929801021","03810","서지인 지음","우신(우신Books)","20140529","5,000","4,500","250점","89","소설/시/희곡"
"602","국내도서","세키레이 Sekirei 15","41304556","9788954253345","47830","고쿠라쿠인 사쿠라코 지음, 강동욱 옮김","삼양출판사(만화)","20140523","4,800","4,320","240점","367","만화"
"603","국내도서","프리드리히 니체","41242756","9788998066260","04990","막시밀리앙 르 루아 글.그림, 임명주 옮김, 이수영 해제, 미셸 옹프레 원작","작은길","20140523","13,000","11,700","650점","244","인문학"
"604","국내도서","지금 생각이 답이다","41231233","9791155400166","13180","게르트 기거렌처 지음, 강수희 옮김","추수밭(청림출판)","20140530","16,000","14,400","800점","335","자기계발"
"605","국내도서","즉시 팔고 바로 버는 부동산경매 단기투자","41030527","9788997838363","13320","전용은 지음","퍼플카우콘텐츠그룹","20140522","14,500","13,050","720점","1143","경제경영"
"606","국내도서","참 좋은 당신을 만났습니다, 두 번째","41012281","9788959373598","03810","송정림 지음","나무생각","20140527","13,800","12,420","690점","580","에세이"
"607","국내도서","이상한 도서관","40969158","9788970129037","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20140514","13,800","12,420","690점","593","소설/시/희곡"
"608","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"609","국내도서","상실 수업","40717147","9791195275502","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","인빅투스","20140508","13,800","12,420","690점","3585","에세이"
"610","국내도서","중국인 이야기 3","39928265","9788935669219","04900","김명호 지음","한길사","20140421","18,000","16,200","900점","1131","역사"
"611","국내도서","천기누설 3","38330962","9791185439136","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140313","15,000","13,500","750점","374","건강/취미"
"612","국내도서","왜 예수인가?","37438799","9788953120228","03230","조정민 지음","두란노","20140224","14,000","12,600","700점","7664","종교/역학"
"613","국내도서","누구보다 축구전문가가 되고싶다","36521798","9788994194509","13690","시미즈 히데토 지음, 홍재민 옮김","브레인스토어","20140228","14,000","12,600","700점","2293","건강/취미"
"614","국내도서","2015 물류관리사 기출문제해설","35758918","9791125401575","13320","시대고시기획 수험기획실 엮음","시대고시기획","20140308","22,000","19,800","1,100점","82","수험서/자격증"
"615","국내도서","몬순","35710282","9788970129006","03810","편혜영 외 지음","문학사상사","20140122","13,800","12,420","690점","3172","소설/시/희곡"
"616","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"617","국내도서","부모의 5가지 덫","35301997","9788991731738","13590","비키 호플 지음, 도희진 옮김","예담Friend","20140109","14,000","12,600","700점","1008","좋은부모"
"618","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"619","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"620","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"621","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"622","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"623","국내도서","황제의 외동딸 3","26424411","9788926761496","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130516","10,000","9,000","500점","2060","소설/시/희곡"
"624","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"625","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"626","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"627","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"628","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"629","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"630","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"631","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"632","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"633","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"634","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"635","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"636","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"637","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"638","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"639","국내도서","반항하는 신데렐라","41456335","9791131519790","03810","고지영 지음","다향","20140605","9,000","8,100","450점","249","소설/시/희곡"
"640","국내도서","그래서 나는 H를 할 수 없다 5","41442181","9791156278948","04810","타치바나 판 지음, 엄태진 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20140601","6,500","5,850","320점","141","소설/시/희곡"
"641","국내도서","알게 모르게, 모욕감","41240915","9791195149117","03190","윌리엄 어빈 지음, 홍선영 옮김","마디","20140530","14,500","13,050","720점","167","인문학"
"642","국내도서","브레이커 N.W. 10","41164965","9788968229275","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20140520","4,500","4,050","220점","509","만화"
"643","국내도서","천기누설 6 : 해독 다이어트편","41158797","9791185439167","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140520","15,000","13,500","750점","275","건강/취미"
"644","국내도서","일곱 개의 대죄 1","41026902","9791155975428","07650","스즈키 나카바 지음, 박예슬 옮김","학산문화사(만화)","20140526","4,500","4,050","220점","715","만화"
"645","국내도서","다시, 봄","40292912","9788946418691","03810","장영희 지음, 김점선 그림","샘터사","20140430","12,000","10,800","600점","788","에세이"
"646","국내도서","유네스코 세계문화유산","39709693","9791195154500","13900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","글램북스","20140328","37,000","33,300","1,850점","887","역사"
"647","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"648","국내도서","커넥톰, 뇌의 지도","39318501","9788934967057","03400","승현준 지음, 신상규 옮김, 정경 감수","김영사","20140414","25,000","22,500","1,250점","1498","과학"
"649","국내도서","저지대","39169694","9788960901834","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20140330","14,800","13,320","740점","2626","소설/시/희곡"
"650","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"651","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"652","국내도서","유신","35281759","9788984317796","03900","한홍구 지음","한겨레출판","20140115","20,000","18,000","1,000점","2389","역사"
"653","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"654","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"655","국내도서","나는 성과로 말한다","33143721","9788965960928","13320","류랑도 지음","흐름출판","20131122","15,000","13,500","750점","568","경제경영"
"656","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"657","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"658","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"659","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"660","국내도서","차별받은 식탁","16293929","9788997379026","03380","우에하라 요시히로 지음, 황선종 옮김","어크로스","20120410","12,000","10,800","600점","558","인문학"
"661","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"662","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"663","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"664","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"665","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"666","국내도서","위험사회 (반양장)","902735","9788955592115","03330","울리히 벡 지음, 홍성태 옮김","새물결","20060112","28,000","25,200","1,400점","2559","사회과학"
"667","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"668","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"669","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"670","국내도서","포의 일족 2","41477735","9788983714749","07830","하기오 모토 지음, 정은서 옮김","세미콜론","20140531","9,500","8,550","470점","844","만화"
"671","국내도서","생존체력 이것은 살기위한 최소한의 운동이다","41462529","9788960866836","13510","피톨로지 지음, 한동석 감수","위즈덤하우스","20140605","15,000","13,500","750점","2004","건강/취미"
"672","국내도서","지중해 요리 + 샐러드 세트 - 전2권","41439676","9791155092743","14320","나카가와 히데코 지음","로그인","20140620","33,000","29,700","1,650점","807","요리/살림"
"673","국내도서","라일락 붉게 피던 집","41439088","9788952771407","03810","송시우 지음","시공사","20140530","13,000","11,700","650점","634","소설/시/희곡"
"674","국내도서","벚꽃사중주 신장판 15","41404709","9791155975305","07650","야스다 스즈히토 지음","학산문화사(만화)","20140527","5,000","4,500","250점","207","만화"
"675","국내도서","네가 머무는 곳에","41381069","9791131511589","03810","양해연 지음","스칼렛","20140530","9,000","8,100","450점","117","소설/시/희곡"
"676","국내도서","하이가쿠라 6","41304895","9791156254355","07830","타카야마 시노부 지음","대원씨아이(만화)","20140523","4,800","4,320","240점","119","만화"
"677","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"678","국내도서","액셀 월드 15","40744373","9788926340189","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140512","7,000","6,300","350점","856","소설/시/희곡"
"679","국내도서","새여동생 마왕의 계약자 4","40707605","9791156255109","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","874","소설/시/희곡"
"680","국내도서","이런 이야기","40306754","9791185014500","04880","알레산드로 바리코 지음, 이세욱 옮김","비채","20140428","13,500","12,150","670점","386","소설/시/희곡"
"681","국내도서","분노의 숫자","40278062","9788972977124","03300","새로운 사회를 여는 연구원 지음","동녘","20140430","17,000","15,300","850점","601","사회과학"
"682","국내도서","조용헌의 사주명리학 이야기","39858369","9788925552750","03150","조용헌 지음","알에이치코리아(RHK)","20140422","22,000","19,800","1,100점","3257","인문학"
"683","국내도서","천기누설 4","39795453","9791185439129","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140421","15,000","13,500","750점","286","건강/취미"
"684","국내도서","한가로운 걱정들을 직업적으로 하는 사내의 하루","38903178","9788954624251","03810","복거일 지음","문학동네","20140320","11,500","10,350","570점","481","소설/시/희곡"
"685","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
