순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"487","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"488","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"489","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"490","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"491","국내도서","내 곁에 미술관 LOVE","256768444","9788960536036","04810","샤나 고잔스키 지음, 슬기 (Red Velvet) 옮김","마로니에북스","20201201","20,000","18,000","1,000점","696","에세이"
"492","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"493","국내도서","오늘도 나무를 그리다","256304888","9791190779197","13650","김충원 지음","진선아트북","20201117","12,000","10,800","600점","913","예술/대중문화"
"494","국내도서","복자에게","249770777","9788954674492","03810","김금희 지음","문학동네","20200909","14,000","12,600","700점","5526","소설/시/희곡"
"495","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"496","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"497","국내도서","언니의 나라에선 누구도 시들지 않기 때문,","251140861","9788954674553","03810","김희준 지음","문학동네","20200910","12,000","10,800","600점","4278","소설/시/희곡"
"498","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
"499","국내도서","운의 그릇","254995391","9791165213237","03320","김원 지음","더퀘스트","20201106","15,000","13,500","750점","699","자기계발"
"500","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"501","국내도서","만화 아델라이드 3","256777425","9791189320829","07810","이수호 지음, 채하빈 원작","디앤씨웹툰비즈","20201130","13,000","11,700","650점","289","만화"
"502","국내도서","밤엔 더 용감하지","257112444","9788937475283","04800","앤 섹스턴 지음, 정은귀 옮김","민음사","20201125","13,000","11,700","650점","1155","소설/시/희곡"
"503","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","257472847","9791166113116","
04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20201216","9,500","8,550","470점","976","소설/시/희곡"
"504","국내도서","러브 오어 헤이트 1","257272214","9791163986102","07810","영하 지음, 박담 그림","레진코믹스(레진엔터테인먼트)","20201125","13,000","11,700","650점","941","만화"
"505","국내도서","지박소년 하나코 군 13","254197553","9791130713045","","아이다이로 지음","루트미디어","20201104","5,500","4,950","270점","2782","만화"
"506","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"507","국내도서","임신 출산 육아 대백과 (2020~2021년 개정판)","248338432","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20200731","19,500","17,550","970점","3332","좋은부모"
"508","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"509","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"510","국내도서","시냅스 독서법","254472341","9791164841844","03370","박민근 지음","매일경제신문사","20201112","17,000","15,300","850점","898","좋은부모"
"511","국내도서","스노볼 (양장)","247906157","9788936478292","03810","박소영 지음","창비","20201023","14,800","13,320","740점","821","소설/시/희곡"
"512","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"513","국내도서","진실에 갇힌 남자","255073135","9791158791490","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20201109","14,800","13,320","740점","1160","소설/시/희곡"
"514","국내도서","2021 전한길 한국사 최신 1개년 기출문제집","253717750","9791197133565","13910","전한길 지음","전한길한국사","20201020","14,000","12,600","700점","520","수험서/자격증"
"515","국내도서","2021 김중규 기출추록 선행정학","254540803","9791187870715","13350","김중규 지음","카스파(주)","20201027","15,000","13,500","750점","857","수험서/자격증"
"516","국내도서","우리는 자살을 모른다","235436485","9791159255090","03180","임민경 지음","들녘","20200309","14,000","12,600","700점","1248","인문학"
"517","국내도서","2021 Top to Toe 장정훈 경찰학개론 최신기출문제","256614761","9791163482437","13350","장정훈 지음","좋은책","20201124","28,000","26,600","1,400점","192","수험서/자격증"
"518","국내도서","오늘의 시선","257283051","9788954445429","03810","김시선 지음, 이동명 그림","자음과모음","20201214","14,000","12,600","700점","541","에세이"
"519","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"520","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"521","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"522","국내도서","매일 만들어 먹고 싶은 식사빵","254056641","9791185473635","13590","딸공 최지은 지음","레시피팩토리","20201022","14,800","13,320","740점","1836","요리/살림"
"523","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"524","국내도서","나이트런 네가 있는 마을 1","256589359","9791160853162","07810","김성민 지음","길찾기","20201130","13,800","12,420","690점","465","만화"
"525","국내도서","시작하는 비건에게","256483012","9788969930354","13590","최태석 지음","수작걸다","20201130","20,000","18,000","1,000점","865","요리/살림"
"526","국내도서","2021 IDIOM 789 어휘편","253830251","9791162050927","13740","심우철 지음","심슨북스","20201020","14,000","12,600","700점","508","수험서/자격증"
"527","국내도서","죽기 전까지 걷고 싶다면 스쿼트를 하라","169559468","9791157684304","03510","고바야시 히로유키 지음, 홍성민 옮김","동양북스(동양문고)","20181005","12,800","11,520","640점","1345","건강/취미"
"528","국내도서","두렵고 황홀한 역사","256566448","9791187038658","03900","바트 어만 지음, 허형은 옮김","갈라파고스","20201127","21,000","18,900","1,050점","940","역사"
"529","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"530","국내도서","나인폭스 갬빗 2~3 세트 - 전3권 (가이드북 포함)","257114645","9791190090322","04840","이윤하 지음, 조호근 옮김","허블","20201130","34,000","30,600","1,700점","228","소설/시/희곡"
"531","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"532","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"533","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"534","국내도서","나는 울 때마다 엄마 얼굴이 된다 (리커버 양장 에디션)","254607646","9788954653381","03810","이슬아 지음","문학동네","20181025","13,800","12,420","690점","6848","에세이"
"535","국내도서","은수저 Silver Spoon 15","251777301","9791134866648","","아라카와 히로무 지음","학산문화사(만화)","20200918","5,500","4,950","270점","2329","만화"
"536","국내도서","책냥이의 엄마표 과학 놀이","254320355","9791190179430","13590","이정화 지음, 김정미 감수","서사원","20201029","18,000","16,200","900점","1460","좋은부모"
"537","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"538","국내도서","우리는 지금 미래를 걷고 있습니다","167239755","9791187050674","43500","김정민 지음","우리학교","20180913","13,500","12,150","670점","1187","청소년"
"539","국내도서","이명학 교수의 어른이 되어 처음 만나는 한자","247906216","9788934993230","03700","이명학 지음","김영사","20201027","15,000","13,500","750점","2138","인문학"
"540","국내도서","나이트런 네가 있는 마을 2","256589508","9791160853933","07810","김성민 지음","길찾기","20201130","13,800","12,420","690점","433","만화"
"541","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 2","256438304","9791190302067","13700","이선재 지음","수비니겨","20201123","12,000","10,800","120점","618","수험서/자격증"
"542","국내도서","우리 시대 고전 읽기","256293449","9791187750390","03800","정승민 지음","눌민","20201118","16,000","14,400","800점","373","인문학"
"543","국내도서","파이어족의 재테크","256775694","9791165342708","03320","신현정.신영주 지음","쌤앤파커스","20201202","15,000","13,500","750점","682","경제경영"
"544","국내도서","기억 2","243624981","9788932920344","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200624","16,800","15,120","840점","9849","소설/시/희곡"
"545","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"546","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"547","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"548","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"549","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"550","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"551","국내도서","피터 드러커의 자기경영노트","205650070","9788947545143","03320","피터 드러커 지음, 조영덕 옮김","한국경제신문","20200310","19,000","17,100","950점","6862","경제경영"
"552","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"553","국내도서","2021 에듀윌 공인중개사 1차 기초서","253688524","9791136007346","14320","이영방.심정욱 지음","에듀윌","20201021","15,000","13,500","750점","820","수험서/자격증"
"554","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"555","국내도서","2021 갓대환 형법 기출 1200제 - 전2권","254676782","9791160491760","13360","김대환 지음","멘토링","20201028","47,000","42,300","470점","920","수험서/자격증"
"556","국내도서","20세기 소년 완전판 11","256771675","9791134866075","","우라사와 나오키 지음","학산문화사(만화)","20201124","12,000","10,800","600점","2172","만화"
"557","국내도서","세상의 모든 책 미스터리","256065476","9791191115086","03840","제프리 디버 지음, 오토 펜즐러 엮음, 김원희 옮김","북스피어","20201116","15,800","14,220","790점","442","소설/시/희곡"
"558","국내도서","은둔기계","256382078","9788954675710","03810","김홍중 지음","문학동네","20201120","16,000","14,400","800점","1918","인문학"
"559","국내도서","과학, 인종의 경계를 묻다","257567823","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20201204","15,000","13,500","680점","560","과학"
"560","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"561","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"562","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"563","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"564","국내도서","명탐정 코난 98","247061453","9791136721617","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200725","5,500","4,950","270점","4125","만화"
"565","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"566","국내도서","2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","243996064","9791161980980","13320","위포트 연구소 지음","위포트","20200702","23,800","21,420","1,190점","1417","수험서/자격증"
"567","국내도서","뇌는 팩트에 끌리지 않는다","254055157","9791162541746","03190","리 하틀리 카터 지음, 이영래 옮김","비즈니스북스","20201028","15,800","14,220","790점","1689","자기계발"
"568","국내도서","EBS 수학과 함께하는 AI 기초","250970415","9788954754071","53000","EBS 지음","한국교육방송공사(기타)","20200908","12,000","11,400","360점","2798","컴퓨터/모바일"
"569","국내도서","아나스타시아","1005848","9788995823231","04330","블라지미르 메그레 지음, 한병석 옮김","한글샘","20071020","17,000","15,300","850점","5267","인문학"
"570","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"571","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"572","국내도서","2020 운전면허시험 제2종 보통면허 합격출제문제 (8절)","228693648","9788940642115","13550","도로교통공단 지음","크라운출판사","20201130","11,000","9,900","550점","1035","수험서/자격증"
"573","국내도서","선생님을 위한 수업실연 중등역사","256291838","9791164448623","13370","김태규 외 지음","박문각","20201125","18,000","16,200","900점","308","수험서/자격증"
"574","국내도서","2020 최신시사상식 206집","254567412","9791164448272","13030","박문각 시사상식편집부 지음","박문각","20201102","10,000","9,000","500점","535","수험서/자격증"
"575","국내도서","변덕쟁이 오렌지로드 애장판 2","256085596","9791136727978","","마츠모토 이즈미 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20201130","11,000","9,900","550점","650","만화"
"576","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"577","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"578","국내도서","극주부도 4","256366570","9791134860448","","오노 코스케 지음","학산문화사(만화)","20201118","5,000","4,500","250점","1579","만화"
"579","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"580","국내도서","잘 익은 교과서 그림책","257014577","9791190689076","03370","강수진.최고봉.채봉윤 지음","봄개울","20201210","18,000","16,200","900점","708","좋은부모"
"581","국내도서","아무튼, 목욕탕","256495662","9791186602584","02810","정혜덕 지음","위고","20201118","9,900","8,910","490점","912","에세이"
"582","국내도서","러브 오어 헤이트 2","257272412","9791163986119","07810","영하 지음, 박담 그림","레진코믹스(레진엔터테인먼트)","20201125","13,000","11,700","650점","785","만화"
"583","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"584","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"585","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"586","국내도서","좌파 고양이를 부탁해","249192069","9791189128821","04800","김봄 지음","걷는사람","20200810","13,000","11,700","650점","3406","에세이"
"587","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"588","국내도서","이별이 오늘 만나자고 한다","249316653","9788954674201","03810","이병률 지음","문학동네","20200901","12,000","10,800","600점","4905","소설/시/희곡"
"589","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"590","국내도서","어딘가 상상도 못 할 곳에, 수많은 순록 떼가","245263889","9791158887162","04840","켄 리우 지음, 장성주 옮김","황금가지","20200707","16,000","14,400","800점","3882","소설/시/희곡"
"591","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"592","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"593","국내도서","세 여자 (어나더커버 특별판, 양장 합본)","253603160","9791160404258","03810","조선희 지음","한겨레출판","20201015","25,000","22,500","1,250점","1289","소설/시/희곡"
"594","국내도서","끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션)","251689692","9791158740887","03320","장차오 지음, 하은지 옮김","미디어숲","20201110","15,800","14,220","790점","1657","자기계발"
"595","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"596","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"597","국내도서","2021 트렌드 노트","253607634","9791187289999","03320","정유라 외 지음","북스톤","20201026","16,000","14,400","800점","716","경제경영"
"598","국내도서","친애하는 나의 집에게","256789524","9791197024160","03810","하재영 지음","라이프앤페이지","20201208","15,000","13,500","750점","3911","에세이"
"599","국내도서","스코프 베이킹북","257099090","9791160075533","13590","조나단 타운젠드 지음","한즈미디어(한스미디어)","20201204","26,000","23,400","1,300점","1446","요리/살림"
"600","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"601","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"602","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"603","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"604","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"605","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"606","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"607","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"608","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"609","국내도서","레코스케","254695875","9791186559550","03670","모토 히데야스 지음, 한경식 옮김","안나푸르나","20201126","22,000","19,800","1,100점","1031","예술/대중문화"
"610","국내도서","부부가 둘 다 놀고 있습니다","254695885","9791196946586","03810","편성준 지음","몽스북","20201030","14,900","13,410","740점","1344","에세이"
"611","국내도서","장애의 역사","254683013","9788962623512","03330","킴 닐슨 지음, 김승섭 옮김","동아시아","20201105","18,000","16,200","900점","2203","사회과학"
"612","국내도서","메이드 인 어비스 9","256055366","9791136253446","","츠쿠시 아키히토 지음","미우(대원씨아이)","20201113","8,000","7,200","400점","1648","만화"
"613","국내도서","수학은 어렵지만 미적분은 알고 싶어","254012155","9791160075335","03410","요비노리 다쿠미 지음, 이지호 옮김","한즈미디어(한스미디어)","20201020","14,000","12,600","700점","1354","과학"
"614","국내도서","다꿈 플래너 vol. 2","255138168","9788925589619","03320","청울림 지음","알에이치코리아(RHK)","20201105","21,000","18,900","1,050점","746","자기계발"
"615","국내도서","아우구스티누스와 함께 떠나는 여정","256860706","9791188255757","","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20201127","22,000","19,800","1,100점","724","종교/역학"
"616","국내도서","이지패스 2021 빅데이터분석기사 필기","256366796","9791158392307","13000","전용문 외 지음","위키북스","20201120","32,000","28,800","1,600점","403","컴퓨터/모바일"
"617","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"618","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"619","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"620","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"621","국내도서","세계미래보고서 2035-2055","241312819","9791159099878","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20200605","22,000","19,800","1,100점","4530","경제경영"
"622","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"623","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"624","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"625","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"626","국내도서","물질의 물리학","252352605","9788934920106","03420","한정훈 지음","김영사","20200925","15,800","14,220","790점","2776","과학"
"627","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"628","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설)","251198860","9788931462128","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200915","14,000","12,600","700점","962","컴퓨터/모바일"
"629","국내도서","세계 괴물 백과","247906114","9791191117738","03910","류싱 지음, 이지희 옮김","현대지성","20201016","22,000","19,800","1,100점","1783","인문학"
"630","국내도서","여행준비의 기술","255016423","9788967358341","03810","박재영 지음","글항아리","20201115","14,500","13,050","720점","1084","에세이"
"631","국내도서","도덕적 혼란","255020218","9788937413285","03840","마거릿 애트우드 지음, 차은정 옮김","민음사","20201026","16,000","14,400","800점","1033","소설/시/희곡"
"632","국내도서","끌리는 단어 혹하는 문장","254548616","9791190826235","03190","송숙희 지음","유노북스","20201109","14,500","13,050","720점","1452","자기계발"
"633","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"634","국내도서","마감 일기","256489691","9791130633428","03810","김민철 외 지음","놀","20201120","14,800","13,320","740점","443","에세이"
"635","국내도서","러브 오어 헤이트 3","257272623","9791163986126","07810","영하 지음, 박담 그림","레진코믹스(레진엔터테인먼트)","20201125","13,000","11,700","650점","767","만화"
"636","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"637","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"638","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"639","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"640","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"641","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"642","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"643","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"644","국내도서","AI 최강의 수업","255663487","9791164841905","03550","김진형 지음","매일경제신문사","20201120","17,000","15,300","850점","3145","자기계발"
"645","국내도서","불안한 마음을 잠재우는 법","256132100","9791191228007","03180","하주원 지음","빌리버튼","20201201","16,000","14,400","800점","1582","인문학"
"646","국내도서","프리즈마 이리야 드라이 11","256370511","9791166253409","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20201203","5,500","4,950","270점","448","만화"
"647","국내도서","독점 마이 히어로 9","256471832","9791165913717","","아리이 메메코 지음","조은세상(북두)","20201130","5,500","4,950","270점","709","만화"
"648","국내도서","매콤달콤 맛있는 우리 고전 시가","75584488","9788958289319","43810","한기호 지음","사계절","20160122","15,800","14,220","790점","1104","청소년"
"649","국내도서","2021 부동산세 완전정복","256489565","9791187150800","03320","택스워치팀 지음","어바웃어북","20201126","18,000","16,200","900점","263","경제경영"
"650","국내도서","잃어버린 시간을 찾아서 10","256318728","9788937485701","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20201113","16,000","14,400","800점","1238","소설/시/희곡"
