순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","겸손의 힘","336138051","9791192389561","03190","대릴 반 통게렌 지음, 신예용 옮김","상상스퀘어","20240320","19,800","17,820","990점","12763","자기계발"
"517","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"518","국내도서","하나노이 군과 상사병 14","336203230","9791172033019","","모리노 메구미 지음","대원씨아이(만화)","20240327","5,000","4,500","250점","5457","만화"
"519","국내도서","행정법 엑기스 Handbook","335192021","9791167921505","13360","정선균 지음","필통북스","20240311","22,000","19,800","660점","7448","수험서/자격증"
"520","국내도서","나도 그림 잘 그리면 소원이 없겠네","336867459","9791193080283","14650","카콜(임세환) 지음","한빛라이프","20240325","18,000","16,200","900점","3430","예술/대중문화"
"521","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 9","338213436","9791138045179","04830","나가츠키 탓페이 지음, 오츠카 신이치로 외 그림, 정홍식 옮김","영상출판미디어(주)","20240508","8,000","7,200","400점","2605","소설/시/희곡"
"522","국내도서","Say yes all blue 세이 예스 올 블루","338132529","9791167794154","04810","김제이 지음","영컴(YOUNG COM)","20240430","15,000","13,500","750점","1500","소설/시/희곡"
"523","국내도서","마이크로 리추얼: 사소한 것들의 힘","337999217","9788947549509","03180","장재열 지음","한국경제신문","20240425","18,000","16,200","900점","4530","자기계발"
"524","국내도서","가운데땅의 위대한 이야기들 세트 - 전3권","338119918","9791171171279","04840","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원.김번 옮김","arte(아르테)","20240520","119,400","107,460","5,970점","1780","소설/시/희곡"
"525","국내도서","디케의 눈물","323549822","9791130645469","03800","조국 지음","다산북스","20230830","18,800","16,920","940점","53763","사회과학"
"526","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"527","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"528","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"529","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"530","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"531","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"532","국내도서","샤이닝","335565072","9788954698436","03850","욘 포세 지음, 손화수 옮김","문학동네","20240315","13,500","12,150","670점","8879","소설/시/희곡"
"533","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"534","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"535","국내도서","내 아이를 위한 사교육은 없다","336020775","9791193842010","03370","김현주 지음","청림Life","20240320","18,000","16,200","900점","10321","좋은부모"
"536","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"537","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"538","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"539","국내도서","결 : 거칢에 대하여","234196740","9791160403657","03300","홍세화 지음","한겨레출판","20200227","15,000","13,500","750점","3864","사회과학"
"540","국내도서","경영이라는 세계","336901975","9791130651484","03320","황승진 지음","다산북스","20240320","29,000","26,100","1,450점","3160","경제경영"
"541","국내도서","리빌드 월드 6 : 하","337669024","9791138044493","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20240425","12,000","10,800","600점","1800","소설/시/희곡"
"542","국내도서","네코마인 Nekomain","56243538","9788926346440","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20051228","7,000","6,300","350점","2604","만화"
"543","국내도서","리더는 무엇에 집중하는가","337304754","9791162543689","03320","존 C. 맥스웰 지음, 이종호 옮김","비즈니스북스","20240416","18,000","16,200","900점","2750","경제경영"
"544","국내도서","전주교실 2","337992090","9791141121518","","모즈쿠 소라 지음, 히고로 토모리 그림","학산문화사(만화)","20240416","6,000","5,400","300점","495","만화"
"545","국내도서","쿠로코의 농구 프리미엄 BOX 1~5 세트 - 전5권","338186563","9791172036683","","후지마키 타다토시 지음","대원씨아이(만화)","20240430","70,000","63,000","3,500점","1235","만화"
"546","국내도서","트렌드 코리아 2024","324439262","9788959897179","13320","김난도 외 지음","미래의창","20231005","19,000","17,100","950점","117989","경제경영"
"547","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"548","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"549","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"550","국내도서","해방의 밤","332114077","9788936480103","03810","은유 지음","창비","20240115","18,000","16,200","900점","13455","인문학"
"551","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"552","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"553","국내도서","칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)","336056343","9788925575278","03600","이소영 지음","알에이치코리아(RHK)","20240313","30,000","27,000","1,500점","7080","예술/대중문화"
"554","국내도서","매일의 감탄력","337304684","9791192097763","03810","김규림 지음","웨일북","20240410","16,800","15,120","840점","4080","에세이"
"555","국내도서","나는 복어","337399885","9788954625494","03810","문경민 지음","문학동네","20240403","12,500","11,250","620점","6895","청소년"
"556","국내도서","맞춤법에 진심인 편","338195454","9791161729152","43700","차민진(밍찌) 지음, 이혜원 그림","풀빛","20240417","14,500","13,050","720점","16080","청소년"
"557","국내도서","과학 잔혹사","337859721","9791164052479","03400","샘 킨 지음, 이충호 옮김","해나무","20240420","25,000","22,500","1,250점","15495","과학"
"558","국내도서","커다란 모과나무를 맨 처음 심은 이는 누구였을까","337997507","9791191401844","03810","오경아 지음","몽스북","20240412","17,800","16,020","890점","1135","에세이"
"559","국내도서","베아트리체 3","337989383","9791193821183","07810","Cierra 지음, 마셰리 원작","디앤씨웹툰비즈","20240429","15,000","13,500","750점","1220","만화"
"560","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"561","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"562","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"563","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"564","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"565","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"566","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"567","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"568","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"569","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"570","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"571","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"572","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"573","국내도서","소설 보다 : 봄 2024","335869992","9788932042633","03810","김채원.이선진.이연지 지음","문학과지성사","20240314","5,500","4,950","270점","10404","소설/시/희곡"
"574","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"575","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"576","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"577","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"578","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"579","국내도서","명작 의자 유래 사전","196185543","9791160073881","13630","니시카와 다카아키 지음, 사카구치 와카코 그림, 박유미 옮김","한즈미디어(한스미디어)","20190628","7,500","6,750","370점","3405","예술/대중문화"
"580","국내도서","얼굴만으론 좋아할 수 없어요 9","335854597","9791136784209","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3220","만화"
"581","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉 3","49357790","9788959757459","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20141125","5,000","4,500","250점","3655","만화"
"582","국내도서","2024 이진욱 세무사의 공무원 지방세법 기출플러스 (기출문제+실전예상문제)","337617517","9791198707086","13360","이진욱 지음","배움","20240409","28,000","25,200","1,400점","2025","수험서/자격증"
"583","국내도서","KBS 한국어능력시험 기출문제 21","337066512","9788947286718","94710","KBS한국어진흥원 지음","형설출판사","20240412","29,000","29,000","870점","3730","수험서/자격증"
"584","국내도서","이태리 할머니 파스타","336994016","9791192512761","13590","비키 베니슨 지음, 김현희 옮김","클","20240410","38,000","34,200","1,900점","2890","요리/살림"
"585","국내도서","미안함에 대하여","250186503","9791160404197","03300","홍세화 지음","한겨레출판","20200828","15,000","13,500","750점","2111","사회과학"
"586","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"587","국내도서","로맨스 도파민","338036784","9791193024652","03810","최영원 외 지음","안전가옥","20240416","16,000","14,400","800점","5425","소설/시/희곡"
"588","국내도서","2024 책임보험 및 근로자재해보장책임보험 종합문제집","336198898","9788966313204","13320","김태윤 지음","고시아카데미(한국금융보험방송)","20240315","24,000","21,600","1,200점","1225","수험서/자격증"
"589","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 5","338236719","9791171723447","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20240422","6,000","5,400","300점","2955","만화"
"590","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"591","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"592","국내도서","NEW 미꽃체 손글씨 노트","319559579","9791161507200","","최현미 지음","시원북스","20230627","16,700","15,030","830점","27803","건강/취미"
"593","국내도서","비트코인 슈퍼 사이클","332785985","9791198252487","03320","신민철(처리형) 지음","(주)거인의정원","20240125","25,000","22,500","1,250점","21863","경제경영"
"594","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"595","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"596","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"597","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"598","국내도서","꿈과 돈","335625082","9791130650968","03320","니시노 아키히로 지음, 최지현 옮김","다산북스","20240308","18,800","16,920","940점","9280","자기계발"
"599","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"600","국내도서","너를 위한 B컷","317976171","9788954693479","03810","이금이 지음","문학동네","20230605","12,500","11,250","620점","10396","청소년"
"601","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"602","국내도서","2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","330809950","9791169997355","13360","김대환 지음","해커스경찰","20231229","44,000","39,600","2,200점","8757","수험서/자격증"
"603","국내도서","제로에서 시작하는 자본론","335630035","9791171174720","03100","사이토 고헤이 지음, 정성진 옮김","arte(아르테)","20240313","28,000","25,200","1,400점","6406","인문학"
"604","국내도서","8월에 만나요","335668377","9788937456480","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20240306","16,000","14,400","800점","6420","소설/시/희곡"
"605","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"606","국내도서","[북토크] &lt;여행의 이유 (개정증보판) &gt; 김영하 작가 북토크","337618667","","1","김영하 지음","복복서가","20240428","10,000","10,000","0점","2200","에세이"
"607","국내도서","2024 찐!합격 7개년 과년도 소방설비기사 필기 (전기①-7)","329900408","9788931528770","13530","공하성 지음","성안당","20240103","28,900","26,010","1,440점","5617","수험서/자격증"
"608","국내도서","우리들의 블루스 2","295673295","9791168030343","03810","노희경 지음","북로그컴퍼니","20220714","22,000","19,800","1,100점","3662","예술/대중문화"
"609","국내도서","번개와 로맨스 5","337377433","9791141124304","","미키모토 린 지음","학산문화사(만화)","20240404","6,000","5,400","300점","2435","만화"
"610","국내도서","브라이언 트레이시의 행운의 법칙","335783713","9788934957720","03190","브라이언 트레이시 지음, 박병화 옮김","김영사","20240314","19,800","17,820","990점","3964","자기계발"
"611","국내도서","스틸","336470882","9791168030091","03680","박성수 지음","북로그컴퍼니","20240319","22,500","20,250","1,120점","4350","예술/대중문화"
"612","국내도서","바칼로레아 철학 수업","336222534","9791193217405","","사카모토 타카시 지음, 곽현아 옮김","현익출판","20240325","20,000","18,000","1,000점","4565","인문학"
"613","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"614","국내도서","마흔 최적의 공부법","336641932","9788947549462","03190","우스이 고스케 지음, 양소울 옮김","한국경제신문","20240329","16,800","15,120","840점","2600","자기계발"
"615","국내도서","힉스, 신의 입자 속으로","100072960","9788934976820","03420","짐 배것 지음, 박병철 옮김","김영사","20161229","8,100","7,290","400점","2475","과학"
"616","국내도서","창조의 신학","313310394","9788964478639","93200","박영식 지음","동연출판사","20230228","18,000","16,200","900점","1502","종교/역학"
"617","국내도서","잡아먹어봤자 맛없어요 5","336213020","9791172260033","07830","야마다 니초메 지음","현대지능개발사","20240315","5,500","4,950","270점","1130","만화"
"618","국내도서","나태주의 행복수업","338125448","9791170402602","03810","김지수 지음, 나태주 인터뷰이","열림원","20240422","18,000","16,200","900점","5165","에세이"
"619","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"620","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"621","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"622","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"623","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"624","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"625","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"626","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"627","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"628","국내도서","2024 심우철 실전 동형 모의고사 Season 2","333646602","9791162052143","13740","심우철 지음","심슨북스","20240213","16,000","14,400","800점","7720","수험서/자격증"
"629","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"630","국내도서","아케비의 세일러복 12","336854776","9791136783646","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240326","8,500","7,650","420점","4495","만화"
"631","국내도서","여기서는 여기서만 가능한","337100186","9791191859829","03810","이연숙 지음","난다","20240329","20,000","18,000","1,000점","5045","에세이"
"632","국내도서","잘못된 단어","336114693","9788931023503","03300","르네 피스터 지음, 배명자 옮김","문예출판사","20240320","17,000","15,300","850점","4340","사회과학"
"633","국내도서","예수의 식탁 이야기","336504588","9788953148192","03230","김호경 지음","두란노","20240320","15,000","13,500","750점","4740","종교/역학"
"634","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"635","국내도서","더 파이팅 The Fighting 138","337377601","9791141116613","","모리카와 조지 지음","학산문화사(만화)","20240404","6,000","5,400","300점","2410","만화"
"636","국내도서","2024 독학사 가정학 2단계 가정학원론","337258162","9788931685282","","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20240223","22,000","19,800","1,100점","1545","수험서/자격증"
"637","국내도서","2024 행정법 사례형 연습","336575605","9791167921550","13360","강성민 지음","필통북스","20240327","55,000","49,500","1,650점","3005","수험서/자격증"
"638","국내도서","그리고 너는 속고 있다","337305040","9791160274530","03830","시가 아키라 지음, 양윤옥 옮김","(주)태일소담출판사","20240410","17,800","16,020","890점","2180","소설/시/희곡"
"639","국내도서","샐러리맨 그리는 법","237029691","9791160074772","18650","김재훈 옮김, 이이노 타카히로 감수","한즈미디어(한스미디어)","20200406","5,000","4,500","250점","2292","컴퓨터/모바일"
"640","국내도서","양굽당 구움과자 작업실","338190648","9791193049259","13590","신정은 지음","책밥","20240425","24,000","21,600","1,200점","2160","요리/살림"
"641","국내도서","전생슬라임 일기 7","338184626","9791138482783","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20240503","6,000","5,400","300점","1655","만화"
"642","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"643","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"644","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"645","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"646","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"647","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"648","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"649","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"650","국내도서","파타 PATA","334769750","9791171711581","03810","문가영 지음","위즈덤하우스","20240306","22,000","19,800","1,100점","16746","에세이"
"651","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"652","국내도서","2024 ADsP 데이터 분석 준전문가","330856679","9791193672006","","윤종식 지음","데이터에듀","20231229","31,000","27,900","1,550점","17067","컴퓨터/모바일"
"653","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"654","국내도서","당신들의 댄스 댄스","336933206","9791198491077","03340","유동규 지음, 유재일 평론","지우출판","20240405","18,800","16,920","940점","5100","사회과학"
"655","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"656","국내도서","화폐 권력과 민주주의","332926224","9791192044415","03300","최배근 지음","월요일의꿈","20240213","18,800","16,920","940점","12957","경제경영"
"657","국내도서","숨막힐 정도의 사랑을 줄게 2","332560242","9791171726189","","이와시타 케이코 지음","대원씨아이(만화)","20240122","6,000","5,400","300점","9136","만화"
"658","국내도서","모든 논쟁에서 승리하는 법","335564563","9791171253319","03320","메흐디 하산 지음, 김인수 옮김","시공사","20240313","19,800","17,820","990점","5593","자기계발"
"659","국내도서","2024 시나공 정보처리기사 필기 기출문제집","330067054","9791140707652","13000","길벗 R&D 외 지음","길벗","20231215","22,000","19,800","1,100점","7468","컴퓨터/모바일"
"660","국내도서","엑셀마왕의 엑셀 이럴 땐, 이렇게!","335859169","9791140708895","03000","엑셀마왕(임규범) 지음","길벗","20240315","20,000","18,000","1,000점","7062","컴퓨터/모바일"
"661","국내도서","숨막힐 정도의 사랑을 줄게 1","330292648","9791171721528","07810","이와시타 케이코 지음","대원씨아이(만화)","20231228","6,000","5,400","300점","6686","만화"
"662","국내도서","2024 선재국어 매일 국어 시즌 4 반쪽 모의고사","333439367","9791190302258","13700","이선재 지음","수비니겨","20240208","16,000","14,400","160점","3927","수험서/자격증"
"663","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"664","국내도서","2024 YES THE 노동법 암기도표","330141176","9788952646736","13360","김에스더 지음","서울고시각","20240120","11,000","9,900","550점","3522","수험서/자격증"
"665","국내도서","우신 예찬","2247185","9788974833497","03160","데시데리위스 에라스뮈스 지음, 강민정 옮김","서해문집","20080611","11,900","10,710","590점","2754","고전"
"666","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"667","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","332725527","9788931468250","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20240131","40,000","36,000","2,000점","4758","컴퓨터/모바일"
"668","국내도서","호리미야 17","331805308","9791141117283","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20240109","6,000","5,400","300점","3434","만화"
"669","국내도서","무조건 1,000만 원 벌고 시작하는 초수익 부동산 경매의 기술","336171882","9791157847303","03320","유근용.양진노 지음","한빛비즈","20240329","28,000","25,200","1,400점","4325","경제경영"
"670","국내도서","꿈의 인문학","336982069","9788965965862","03470","싯다르타 히베이루 지음, 조은아 옮김","흐름출판","20240329","35,000","31,500","1,750점","4230","과학"
"671","국내도서","2024 전라북도교육청 교육공무직원 소양평가 기출문제+직무능력검사+인성검사+면접","333643287","9791191870893","","취업채널 지음","북스케치","20240301","25,000","22,500","1,250점","1739","수험서/자격증"
"672","국내도서","흑박물관 초승달이여, 괴물과 춤추어라 2","337664235","9791141127220","","후지타 카즈히로 지음","학산문화사(만화)","20240411","9,000","8,100","450점","1760","만화"
"673","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"674","국내도서","생각의 좌표","313825909","9791160409550","","홍세화 지음","한겨레출판","20230303","15,000","13,500","750점","1724","사회과학"
"675","국내도서","따라 하는 기도 5 : 고난","337685983","9791165045210","03230","장재기 지음","규장(규장문화사)","20240416","18,000","16,200","900점","3145","종교/역학"
"676","국내도서","무한의 주인 9","337834276","9791172033668","","스에노부 류 지음, 타키가와 렌지 원작, 사무라 히로아키 협력","대원씨아이(만화)","20240415","5,500","4,950","270점","670","만화"
"677","국내도서","치에리의 사랑은 8미터 1","337990694","9791141124793","","미토가와 와타루 지음","학산문화사(만화)","20240416","6,000","5,400","300점","580","만화"
"678","국내도서","요즘 어른을 위한 최소한의 세계사","324474510","9791193128428","03900","임소미 지음, 김봉중 감수","빅피시","20230922","18,800","16,920","940점","41542","역사"
"679","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
