순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","너에게 닿기를 18","25842752","9788968222030","07830","시이나 카루호 지음","대원씨아이(만화)","20130416","4,800","4,320","240점","3058","만화"
"763","국내도서","루리색에 흐려진 일상 1","25673706","9788964074145","07830","다테 야스시 지음, 김지연 옮김, 에렛토 그림","AK(에이케이)커뮤니케이션즈","20130430","6,500","5,850","320점","206","소설/시/희곡"
"764","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"765","국내도서","2013 써니 행정법총론 기출문제집","25500926","9788997528509","13360","박준철 엮음","지금(도서출판)","20130410","27,000","24,300","1,350점","318","수험서/자격증"
"766","국내도서","언어 감각 기르기","25338627","9788960901575","03300","요네하라 마리 지음, 김옥희 옮김","마음산책","20130330","15,000","13,500","750점","522","인문학"
"767","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"768","국내도서","퇴마록 외전 : 그들이 살아가는 법","24696162","9788954620888","03810","이우혁 지음","엘릭시르","20130331","9,500","8,550","470점","2552","소설/시/희곡"
"769","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"770","국내도서","프로야구 스카우팅 리포트 2013","24425908","9788925550169","13590","김정준 외 지음","알에이치코리아(RHK)","20130304","15,000","13,500","750점","781","건강/취미"
"771","국내도서","운동 미니멀리즘 : 짐마일로 클래식","24203735","9788993027402","13690","이기원 지음","올림","20130228","14,000","12,600","700점","441","건강/취미"
"772","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"773","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"774","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"775","국내도서","거짓말의 심리학","21527661","9788992355933","03180","필립 휴스턴 외 지음, 박인균 옮김","추수밭(청림출판)","20130104","14,000","12,600","700점","3323","자기계발"
"776","국내도서","당신은 이미 읽혔다","21206648","9788965960515","03320","앨런 피즈.바바라 피즈 지음, 황혜숙 옮김","흐름출판","20121130","14,000","12,600","700점","1758","자기계발"
"777","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"778","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"779","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"780","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"781","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"782","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"783","국내도서","갖고 싶은 부엌 + 알고 싶은 살림법","15204783","9788927803096","13590","김주현 지음","중앙books(중앙북스)","20120215","13,000","11,700","650점","1056","요리/살림"
"784","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"785","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"786","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"787","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"788","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"789","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"790","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"791","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"792","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2208","청소년"
"793","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"794","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"795","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"796","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"797","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"798","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","8843","인문학"
"799","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"800","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"801","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"802","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"803","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"804","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"805","국내도서","라캉, 끝나지 않은 혁명","27660790","9788954621649","03160","알랭 바디우 & 엘리자베트 루디네스코 지음, 현성환 옮김","문학동네","20130615","13,000","12,350","390점","717","인문학"
"806","국내도서","너를 봤어","27606632","9788936434045","03810","김려령 지음","창비","20130628","12,000","10,800","600점","1322","소설/시/희곡"
"807","국내도서","투자와 비이성적 마인드","27240847","9788997575145","13320","로버트 코펠 지음, 권성희 옮김","비즈니스북스","20130620","19,500","17,550","970점","410","경제경영"
"808","국내도서","음란과 혁명","27228348","9788970138442","93900","권명아 지음","책세상","20130531","23,000","20,700","1,150점","392","역사"
"809","국내도서","시도하지 않으면 아무것도 할 수 없다","27222197","9788978912792","13190","지그 지글러 지음, 이구용 옮김","큰나무","20130605","12,800","11,520","640점","548","자기계발"
"810","국내도서","티아라 Tiara 12","27141063","9788926333921","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20130531","4,500","4,050","220점","174","만화"
"811","국내도서","마이 다크로드☆시스터","27055645","9788926782231","04810","윤정 지음, 모브 그림","디앤씨미디어(주)(D&C미디어)","20130601","6,500","5,850","320점","132","소설/시/희곡"
"812","국내도서","천국과 지상","27021564","9788998229047","13200","프란치스코 교황 & 아브라함 스코르카 지음, 강신규 옮김","율리시즈","20130531","16,000","14,400","800점","258","종교/역학"
"813","국내도서","내가 아니면 누가 지키랴 1","27019318","9788967305505","04810","정진교 지음, 라티세 그림","영상출판미디어(주)","20130601","7,000","6,300","350점","89","소설/시/희곡"
"814","국내도서","리얼리스트에 의한 로맨티시즘","26934716","9788954251860","07830","키노시타 케이코 지음","삼양출판사(만화)","20130524","4,800","4,320","240점","209","만화"
"815","국내도서","멋진 태팅레이스","26915059","9788959755363","13590","모리모토 토모코 지음, 정상미 옮김, 유하경.하미경 감수","한즈미디어(한스미디어)","20130524","13,000","11,700","650점","347","건강/취미"
"816","국내도서","여자는 목소리로 90% 바뀐다","26715542","9788960866010","13320","우지은 지음","위즈덤하우스","20130523","13,000","11,700","650점","368","자기계발"
"817","국내도서","2013 공단기 실전동형모의고사 사회","26703872","9788997461578","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","198","수험서/자격증"
"818","국내도서","2013 공단기 실전동형모의고사 한국사","26703845","9788997461561","13910","강민성.전한길.신명섭 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","386","수험서/자격증"
"819","국내도서","모든병으로부터 해방 : 김철의 수기요법","26521385","9788996230212","03510","김철 지음","몸살림운동본부","20130427","22,000","19,800","1,100점","567","건강/취미"
"820","국내도서","브리꼴레르 : 세상을 지배할 '지식인'의 새 이름","26427660","9788965701484","03320","유영만 지음","쌤앤파커스","20130515","15,000","13,500","750점","839","자기계발"
"821","국내도서","글루미 선데이","26368184","9788966476084","03810","박샛별 지음","가하","20130513","10,000","9,000","500점","272","소설/시/희곡"
"822","국내도서","2014 임상심리사 2급 필기 단기완성","26317276","9788967186579","13180","이용석.심리상담연구회 지음","시대고시기획","20130705","25,000","22,500","1,250점","188","수험서/자격증"
"823","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"824","국내도서","내 이름은 예쁜 여자입니다","26040524","9788934962854","03810","김희아 지음","김영사on","20130501","13,000","11,700","650점","493","에세이"
"825","국내도서","의사를 믿지 말아야 할 72가지 이유","25323302","9788993174304","13510","허현회 지음","맛있는책","20130415","15,000","13,500","750점","690","건강/취미"
"826","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"827","국내도서","나루토 Naruto 62","25066762","9788968221446","07830","기시모토 마사시 지음","대원씨아이(만화)","20130322","5,000","4,500","250점","1125","만화"
"828","국내도서","숀리의 작심삼일 다이어트","24740258","9788998244576","13690","숀리 지음","미르북컴퍼니","20130401","14,800","13,320","740점","597","건강/취미"
"829","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"830","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"831","국내도서","질문의 책","24222240","9788954619653","03870","파블로 네루다 지음, 정현종 옮김","문학동네","20130220","10,000","9,000","500점","4935","소설/시/희곡"
"832","국내도서","2013 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","24201389","9788966185276","13000","길벗R&D.강윤석 지음","길벗","20130220","25,000","22,500","1,250점","224","컴퓨터/모바일"
"833","국내도서","2013 시나공 정보처리기사 실기(산업기사 포함) : 기출문제집 (알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","24201006","9788966184675","13000","장덕철 외 지음","길벗","20130218","29,000","26,100","1,450점","403","컴퓨터/모바일"
"834","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"835","국내도서","거짓신들의 전쟁","24058247","9788960972971","03230","카일 아이들먼 지음, 배응준 옮김","규장(규장문화사)","20130227","15,000","13,500","750점","731","종교/역학"
"836","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"837","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"838","국내도서","눈물을 자르는 눈꺼풀처럼","23970333","9788936423575","03810","함민복 지음","창비","20130222","11,000","9,900","110점","2655","소설/시/희곡"
"839","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"840","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"841","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"842","국내도서","초등 고전읽기 혁명 세트 - 전2권","21773782","9788992814614","13370","송재환 지음","글담출판","20121016","26,600","23,940","1,330점","1047","좋은부모"
"843","국내도서","아! 팔레스타인 1","21732662","9788992855211","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130107","13,000","11,700","650점","1384","사회과학"
"844","국내도서","그래도 사랑하라","21433415","9788960652859","03800","전대식 엮음.사진","공감","20121225","14,000","12,600","700점","13106","에세이"
"845","국내도서","약사 버블워니가 만드는 천연 기능성 화장품","21098792","9788927803898","13590","정선아 지음","중앙books(중앙북스)","20121115","14,000","12,600","700점","963","요리/살림"
"846","국내도서","English Re-Start EveryDay Talking : 잉글리시 리스타트 에브리데이 토킹","18320459","9788901146874","14740","Ellie Oh.Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20120718","12,000","10,800","600점","433","외국어"
"847","국내도서","타력","17800906","9788961092005","13800","이츠키 히로유키 지음, 채숙향 옮김","지식여행","20120710","13,900","12,510","690점","933","에세이"
"848","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"849","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"850","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"851","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"852","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"853","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"854","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"855","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"856","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"857","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"858","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"859","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"860","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"861","국내도서","당신이 성경에 대해 알아야 할 모든 것","11078493","9788901117126","03230","케네스 C. 데이비스 지음, 이충호 옮김","웅진지식하우스","20110304","23,000","20,700","1,150점","343","인문학"
"862","국내도서","술술 풀리는 대입 검정고시 최근 5년간 기출문제해설집","7929416","","13370","검정고시학원연합회 엮음","미디어정훈(정훈사)","20140430","20,000","18,000","1,000점","569","수험서/자격증"
"863","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"864","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"865","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"866","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"867","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"868","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"869","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"870","국내도서","해커스 토익 Reading (단어암기장 및 해설서 포함) (Hackers TOEIC Reading)","2718765","9788990700582","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","32899","외국어"
"871","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"872","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"873","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"874","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"875","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"876","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"877","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"878","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"879","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"880","국내도서","사악한 늑대","27650293","9791185051062","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20130619","16,800","15,120","840점","3195","소설/시/희곡"
"881","국내도서","작은 빵집이 맛있다","27575965","9788996356264","13980","김혜준 지음","이스퀘어","20130617","15,000","13,500","750점","317","여행"
"882","국내도서","남편의 서가","27491294","9788996283775","03810","신순옥 지음","북바이북","20130610","13,500","12,150","670점","182","에세이"
"883","국내도서","장석준의 적록서재","27488922","9788964620274","03300","장석준 지음","뿌리와이파리","20130610","18,000","16,200","900점","186","인문학"
"884","국내도서","하늘을 덮다, 민주노총 성폭력 사건의 진실","27234416","9788991402645","03330","민주노총 김** 성폭력 사건 피해자 지지모임 지음","메이데이","20130601","18,000","16,200","900점","262","사회과학"
"885","국내도서","제7구단 - 상","27096266","9788959137350","17830","허영만 지음","예담","20130529","12,800","11,520","640점","214","만화"
"886","국내도서","최장집의 한국 민주주의론","27023054","9788956268040","94340","김정한 외 지음","소명출판","20130520","29,000","26,100","1,450점","105","사회과학"
"887","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"888","국내도서","누라리횬의 손자 24","26871363","9788968223297","07830","시이바시 히로시 지음","대원씨아이(만화)","20130522","4,800","4,320","240점","233","만화"
"889","국내도서","당신과 꼭 결혼하고 싶습니다","26838587","9788998711016","03810","곽재식 지음","온우주","20130529","14,800","13,320","740점","704","소설/시/희곡"
"890","국내도서","2013 공단기 실전동형모의고사 행정법총론","26703723","9788997461592","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20130610","18,000","16,200","900점","194","수험서/자격증"
"891","국내도서","사건으로 읽는 대한민국","26683138","9788976965417","03910","박태균 지음","역사비평사","20130515","16,000","14,400","800점","469","역사"
"892","국내도서","1박 2일 힐링여행","26659740","9788994799438","13980","송일봉 지음","상상출판","20130522","15,500","13,950","770점","257","여행"
"893","국내도서","돈 버는 운명으로 갈아타라","26637517","9788991945524","03320","이세진 지음","북카라반","20130517","13,000","11,700","650점","174","경제경영"
"894","국내도서","크로아티아 여행 바이블","26625012","9788997180240","13930","오동석 글.사진","서영","20130509","13,800","12,420","690점","3671","여행"
"895","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"896","국내도서","맹약의 리바이어던 1","26512785","9788964074251","07830","타케즈키 조 지음, 이원명 옮김, 니무라 유지 그림","AK(에이케이)커뮤니케이션즈","20130509","6,500","5,850","320점","373","소설/시/희곡"
"897","국내도서","위대한 개츠비 (영문합본)","26485238","9788901156460","03840","F. 스콧 피츠제럴드 지음, 김보영 옮김, 토니 태너 서문","펭귄클래식코리아(웅진)","20130510","12,000","10,800","600점","347","소설/시/희곡"
"898","국내도서","대한국民 현대사","26429645","9788971846902","03900","고경태 지음","푸른숲","20130507","20,000","18,000","1,000점","345","역사"
"899","국내도서","옆자리 괴물군 11","26417914","9788968222856","07830","로비코 글 그림","대원씨아이(만화)","20130506","4,500","4,050","220점","1155","만화"
"900","국내도서","EBS 60분 부모 : 스스로 공부하는 아이 편","26308397","9788965180753","13370","김미라.정재은.최정금 지음","경향미디어","20130513","14,300","12,870","710점","966","좋은부모"
"901","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"902","국내도서","그 청년 바보의사, 그가 사랑한 것들","26169158","9791185066011","13230","안수현 지음, 이기섭 엮음","아바서원","20130523","12,000","10,800","600점","926","종교/역학"
"903","국내도서","레이디 L","26147027","9788960901605","03860","로맹 가리 지음, 백선희 옮김","마음산책","20130430","13,000","11,700","650점","709","소설/시/희곡"
"904","국내도서","친환경 과일과 채소를 곁들인 컵베이킹 & 컵디저트","25941409","9788969520029","13590","김정희 지음","경향BP","20130426","14,500","13,050","720점","363","요리/살림"
"905","국내도서","우주를 느끼는 시간","25939635","9788954621052","03440","티모시 페리스 지음, 이충호 옮김, 이석영 감수","문학동네","20130422","19,800","17,820","390점","291","과학"
"906","국내도서","나는 항상 패배자에게 끌린다","25823217","9788993928594","03810","김경 지음","달","20130418","13,000","11,700","650점","571","에세이"
"907","국내도서","팔꿈치 사회","25620789","9788990809490","03300","강수돌 지음","갈라파고스","20130409","12,000","10,800","600점","846","사회과학"
"908","국내도서","삶의 속도, 행복의 방향","25454718","9788954621069","03810","김남희.쓰지 신이치 지음, 전새롬 옮김","문학동네","20130408","16,500","14,850","820점","606","에세이"
"909","국내도서","14호 수용소 탈출","25431460","9788997046812","03800","블레인 하든 지음, 신동숙 옮김","아산정책연구원","20130327","18,000","16,200","900점","351","사회과학"
"910","국내도서","KBS 한국어능력시험 8","24939451","9788947273565","94710","KBS 한국어진흥원 엮음","형설출판사","20130308","33,000","33,000","1,650점","697","수험서/자격증"
"911","국내도서","영장류 게임","24800221","9788962605204","03180","다리오 마에스트리피에리 지음, 최호영 옮김","책읽는수요일","20130311","16,000","14,400","800점","318","인문학"
"912","국내도서","우리, 협동조합 만들자","24679005","9788996995104","03320","김성오 외 지음","겨울나무","20130320","16,000","14,400","800점","669","경제경영"
"913","국내도서","좁은 집 넓게 쓰는 정리의 기술","24518500","9788991193918","13590","카와카미 유키 지음, 이예린 옮김","리스컴","20130318","12,000","10,800","600점","1124","요리/살림"
"914","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"915","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"916","국내도서","나는 너를 마카롱해","23043893","9788997686155","13590","정영택 지음","이밥차(그리고책)","20130125","9,800","8,820","490점","724","요리/살림"
"917","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"918","국내도서","래여애반다라","22758331","9788932023786","03810","이성복 지음","문학과지성사","20130111","9,000","8,100","450점","3020","소설/시/희곡"
"919","국내도서","기적의 자소서 Beyond SPEC, Find Vision","22732291","9788966660452","13320","조민혁 지음","조선북스","20130125","18,000","16,200","900점","852","수험서/자격증"
"920","국내도서","착각의 경제학","22468688","9788960865822","13320","세일러 지음","위즈덤하우스","20130109","22,000","19,800","1,100점","852","경제경영"
"921","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"922","국내도서","행복의 힘 특별 선물세트","21553354","9788962603927","13230","조엘 오스틴 지음, 이은진 옮김","생각연구소","20120710","16,000","14,400","800점","208","종교/역학"
"923","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"924","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"925","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
