순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"517","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"518","국내도서","돌아보면 언제나 네가 있었다","11861122","9788971848586","03830","후지와라 신야 지음, 강병혁 옮김","푸른숲","20110530","13,000","11,700","650점","1105","에세이"
"519","국내도서","권력의 역설","12499414","9788962170405","03070","우종창 지음","미래를소유한사람들(MSD미디어)","20110722","14,000","12,600","700점","166","사회과학"
"520","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"521","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"522","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"523","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"524","국내도서","누가 미모자를 그렸나","12434551","9788901126067","03810","손미나 지음","웅진지식하우스","20110707","13,000","11,700","650점","523","소설/시/희곡"
"525","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"526","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"527","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"528","국내도서","전파녀와 청춘남 5","12421274","9788925856445","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","737","소설/시/희곡"
"529","국내도서","대한민국 절대가이드","8319386","9788915077300","13980","최미선 지음, 신석교 사진","삼성출판사","20101120","25,000","22,500","1,250점","556","여행"
"530","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"531","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"532","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"533","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"534","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"535","국내도서","모든 것의 가격","11598737","9788934950509","03320","에두아르도 포터 지음, 손민중.김홍래 옮김","김영사","20110509","14,000","12,600","700점","2263","경제경영"
"536","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"537","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"538","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"539","국내도서","빌리 배트 5","12173982","9788925862323","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110705","5,500","4,950","270점","920","만화"
"540","국내도서","문명이야기 1-1","12473827","9788937483554","04900","윌 듀런트 지음, 왕수민.한상석 옮김","민음사","20110530","28,000","25,200","1,400점","931","인문학"
"541","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"542","국내도서","언씽킹","9187855","9788994013329","13320","해리 벡위드 지음, 이민주 옮김","토네이도","20110224","16,000","14,400","800점","1843","경제경영"
"543","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"544","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"545","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"546","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"547","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"548","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"549","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"550","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"551","국내도서","사랑은 미친 짓이다","998472","9788995589670","03810","김훈.박범신.이윤기 외 13인 지음","섬앤섬","20071030","10,000","9,000","500점","941","소설/시/희곡"
"552","국내도서","내 청춘의 감옥","11901358","9788996632009","03340","이건범 지음","상상너머","20110610","12,000","10,800","600점","960","사회과학"
"553","국내도서","비탄의 아리아 9","12415921","9788926324684","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110711","6,500","5,850","320점","956","소설/시/희곡"
"554","국내도서","최고의 간식","11991033","9788990514509","13590","안세경 지음","동녘라이프(친구미디어)","20110616","14,800","13,320","740점","597","요리/살림"
"555","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"556","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"557","국내도서","안 타고는 못 배겨!!","12667888","9788926392454","47840","테라다 카츠야 지음","서울미디어코믹스(서울문화사)","20110725","9,500","8,550","470점","255","만화"
"558","국내도서","미쳐","12612522","9788962016468","03810","강은조 지음","우신(우신Books)","20110729","5,000","4,500","250점","172","소설/시/희곡"
"559","국내도서","묵향 28","12143798","9788961221993","04810","전동조 지음","SKY미디어(스카이미디어)","20110705","9,000","8,100","450점","1089","소설/시/희곡"
"560","국내도서","빈에서는 인생이 아름다워진다","12478484","9788934952060","03810","박종호 지음","김영사","20110715","15,000","13,500","750점","2568","예술/대중문화"
"561","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"562","국내도서","세도나 메서드","12537153","9788925543208","03320","헤일 도스킨 지음, 편기욱.고유나.이해정 옮김","랜덤하우스코리아","20110718","14,800","13,320","740점","728","자기계발"
"563","국내도서","지하철과 코코넛","4821745","9788962601633","03320","로빈 호가스 외 지음, 김정수 옮김","비즈니스맵","20091113","13,000","11,700","650점","1081","자기계발"
"564","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"565","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"566","국내도서","손정의 미래를 말하다","12600147","9788996525943","03320","소프트뱅크 신 30년 비전제작위원회 엮음, 정문주 옮김","소프트뱅크커머스","20110725","12,000","10,800","600점","354","경제경영"
"567","국내도서","시 읽는 기쁨 3","626248","9788972882756","03810","정효구 지음","작가정신","20060223","12,000","10,800","600점","388","소설/시/희곡"
"568","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"569","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"570","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"571","국내도서","왕가의 문장 8","12668081","9788925543482","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20110729","8,000","7,200","400점","359","만화"
"572","국내도서","전을 범하다","8044015","9788901113944","03810","이정원 지음","웅진지식하우스","20101101","12,000","10,800","600점","2149","인문학"
"573","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"574","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"575","국내도서","호모 루덴스","6500667","9788994054056","03380","요한 하위징아 지음, 이종인 옮김","연암서가","20100310","13,000","11,700","650점","1944","인문학"
"576","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"577","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"578","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"579","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"580","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"581","국내도서","과학이 밝히는 범죄의 재구성","1840801","9788952208040","04400","박기원 지음","살림Friends","20080225","14,000","12,600","700점","1053","청소년"
"582","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"583","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"584","국내도서","도와줘, 제발","4716973","9788934935742","43850","엘리자베트 죌러 지음, 임정희 옮김","주니어김영사","20091006","8,500","7,650","420점","600","청소년"
"585","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"586","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"587","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"588","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"589","국내도서","그대는 생각보다 멋지다","12559425","9788996629085","03230","황은우 지음","터치북스","20110722","13,000","11,700","650점","591","종교/역학"
"590","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"591","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"592","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"593","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"594","국내도서","네모의 책","370234","9788971969052","03860","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20020810","16,500","14,850","820점","1453","청소년"
"595","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"596","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"597","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"598","국내도서","오늘의 네코무라 씨 다섯","12572350","9788961596251","07810","호시 요리코 지음","조은세상(북두)","20110727","8,000","7,200","400점","695","만화"
"599","국내도서","장자, 마음을 열어주는 위대한 우화","12623313","9788996477327","03150","정용선 지음","간장","20110729","18,500","16,650","920점","309","인문학"
"600","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"601","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"602","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"603","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"604","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"605","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"606","국내도서","아이들과 제주도에서 한 달 살기","12177587","9788992109826","13980","전은주 지음","즐거운상상","20110707","14,000","12,600","700점","685","좋은부모"
"607","국내도서","비탈진 음지","12614664","9788965740049","03810","조정래 지음","해냄","20110727","17,500","15,750","870점","503","소설/시/희곡"
"608","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"609","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"610","국내도서","칼로리 플래닛","12543011","9788991141711","03300","피터 멘젤.페이스 달뤼시오 지음, 김승진.홍은택 옮김","윌북","20110810","10,000","9,000","500점","434","인문학"
"611","국내도서","야구를 부탁해","12140888","9788990982438","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20110706","12,800","11,520","640점","636","에세이"
"612","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"613","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"614","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"615","국내도서","쿠보타 할머니의 0-1세 두뇌 발달 놀이","11897339","9788964806579","13370","쿠보타 키소우.쿠보타 카요코 지음, 이경민 옮김","로그인","20110601","15,800","14,220","790점","779","좋은부모"
"616","국내도서","하루하루가 세상의 종말 2","11931299","9788994210957","03840","J.L 본 지음, 조영학 옮김","황금가지","20110607","13,000","11,700","650점","839","소설/시/희곡"
"617","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"618","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"619","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"620","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"621","국내도서","아침 5분 메이크업 & 헤어","12578894","9788996584865","13590","니미 치아키 지음, 위정훈 옮김","어바웃어북","20110805","14,800","13,320","740점","338","요리/살림"
"622","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"623","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"624","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"625","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"626","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"627","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"628","국내도서","2011 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함)","8529845","9788975605178","13000","강윤석 외 지음","길벗","20101230","18,000","16,200","900점","549","수험서/자격증"
"629","국내도서","펭귄 하이웨이","12558807","9788972883968","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20110801","12,000","10,800","600점","273","소설/시/희곡"
"630","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"631","국내도서","과학 도시락","5949648","9788956603254","03400","김정훈 지음","은행나무","20091218","13,000","11,700","650점","1858","과학"
"632","국내도서","미스터 모노레일","12111460","9788954615396","03810","김중혁 지음","문학동네","20110713","13,500","12,150","670점","857","소설/시/희곡"
"633","국내도서","인류의 역사를 뒤바꾼 위대한 순간들","12619639","9788993642360","03100","황광우 지음","비아북","20110729","14,000","12,600","700점","286","역사"
"634","국내도서","문학과 예술의 문화사 1840-1900","587318","9788958620679","03900","스티븐 컨 지음, 남경태 옮김","휴머니스트","20050926","30,000","27,000","1,500점","542","역사"
"635","국내도서","90초 스피치","12572197","9788965960133","03320","이케가미 아키라 지음, 이윤영 옮김","흐름출판","20110728","11,000","9,900","550점","223","자기계발"
"636","국내도서","고사성어 인문학 강의","12499422","9788995609194","03100","윤지산 지음","디스커버리미디어","20110715","15,000","13,500","750점","435","인문학"
"637","국내도서","잘 살고 잘 죽는 법","3461899","9788993616019","03810","이지현 지음","책이있는풍경","20090320","11,000","9,900","550점","59","자기계발"
"638","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"639","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"640","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"641","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"642","국내도서","이인들의 저택","12634750","9788959753482","03830","오리하라 이치 지음, 김성기 옮김","한즈미디어(한스미디어)","20110727","13,800","12,420","690점","208","소설/시/희곡"
"643","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"644","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?","7326270","9788991813472","73320","아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수","내인생의책","20100702","12,000","10,800","600점","1768","청소년"
"645","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"646","국내도서","세상이 학교다, 여행이 공부다","11947467","9788954615105","03810","박임순 지음","북노마드","20110607","14,800","13,320","740점","945","좋은부모"
"647","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"648","국내도서","저스트 고 스위스 (2009~2010)","4153829","9788952755513","14980","시공사 편집부 엮음","시공사","20090625","15,000","13,500","750점","1196","여행"
"649","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"650","국내도서","토성의 고리","12686244","9788936472108","03850","W. G. 제발트 지음, 이재영 옮김","창비","20110805","13,000","11,700","650점","1241","소설/시/희곡"
"651","국내도서","외로워서 그랬어요","12696941","9788991075702","03800","문경보 지음","샨티","20110729","15,000","13,500","650점","1079","사회과학"
"652","국내도서","내일 우리 가족이 죽게 될 거라는 걸, 제발 전해주세요!","12469860","9788990809384","03930","필립 고레비치 지음, 강미경 옮김","갈라파고스","20110715","16,500","14,850","820점","417","역사"
"653","국내도서","서른 번 직업을 바꿔야만 했던 남자","12476157","9788994643113","13320","정철상 지음","라이온북스","20110725","13,800","12,420","690점","166","자기계발"
"654","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"655","국내도서","개구리 왕자, 재투성이 아가씨를 만나다","12538112","9788925721811","03810","진소라 지음","로크미디어","20110722","12,000","10,800","600점","221","소설/시/희곡"
"656","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"657","국내도서","악순환에 빠진 내 인생 선순환으로 바꾸는 긍정습관","9866537","9788994081106","13320","조양제 지음","끌레마","20110304","11,800","10,620","590점","839","자기계발"
"658","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"659","국내도서","상화 시편","12438390","9788936427214","03810","고은 지음","창비","20110711","9,500","8,550","470점","544","소설/시/희곡"
"660","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"661","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"662","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"663","국내도서","버전업! 주니어 중국어 붐붐 하나","2897797","9788983006257","13720","동양문고 편집부 지음","동양북스(동양문고)","20081128","12,500","12,500","0점","1007","외국어"
"664","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"665","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"666","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"667","국내도서","내가 본 하늘나라","2505753","9788993363036","03230","손에스더 지음","큰믿음","20080813","5,000","4,500","250점","195","종교/역학"
"668","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"669","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"670","국내도서","오르가니스트","672424","9788989675631","03850","로버트 슈나이더 지음, 안문영 옮김","북스토리","20060720","9,800","8,820","490점","1068","소설/시/희곡"
"671","국내도서","해리 포터와 마법사의 돌 (양장)","420110","9788989708582","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1205","소설/시/희곡"
"672","국내도서","암호 수학","12702263","9788959792443","13410","자넷 베시너.베라 플리스 지음, 오혜정 옮김","Gbrain(지브레인)","20110812","15,000","13,500","750점","799","청소년"
"673","국내도서","완전연애","11978097","9788954615112","03830","마키 사쓰지 지음, 김선영 옮김","문학동네","20110615","13,000","11,700","650점","916","소설/시/희곡"
"674","국내도서","러셀의 시선으로 세계사를 즐기다","12624897","9788994079530","03900","버트런드 러셀 지음, 박상익 옮김","푸른역사","20110729","11,000","9,900","550점","303","역사"
"675","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"676","국내도서","속 항설백물어","12500681","9788994343334","03830","쿄고쿠 나츠히코 지음, 금정 옮김","비채","20110720","22,000","19,800","1,100점","738","소설/시/희곡"
"677","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"678","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"679","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"680","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"681","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"682","국내도서","그래서 우리는 소설을 읽는다","12449829","9788957075739","03800","박진.김남혁.장성규 지음","자음과모음(이룸)","20110719","17,500","15,750","870점","163","소설/시/희곡"
"683","국내도서","황토","11858000","9788965740032","03810","조정래 지음","해냄","20110530","17,500","15,750","870점","922","소설/시/희곡"
