순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"506","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"507","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"508","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"509","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"510","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"511","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"512","국내도서","두 남편","55244647","9788960524361","02830","아소 미카리 지음, 이경 옮김, 키라 카보스 그림","앨리스노블","20150331","7,000","6,300","350점","200","소설/시/희곡"
"513","국내도서","아이우라 4","55187849","9791157545223","07830","챠마 지음","대원씨아이(만화)","20150323","5,000","4,500","250점","88","만화"
"514","국내도서","스타 워즈","55187652","9791132508335","04810","선우 지음","신영미디어","20150326","9,000","8,100","450점","69","소설/시/희곡"
"515","국내도서","당신만의 앨리스 4","54960964","9788926345528","47810","허윤미 지음","서울미디어코믹스(서울문화사)","20150319","6,000","5,400","300점","225","만화"
"516","국내도서","신룡의 주인 8","54883806","9788954247511","04810","태선 지음","드림북스","20150319","8,000","7,200","400점","380","소설/시/희곡"
"517","국내도서","그의 초조함과 사랑에 관해","54876644","9788927011811","07830","사리 아오모토 지음","현대지능개발사","20150319","4,800","4,320","240점","228","만화"
"518","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"519","국내도서","유럽과 역사 없는 사람들","54833767","9788964620496","93300","에릭 R. 울프 지음, 박광식 옮김","뿌리와이파리","20150316","44,000","39,600","2,200점","328","역사"
"520","국내도서","현앨리스와 그의 시대","54622268","9788971996515","03900","정병준 지음","돌베개","20150316","20,000","18,000","1,000점","1417","역사"
"521","국내도서","#씬","54533463","9788963711812","03810","정지민 지음","파란(파란미디어)","20150326","13,000","11,700","650점","204","소설/시/희곡"
"522","국내도서","시리얼 CEREAL Vol.3","54162036","9788952772930","14590","시리얼 매거진 엮음, 김미란 옮김","시공사","20150305","15,000","13,500","750점","309","요리/살림"
"523","국내도서","2015 한글 기본6법전","54122190","9788962896558","93360","법조문연구회 엮음","법학사","20150303","10,000","9,500","500점","266","대학교재/전문서적"
"524","국내도서","이종범의 웹툰 스케치업 마스터 (스프링)","53813044","9791195463909","13650","이종범 지음","이야기문화연구소","20150223","17,000","15,300","850점","1217","만화"
"525","국내도서","열정에 기름붓기","53742907","9791185811048","03810","이재선.표시형.박수빈.김강은 지음","천년의상상","20150227","17,000","15,300","850점","1126","에세이"
"526","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"527","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"528","국내도서","이슬람 전사의 탄생","52315669","9788984318755","03910","정의길 지음","한겨레출판","20150126","20,000","18,000","1,000점","1393","역사"
"529","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"530","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"531","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"532","국내도서","사지 않는 습관","49192117","9791195305810","13320","가네코 유키코 지음, 정지영 옮김","올댓북스","20141120","12,000","10,800","600점","1720","자기계발"
"533","국내도서","트렌드 코리아 2015","48122867","9788959893010","13320","김난도 외 지음","미래의창","20141110","16,000","14,400","800점","4340","경제경영"
"534","국내도서","시원스쿨 말하기 영문법 세트 - 전3권","45600858","9788998114626","14740","이시원 지음","시원스쿨닷컴","20140826","41,000","36,900","2,050점","1342","외국어"
"535","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"536","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"537","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"538","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"539","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"540","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"541","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"542","국내도서","복지국가의 정치학","20741250","9788996919513","03330","알베르토 알레시나 외 지음, 전용범 옮김","생각의힘","20121105","18,000","18,000","540점","537","사회과학"
"543","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"544","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"545","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"546","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"547","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"548","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"549","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"550","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"551","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"552","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"553","국내도서","제라스의 여관 4","55296974","9788928057115","04810","사이딘 지음","마루&마야","20150325","8,000","7,200","400점","76","소설/시/희곡"
"554","국내도서","시간의 순환","55262254","9788961390606","93400","로저 펜로즈 지음, 이종필 옮김","승산","20150330","20,000","18,000","1,000점","365","과학"
"555","국내도서","마크 로스코 Mark Rothko","55189732","9791155100318","03650","아니 코엔 솔랄 지음, 여인혜 옮김","다빈치","20150321","20,000","19,000","600점","520","예술/대중문화"
"556","국내도서","라스트 게임 5","54986223","9791155978016","07650","아마노 시노부 지음","학산문화사(만화)","20150320","4,500","4,050","220점","305","만화"
"557","국내도서","그림자 밟기","54508680","9788952780973","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20150310","12,000","10,800","600점","272","소설/시/희곡"
"558","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"559","국내도서","그 남자의 신부","54467109","9791131563120","03810","밤과꽃 지음","스칼렛","20150316","7,900","7,110","390점","143","소설/시/희곡"
"560","국내도서","최약무패의 신장기룡 1","54086738","9788926798744","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","1097","소설/시/희곡"
"561","국내도서","목격자들 2","53222101","9788937442117","04810","김탁환 지음","민음사","20150225","13,000","11,700","650점","559","소설/시/희곡"
"562","국내도서","목격자들 1","53221735","9788937442100","04810","김탁환 지음","민음사","20150225","13,000","11,700","650점","571","소설/시/희곡"
"563","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"564","국내도서","박지성 마이 스토리","52503916","9788959757954","03810","박지성 지음","한즈미디어(한스미디어)","20150205","22,000","19,800","1,100점","1938","에세이"
"565","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"566","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"567","국내도서","절망의 나라의 행복한 젊은이들","50494727","9788937489563","03330","후루이치 노리토시 지음, 이언숙 옮김, 오찬호 해제","민음사","20141220","19,500","17,550","970점","1807","사회과학"
"568","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"569","국내도서","2015 전효진 행정법총론 기출문제집","49038821","9791156172208","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20141130","39,000","35,100","1,950점","503","수험서/자격증"
"570","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"571","국내도서","자연식으로 키운 우리 아이 똑똑하고 침착해졌어요","46729120","9788960304017","13510","기준성 지음","황금부엉이","20141014","13,800","12,420","690점","120","좋은부모"
"572","국내도서","2015 손진숙 영문법 기적의 40 포인트","45556541","9791156171768","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20140910","12,000","10,800","600점","416","수험서/자격증"
"573","국내도서","피리술사","44599642","9788998791223","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20140822","14,800","13,320","740점","1798","소설/시/희곡"
"574","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"575","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"576","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"577","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"578","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"579","국내도서","조선의 명탐정들","32717444","9788960177642","04900","정명섭.최혁곤 지음","황금가지","20131028","11,500","10,350","570점","528","역사"
"580","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"581","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"582","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"583","국내도서","임헌석의 톡톡 건강법","18770224","9788993111279","13510","임헌석 지음","이루","20120810","25,000","22,500","1,250점","2594","건강/취미"
"584","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"585","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"586","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"587","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"588","국내도서","연애 서클","55292948","9788927011828","07830","코우사카 아키호 지음","현대지능개발사","20150326","4,800","4,320","240점","69","만화"
"589","국내도서","오랜 연애, 우리가 정말 헤어질 수 있을까","55248658","9788929820305","03810","한새희 지음","우신(우신Books)","20150324","9,000","8,100","450점","252","소설/시/희곡"
"590","국내도서","펌프킨 시저스 17","55246187","9788968317262","07650","이와나가 료타로 지음","학산문화사(만화)","20150324","4,800","4,320","240점","198","만화"
"591","국내도서","어메이징 스파이더 맨 : 스파이더 아일랜드","55240353","9788952772510","07840","댄 슬롯 외 지음, 박무성 옮김, 톰 파울러 그림","시공사(만화)","20150325","27,000","24,300","1,350점","426","만화"
"592","국내도서","꽃에게 짐승 7","55188143","9791157545087","07830","스기야마 미와코 지음","대원씨아이(만화)","20150323","4,500","4,050","220점","89","만화"
"593","국내도서","판문점 체제의 기원","55038808","9788964372265","93340","김학재 지음","후마니타스","20150323","27,000","24,300","1,350점","502","사회과학"
"594","국내도서","아무도 말하지 않는 미국 현대사 1","54884943","9788975276910","04940","올리버 스톤.피터 커즈닉 지음, 이광일 옮김","들녘","20150316","22,000","19,800","1,100점","239","역사"
"595","국내도서","비커밍","54846298","9791131563212","03810","오아란 지음","스칼렛","20150323","9,000","8,100","450점","56","소설/시/희곡"
"596","국내도서","꿈이 있는 공부","54494700","9788994973203","03300","사교육걱정없는세상 기획","시사IN북","20150310","15,000","13,500","750점","510","사회과학"
"597","국내도서","버림 받은 황비 외전","54464375","9788926779514","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20150317","11,000","9,900","550점","1116","소설/시/희곡"
"598","국내도서","인문학 페티시즘","54200505","9791157830053","03100","이원석 지음","필로소픽","20150310","13,500","12,150","670점","198","인문학"
"599","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"600","국내도서","악의 꽃","53402967","9791195160884","03860","샤를 보들레르 지음, 공진호 옮김","아티초크","20150217","14,900","13,410","740점","646","소설/시/희곡"
"601","국내도서","중일전쟁","53359563","9788994142388","03910","권성욱 지음","미지북스","20150210","33,000","29,700","1,650점","1210","역사"
"602","국내도서","빌리 배트 15","53111944","9791125601906","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150211","5,500","4,950","270점","945","만화"
"603","국내도서","독이 되는 부모가 되지 마라","52764483","9788993267518","13370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20150209","13,000","11,700","650점","903","좋은부모"
"604","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"605","국내도서","해부하다 생긴 일","52389617","9788934969808","03810","정민석 지음","김영사","20150127","14,000","12,600","700점","1446","과학"
"606","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"607","국내도서","예술 수업","51544421","9788997379590","03100","오종우 지음","어크로스","20150121","17,000","15,300","850점","3328","인문학"
"608","국내도서","힐링 드로잉 노트 : 만다라","51299990","9788972218913","14590","김충원 지음","진선아트북","20150106","10,800","9,720","540점","1114","예술/대중문화"
"609","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"610","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"611","국내도서","Paint it Rock 1","48416660","9788937834806","07670","남무성 지음","북폴리오","20141030","19,000","17,100","950점","477","예술/대중문화"
"612","국내도서","우리 본성의 선한 천사","45391321","9788983716897","93400","스티븐 핑커 지음, 김명남 옮김","사이언스북스","20140825","60,000","54,000","3,000점","5287","과학"
"613","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"614","국내도서","이지 유럽 2014","42538233","9791185831015","14980","고영웅 외 지음","피그마리온(Pygmalion)","20140623","23,000","20,700","1,150점","463","여행"
"615","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"616","국내도서","옛 그림에도 사람이 살고 있네","40174666","9788952771230","03600","이일수 지음","시공아트","20140430","17,000","15,300","850점","1018","예술/대중문화"
"617","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"618","국내도서","만능 양념장 레시피","37469228","9788965180982","13590","이현주.장성록 지음","경향미디어","20140303","9,500","8,550","470점","20179","요리/살림"
"619","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"620","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"621","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"622","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"623","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"624","국내도서","종의 기원","21661651","9788949707952","03470","찰스 다윈 지음, 송철용 옮김","동서문화동판(동서문화사)","20130111","23,000","20,700","1,150점","2792","과학"
"625","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"626","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"627","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"628","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"629","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"630","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"631","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"632","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"633","국내도서","사후생","3165106","9788985155281","03100","엘리자베스 퀴블러-로스 지음, 최준식 옮김","대화문화아카데미","20090115","10,000","9,000","500점","1747","인문학"
"634","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"635","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"636","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"637","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"638","국내도서","위치헌터 17","55246558","9791157542987","07810","조정만 지음","대원씨아이(만화)","20150324","5,000","4,500","250점","380","만화"
"639","국내도서","독서와 지식의 풍경","55047202","9788971996539","94910","배우성 지음","돌베개","20150316","20,000","18,000","1,000점","257","역사"
"640","국내도서","왕자비 프로젝트","54981732","9791155113332","03810","김영아 지음","동아","20150319","10,800","9,720","540점","65","소설/시/희곡"
"641","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"642","국내도서","왜 그들만 부자가 되는가","54799129","9788935210336","03320","필립 바구스 & 안드레아스 마르크바르트 지음, 배진아 옮김","청림출판","20150326","14,000","12,600","700점","181","경제경영"
"643","국내도서","에로틱한 찰리","54610728","9788954635073","03810","여성민 지음","문학동네","20150316","10,000","9,000","500점","1112","소설/시/희곡"
"644","국내도서","독한 연애","54522567","9788954635066","03810","김윤이 지음","문학동네","20150313","10,000","9,000","500점","462","소설/시/희곡"
"645","국내도서","차이를 만드는 습관","54429094","9788997234349","03320","허일무 지음","나비의활주로","20150325","13,500","12,150","670점","70","자기계발"
"646","국내도서","던","54107018","9788954635493","03830","히라노 게이치로 지음, 이영미 옮김","문학동네","20150323","15,800","14,220","790점","201","소설/시/희곡"
"647","국내도서","나의 작은 인형 상자 (양장)","53864087","9791195403240","03800","정유미 글.그림","컬쳐플랫폼","20150312","27,500","24,750","1,370점","574","소설/시/희곡"
"648","국내도서","스페셜티 커피 테이스팅","53832070","9788901181486","13590","호리구치 토시히데 지음, 윤선해 옮김","웅진리빙하우스","20150302","15,000","13,500","750점","983","요리/살림"
"649","국내도서","사물의 철학","53676126","9788984074729","03100","함돈균 지음","세종(세종서적)","20150228","15,000","13,500","750점","707","에세이"
"650","국내도서","네 약함이 축복이라","53407564","9788960973930","03230","이효진 지음","규장(규장문화사)","20150223","11,000","9,900","550점","469","종교/역학"
"651","국내도서","너는 모른다","53373524","9788984372436","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150223","13,800","12,420","690점","399","소설/시/희곡"
"652","국내도서","열등감, 어떻게 할 것인가","52410452","9788960604100","03180","알프레드 아들러 지음, 신진철 옮김","소울메이트","20150204","13,000","11,700","650점","418","인문학"
"653","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"654","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"655","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"656","국내도서","선셋 리미티드","51767130","9788954634250","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20150126","11,000","9,900","550점","1464","소설/시/희곡"
"657","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"658","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"659","국내도서","중국어 첫걸음 무작정 따라하기 (책 + 휴대용 소책자 + mp3 파일 무료 다운로드 + 저자 음성 강의 무료 다운로드)","51209748","9788960479272","03720","송재복 지음","길벗이지톡","20150120","15,000","13,500","750점","904","외국어"
"660","국내도서","아들러 심리학 입문","50486657","9791186027929","04180","알프레드 아들러 지음, 김문성 옮김","스타북스","20141220","11,000","9,900","550점","476","인문학"
"661","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"662","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"663","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"664","국내도서","광고천재 이제석","44881020","9788956252292","03810","이제석 지음","학고재","20140830","15,500","13,950","770점","5947","에세이"
"665","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"666","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"667","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"668","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
