순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","중국인학 한국어입문 1","136035","9788973647507","","최건","시사중국어사(시사에듀케이션)","19981020","8,000","7,200","400점","20","외국어"
"512","국내도서","Lie-De-Vin(리드뱅)","259287","9788986929928","04860","Berlion 글, Corbeyran 그림","비앤비(B&B)","20001218","10,800","9,720","540점","210","만화"
"513","국내도서","여자 남자 그리고 제3의 성","275546","9788981630676","03330","사브리나 페트라 라멧 엮음, 노최영숙 옮김","당대","20010424","12,000","10,800","600점","110","사회과학"
"514","국내도서","새번역 논어","210584","9788988045701","03140","이수태 지음","생각의나무","19991103","18,000","16,200","900점","116","인문학"
"515","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"516","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"517","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"518","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"519","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"520","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"521","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"522","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"523","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"524","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"525","국내도서","나는 600원짜리 꼬치구이를 팔아 2천억원을 벌었다","275500","9788983755780","","시마카와 다케오 지음, 성신제 옮김","랜덤하우스코리아","20010502","8,000","7,200","400점","97","경제경영"
"526","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"527","국내도서","사회학","274504","9788934907053","04330","리차드 오스본 지음, 윤길순 옮김, 보린 밴 룬 그림","김영사","20010416","5,800","5,220","290점","750","인문학"
"528","국내도서","화인열전 1 (양장본)","272937","9788976960191","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","157","역사"
"529","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"530","국내도서","슬로우 불릿","274671","9788939204089","03810","이대환 지음","실천문학사","20010410","8,000","7,200","400점","56","소설/시/희곡"
"531","국내도서","Vocabulary 22000 플러스","186463","9788982207518","93740","김일곤 지음","넥서스","20010627","12,200","10,980","610점","128","외국어"
"532","국내도서","노자를 웃긴 남자","259021","9788987029603","","이경숙 지음","자인","20001213","9,800","8,820","490점","660","인문학"
"533","국내도서","알기쉬운 세계 제2차대전사 6","210703","9788985578011","","이대영 지음","멀티매니아호비스트","19991030","9,800","8,820","490점","314","사회과학"
"534","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"535","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"536","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"537","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"538","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"539","국내도서","매매타이밍, 리얼트레이딩으로 잡아라","269541","9788984050990","13320","김동윤 지음","더난출판사","20010315","11,000","9,900","550점","207","경제경영"
"540","국내도서","인물과 사상 17","262121","9788985548649","","강준만 지음","개마고원","20010106","9,800","8,820","490점","283","사회과학"
"541","국내도서","여성의 몸, 어떻게 읽을 것인가","273694","9788946028647","03330","케티 콘보이 외 엮음, 조애리 외 옮김","한울(한울아카데미)","20010416","12,000","12,000","600점","267","대학교재/전문서적"
"542","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"543","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"544","국내도서","시시한 것들의 아름다움","267219","9788982732850","","강홍구 지음","황금가지","20010228","14,000","12,600","700점","207","예술/대중문화"
"545","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"546","국내도서","꿈","277241","9788936433406","03810","김성동 지음","창비","20010515","8,000","7,200","400점","281","소설/시/희곡"
"547","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"548","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"549","국내도서","사람들은 자기 집에 무엇이 있는지도 모른다","273051","9788932012384","03810","이승우 지음","문학과지성사","20010406","8,000","7,200","400점","189","소설/시/희곡"
"550","국내도서","깨달음으로 이끄는 명상","25628","9788985101103","03220","마하시 사야도우 지음","경서원","19950901","10,000","10,000","100점","253","종교/역학"
"551","국내도서","Photoshop Art Gallery 포토샵 아트 갤러리","271869","9788931442007","","이경훈,김동미 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","110","컴퓨터/모바일"
"552","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"553","국내도서","20세기 여성 사건사","275894","9788985554589","03910","길밖세상 지음","여성신문사","20010507","12,000","10,800","600점","286","역사"
"554","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"555","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"556","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"557","국내도서","리더여, 두려움을 극복하라","274405","9788989313144","","앨런 다운스 지음, 서재경 옮김","위즈덤하우스","20010421","11,000","9,900","550점","58","자기계발"
"558","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"559","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"560","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"561","국내도서","예꼬나라 2","105411","9788970467597","","김완신","규장(규장문화사)","19970318","2,500","2,250","120점","87","종교/역학"
"562","국내도서","소비의 사회","81969","9788931000016","93340","장 보드리야르 지음, 이상률 옮김","문예출판사","20150930","22,000","19,800","1,100점","6493","사회과학"
"563","국내도서","10시간 - 상","274703","9788989620013","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","76","소설/시/희곡"
"564","국내도서","최후의 세계","187564","9788932902180","","크리스토프 란스마이어 지음, 장희권 옮김","열린책들","19990330","7,800","7,020","390점","41","소설/시/희곡"
"565","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"566","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"567","국내도서","아주 특별한 사랑","274035","9788970123707","03810","이영애 지음","문학사상사","20010412","8,500","7,650","420점","154","에세이"
"568","국내도서","현대의 사회과 교육","170859","9788946700598","93370","차경수 지음","학문사(학문출판주식회사)","20020301","19,000","18,050","950점","580","대학교재/전문서적"
"569","국내도서","일본어시험 JPT 필수단어 3000","121399","9788940202913","","손숙희","시사일본어사","19980320","6,500","5,850","320점","361","외국어"
"570","국내도서","실무중심으로 쉽게 배우는 Windows 2000 Server","274809","9788980781010","","인연환.최규정 지음","가메출판사","20010420","20,000","18,000","1,000점","83","컴퓨터/모바일"
"571","국내도서","그 남자! 그 여자! 9","231350","9788925843766","07830","츠다 마사미 지음","학산문화사(만화)","20000418","4,200","3,780","210점","403","만화"
"572","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"573","국내도서","샌들러 판매연구소의 고품격 세일즈 기법 120가지","276744","9788988344316","03320","샘 딥+라일 서스만 지음, 권병구 옮김","나무생각","20010509","18,000","16,200","900점","105","경제경영"
"574","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"575","국내도서","세계사의 전설, 거짓말, 날조된 신화들","271189","9788983941473","","리처드 생크먼 지음, 임웅 옮김","미래인(미래M&B,미래엠앤비)","20010330","10,000","9,000","500점","253","역사"
"576","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"577","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"578","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"579","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"580","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"581","국내도서","폭력없는 탄생","154281","9788946411845","","프레드릭 르봐이예 지음, 주정일 옮김","샘터사","19881101","6,000","5,400","300점","217","좋은부모"
"582","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"583","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"584","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"585","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"586","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"587","국내도서","교실 밖 국어여행","228914","9788971968994","53810","강혜원 외 지음","사계절","20050220","8,500","7,650","420점","689","청소년"
"588","국내도서","I Love You, Ronnie","274678","9788988798706","03840","낸시 레이건 엮음, 유혜경 옮김","한언출판사","20010502","8,900","8,010","440점","235","에세이"
"589","국내도서","문학의 아름다움","276579","9788905012557","","신동욱 지음","벽호","20010425","8,800","7,920","440점","39","소설/시/희곡"
"590","국내도서","1945년 이후의 디자인","431","9788985449588","","피터 도머 지음, 강현주 외 옮김","시각과언어","19951001","10,800","10,260","540점","129","예술/대중문화"
"591","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"592","국내도서","함께 배우는 성","166867","9788974780098","13590","미리엄 스토퍼드 지음, 홍강의 옮김","다섯수레","19940501","17,000","15,300","850점","227","요리/살림"
"593","국내도서","소중한 우리들의 성을 위하여","213112","9788986632347","","브로닌 도너기 지음, 황지현 옮김","들녘미디어","19991125","7,000","6,300","350점","72","좋은부모"
"594","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"595","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"596","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"597","국내도서","이 땅에 오신 석가모니","274790","9788995048962","77830","아카네 쇼도 글, 나가노 히로카즈 그림, 세등(世燈) 옮김","북뱅크","20010501","7,000","6,300","350점","288","종교/역학"
"598","국내도서","최종 병기 그녀 2","276710","9788952821225","47830","타카하시 신 지음","대원씨아이(만화)","20010507","3,500","3,150","170점","316","만화"
"599","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"600","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"601","국내도서","스페인 역사","86378","9788973181124","03770","박철 지음","삼영서관","20000520","8,500","7,650","420점","41","역사"
"602","국내도서","사랑이여, 바람을 가르고","276249","9788995195215","","김민웅 지음","뉴스앤조이","20010416","8,000","7,200","400점","86","종교/역학"
"603","국내도서","수레바퀴 아래서","83720","9788937423345","","헤르만 헤세 지음, 김이섭 옮김","민음사","19970801","6,000","5,400","300점","72","소설/시/희곡"
"604","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"605","국내도서","큰 것이 작은 것을 잡아먹는 것이 아니라 빠른 것이 느린 것을 잡아먹는다","275473","9788973373635","03320","제이슨 제닝스+로렌스 호프톤 지음, 신동욱 옮김","해냄","20010426","10,000","9,000","500점","144","경제경영"
"606","외국도서","Open House (Paperback, Student)","182673","9780194358422","","편집부 엮음","Oxford Univ Pr","19991118","15,500","13,950","700점","48","ELT/어학/사전"
"607","국내도서","하나의 세포가 어떻게 인간이 되는가","270827","9788988804339","03470","루이스 월퍼트 지음, 최돈찬 옮김","궁리","20010310","10,000","9,000","500점","434","과학"
"608","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"609","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"610","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"611","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"612","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"613","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"614","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"615","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"616","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"617","국내도서","유리가면 17","232249","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","123","만화"
"618","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"619","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"620","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"621","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"622","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"623","국내도서","GO","258366","9788989549048","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20001205","7,500","6,750","370점","314","소설/시/희곡"
"624","국내도서","일본 애니메이션과 비즈니스 전략","276158","9788946028685","94320","닛케이BP사 기술연구부 엮음, 성하묵 옮김","한울(한울아카데미)","20010425","11,000","11,000","330점","77","예술/대중문화"
"625","국내도서","포토샵 6 확실히 배우기","274479","9788931417494","","장경숙.신소영 지음","영진.com(영진닷컴)","20010420","29,000","26,100","1,450점","241","컴퓨터/모바일"
"626","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"627","국내도서","국민은 왜 정부를 믿지 않는가","273631","9788988958100","","조셉 S. 나이 엮음, 임길진 외 옮김","굿인포메이션","20010420","18,000","16,200","900점","281","대학교재/전문서적"
"628","국내도서","한국사 그 끝나지 않는 의문","272485","9788988964095","03900","이희근 지음","다우출판사","20010331","9,800","8,820","490점","175","역사"
"629","국내도서","그 남자! 그 여자! 8","211410","9788984434851","07830","츠다 마사미 지음","학산문화사(만화)","19991027","3,500","3,150","170점","363","만화"
"630","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"631","국내도서","전쟁과 영웅","128657","9788986175608","","버나드 쇼 지음, 조용재 옮김","동인(이성모)","19981106","6,000","5,700","300점","40","소설/시/희곡"
"632","국내도서","물 따라 흐르는 꽃을 본다","274859","9788977660236","03810","서옹 지음, 박보하 사진","다른세상","20010427","9,000","8,100","450점","149","종교/역학"
"633","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"634","국내도서","남자들이 여자들을 부려먹는 놀라운 방법들","276725","9788901032979","03850","클라우디아 피늘 지음, 장혜경 옮김","웅진지식하우스","20010430","7,500","6,750","370점","81","사회과학"
"635","국내도서","다윗 섬김의 리더십","269565","9788972881483","","밥 얀디안 지음, 강주헌 옮김","작가정신","20010315","7,900","7,110","390점","131","자기계발"
"636","국내도서","유리가면 18","232251","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","120","만화"
"637","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"638","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"639","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"640","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2385","과학"
"641","국내도서","내일의 왕님 9","277147","9788953207875","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010510","3,000","2,700","150점","99","만화"
"642","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"643","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"644","국내도서","내 파란 세이버 10","269323","9788952818980","","박흥용 지음","대원씨아이(만화)","20010314","3,000","2,700","150점","82","만화"
"645","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"646","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"647","국내도서","지장보살본원경","221407","9788985295192","03220","김현준 편역","효림","20000210","5,000","4,500","250점","1300","종교/역학"
"648","국내도서","첨단보안 역해킹과 해커박스","259080","9788974678708","","유영일 지음","삼각형프레스","20001225","23,000","20,700","1,150점","121","컴퓨터/모바일"
"649","국내도서","내가 사랑하는 삶","269968","9788976266491","04810","장조 외 지음, 정민 옮김","태학사","20010314","9,000","9,000","0점","583","에세이"
"650","국내도서","아동문학 어떻게 이용할까","270780","9788971073391","","유소영 지음","건국대학교출판부","20010115","15,000","14,250","750점","143","대학교재/전문서적"
"651","국내도서","박정희 할머니의 육아일기","275688","9788972001041","","박정희 지음","한국방송출판","20010427","13,000","11,700","650점","190","좋은부모"
"652","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"653","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"654","국내도서","뉴월드 시사일반상식","273897","9788973232840","","시사문화사 편집부 엮음","시사문화사","20010405","23,000","20,700","1,150점","36","수험서/자격증"
"655","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"656","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"657","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"658","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"659","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"660","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"661","국내도서","차도르를 벗고 노르웨이 숲으로","266866","9788985548649","03900","권삼윤 지음","개마고원","20010220","9,000","8,100","450점","248","에세이"
"662","국내도서","쌍브르 - 1,2권 합본 (양장)","250294","9788986929751","07860","발락 지음, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","577","만화"
"663","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"664","국내도서","마음이 아플 때 만나는 미술치료","276682","9788975272127","04180","박승숙 지음","들녘","20010430","15,000","13,500","750점","246","예술/대중문화"
"665","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"666","국내도서","고쳐 쓴 한국현대사","163979","9788936470159","","강만길 지음","창비","19940201","9,000","8,100","450점","674","역사"
"667","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3492","소설/시/희곡"
"668","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"669","국내도서","Flash 5 카투닝","274929","9788955240313","","Mark Clarkson 지음, 김윤희 옮김","비앤비(B&B)","20010420","22,000","19,800","1,100점","38","컴퓨터/모바일"
"670","국내도서","하나님이 하셨네","157041","9788970462523","","송명희","규장(규장문화사)","19880801","4,000","3,600","200점","15","종교/역학"
"671","국내도서","모택동비록 -하","262857","9788970123653","03830","산케이신문특별취재반","문학사상사","20010115","9,800","8,820","490점","515","대학교재/전문서적"
"672","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"673","국내도서","유리가면 20","232254","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","128","만화"
"674","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"675","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"676","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"677","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"678","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"679","국내도서","손에 잡히는 중국역사의 수수께끼","276986","9788937208645","","왕웨이 외 지음, 박점옥 옮김","대산","20010510","12,000","10,800","600점","79","역사"
"680","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"681","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"682","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
