순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","2015 써니 행정법총론 - 전3권","47558230","9791186041048","14360","박준철 엮음","지금(도서출판)","20141022","47,000","42,300","2,350점","272","수험서/자격증"
"498","국내도서","마탄의 왕과 바나디스 8~9 세트 - 전2권","47351399","9791125604143","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20141014","13,600","12,240","680점","654","소설/시/희곡"
"499","국내도서","얼리전트","47331886","9788956608082","04840","베로니카 로스 지음, 이수현 옮김","은행나무","20141022","14,000","12,600","700점","673","소설/시/희곡"
"500","국내도서","내일의 경제","47301244","9788983716989","03400","마크 뷰캐넌 지음, 이효석.정형채 옮김","사이언스북스","20141006","18,000","16,200","900점","439","과학"
"501","국내도서","추억의 시간을 수리합니다","47282084","9788959138357","03830","다니 미즈에 지음, 김해용 옮김","위즈덤하우스","20141006","12,000","10,800","600점","766","소설/시/희곡"
"502","국내도서","부모 vs 학부모","46482611","9788991731981","13590","SBS 스페셜 부모 vs 학부모 제작팀 지음","예담Friend","20140930","14,800","13,320","740점","992","좋은부모"
"503","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"504","국내도서","어우동, 사랑으로 죽다","46193752","9788965744580","03810","김별아 지음","해냄","20140915","13,800","12,420","690점","623","소설/시/희곡"
"505","국내도서","유럽 흰실 자수 스티치","45852711","9788969520364","13630","오오츠카 아야코 지음, 박재영 옮김, 이민혜 감수","경향BP","20140918","11,800","10,620","590점","905","건강/취미"
"506","국내도서","세계를 움직이는 리더는 어떻게 공감을 얻는가","44566883","9788997575305","13190","빌 맥고완, 박여진","비즈니스북스","20140825","15,000","13,500","750점","1331","자기계발"
"507","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"508","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"509","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"510","국내도서","스틸 미싱","21920508","9788925548975","03840","체비 스티븐스 지음, 노지양 옮김","알에이치코리아(RHK)","20121221","14,000","12,600","700점","783","소설/시/희곡"
"511","국내도서","언어의 성사","20121163","9788955593181","04100","조르조 아감벤 지음, 정문영 옮김","새물결","20121005","18,000","16,200","900점","876","인문학"
"512","국내도서","엄마와 연애할 때","18231595","9788960901407","03810","임경선 지음","마음산책","20120720","13,500","12,150","670점","2219","에세이"
"513","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"514","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"515","국내도서","너의 의무를 묻는다","8002538","9788958073239","03300","이한 지음","뜨인돌","20101030","11,000","9,900","550점","1283","청소년"
"516","국내도서","객관성의 칼날","6272618","9788955591484","03400","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","35,000","31,500","1,750점","2177","과학"
"517","국내도서","위대한 박물학자","4452611","9788950918675","03400","로버트 헉슬리 지음, 곽명단 옮김","21세기북스","20091025","50,000","45,000","2,500점","1584","과학"
"518","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"519","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"520","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3902","사회과학"
"521","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"522","국내도서","이 짐승에게 먹이를 주지 마세요","47597397","9791131536568","03810","장민하 지음","스칼렛","20141017","9,000","8,100","450점","85","소설/시/희곡"
"523","국내도서","커피점 탈레랑의 사건 수첩 3","47351328","9791157100514","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20141001","12,800","11,520","640점","721","소설/시/희곡"
"524","국내도서","악몽","46885913","9788954625661","03840","조이스 캐롤 오츠 지음, 박현주 옮김","포레","20140930","15,000","13,500","750점","779","소설/시/희곡"
"525","국내도서","신의 물방울 43","46790502","9791125600930","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140924","5,000","4,500","250점","1429","만화"
"526","국내도서","시키는 것이 능력이다","46357926","9788957366820","13320","다카기 고지 지음, 장은주 옮김","가나출판사","20140911","13,000","11,700","650점","267","자기계발"
"527","국내도서","완전합격 미용사 (네일) 필기시험문제","46179652","9788940631539","13590","배신영.윤미선 지음","크라운출판사","20141111","30,000","27,000","1,500점","178","수험서/자격증"
"528","국내도서","등 뒤의 기억","45652423","9788973812196","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20140922","12,800","11,520","640점","636","소설/시/희곡"
"529","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"530","국내도서","5,6,7세 아이 클레이","39211835","9788965181019","13630","이수빈 지음","경향에듀(경향미디어)","20140401","11,800","10,620","590점","448","좋은부모"
"531","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"532","국내도서","사이언스 이즈 컬처","21492471","9788962620610","03100","노엄 촘스키 & 에드워드 윌슨 & 스티븐 핑커 외 지음, 이창희 옮김","동아시아","20121207","18,000","16,200","900점","1422","인문학"
"533","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"534","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"535","국내도서","공항에서 일주일을","6103176","9788986836394","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20100104","12,500","11,250","620점","3916","에세이"
"536","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"537","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"538","국내도서","금오신화","3159052","9788901091570","04800","김시습 지음, 김경미 옮김","펭귄클래식코리아(웅진)","20090123","7,000","6,300","350점","833","소설/시/희곡"
"539","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"540","국내도서","읽지 않은 책에 대해 말하는 법","1712999","9788989348979","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20080220","12,000","10,800","600점","6191","인문학"
"541","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"542","국내도서","글 고치기 전략","634600","9788991147539","03040","장하늘 지음","다산초당(다산북스)","20060301","12,000","10,800","600점","2179","인문학"
"543","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"544","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"545","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","4939","사회과학"
"546","국내도서","4월은 너의 거짓말 8","48046856","9791155977859","07650","아라카와 나오시 지음","학산문화사(만화)","20141022","4,800","4,320","240점","777","만화"
"547","국내도서","아이앰 어 히어로 15","47985209","9791156259770","07830","하나자와 켄고 지음","대원씨아이(만화)","20141021","4,800","4,320","240점","410","만화"
"548","국내도서","사랑할 날이 얼마나 남았을까","47667924","9791195322121","03810","김재진 지음, 황규백 그림","수오서재","20141023","14,000","12,600","700점","960","에세이"
"549","국내도서","2015 민준호 사회 필기노트","47368261","9791156172017","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20141020","10,000","9,000","500점","1665","수험서/자격증"
"550","국내도서","허균의 생각","47281556","9788954626040","03910","이이화 지음","교유서가","20141013","15,000","13,500","750점","587","역사"
"551","국내도서","팝, 경제를 노래하다","47121344","9788961961806","03900","임진모 지음","아트북스","20141013","15,000","14,250","450점","551","인문학"
"552","국내도서","혼자 사는 여자","47106903","9791155400258","03810","백두리 지음","추수밭(청림출판)","20141010","13,000","11,700","650점","250","에세이"
"553","국내도서","하루키 레시피","46763746","9788954625890","03810","차유진 지음","문학동네","20140925","13,800","12,420","690점","430","에세이"
"554","국내도서","416 세월호 민변의 기록","46212973","9788965133049","03300","민주사회를 위한 변호사모임 지음","생각의길","20140922","12,000","10,800","600점","1205","사회과학"
"555","국내도서","2015 시나공 총정리 워드프로세서 필기 (8절)","45900229","9788966187867","13000","길벗R&D.강윤석 외 지음","길벗","20140829","13,000","11,700","650점","702","컴퓨터/모바일"
"556","국내도서","짧은 이야기, 긴 생각","45876797","9788997536887","03810","이어령 지음","시공미디어","20140915","13,800","12,420","690점","1220","에세이"
"557","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"558","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"559","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"560","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"561","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"562","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"563","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"564","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"565","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"566","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"567","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"568","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"569","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"570","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"571","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"572","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"573","국내도서","집을 생각한다","2261118","9788990985392","03540","나카무라 요시후미 지음, 정영희 옮김","다빈치","20080624","18,000","16,200","900점","1525","예술/대중문화"
"574","국내도서","오르가슴","1027873","9788935658671","03470","롤프 데겐 지음, 최상안 옮김","한길사","20071220","16,000","14,400","800점","711","인문학"
"575","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"576","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"577","국내도서","영어 해석법","47709040","9791195290758","13740","제임스 한 지음","더디퍼런스","20141020","13,500","12,150","670점","123","외국어"
"578","국내도서","마라톤 1년차","47353940","9788952229106","17690","다카기 나오코 지음, 윤지은 옮김","살림","20141024","12,000","10,800","600점","1158","만화"
"579","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"580","국내도서","하백의 신부 24","47025593","9788926341551","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20140930","6,000","5,400","300점","519","만화"
"581","국내도서","고백의 형식들","46416684","9788930104715","03810","이성복 지음","열화당","20140920","15,000","15,000","750점","1803","에세이"
"582","국내도서","후회할 거야","46347577","9788994103808","43810","강신주 외 지음","우리학교","20140911","12,000","10,800","600점","432","청소년"
"583","국내도서","학생가의 살인","45659010","9788990982544","03810","히가시노 게이고 지음, 김난주 옮김","재인","20140806","19,800","17,820","990점","1529","소설/시/희곡"
"584","국내도서","생각의 시대","45350876","9788952229052","03300","김용규 지음","살림","20140827","16,000","14,400","800점","2136","인문학"
"585","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"586","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"587","국내도서","영어회화 입영작 훈련 1 필수패턴 100","43300669","9788960494022","18740","마스터유진 지음","사람in","20140728","16,800","15,120","840점","1187","외국어"
"588","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"589","국내도서","두근두근 주말여행","35454366","9788997089307","13980","한국관광공사 지음","꿈의지도","20131227","17,000","15,300","850점","416","여행"
"590","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"591","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"592","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"593","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"594","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"595","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"596","국내도서","새로운 디지털 시대","25729908","9788952768872","13320","에릭 슈미트 & 제러드 코언 지음, 이진원 옮김","알키","20140722","20,000","18,000","1,000점","1746","경제경영"
"597","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"598","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"599","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"600","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
"601","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"602","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"603","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"604","국내도서","열정으로서의 사랑","4794424","9788955592801","93300","니클라스 루만 지음, 권기돈 외 옮김","새물결","20091015","45,000","40,500","2,250점","912","인문학"
"605","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"606","국내도서","용인","2833564","9788925530895","03320","리수시 엮음, 김영수 옮김","랜덤하우스코리아","20081118","28,000","25,200","1,400점","311","자기계발"
"607","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"608","국내도서","아동의 탄생","429860","9788955591217","03900","필립 아리에스 지음, 문지영 옮김","새물결","20030915","38,000","34,200","1,900점","1980","인문학"
"609","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"610","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"611","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"612","국내도서","슈만, 내면의 풍경","47986540","9788994040493","03670","미셸 슈나이더 지음, 김남주 옮김","그책","20141021","15,000","13,500","750점","1284","예술/대중문화"
"613","국내도서","결혼, 하면 괴롭고 안 하면 외롭고","47709107","9788998241414","03810","장경동 지음, 홍전실 그림","아라크네","20141017","13,800","12,420","690점","762","에세이"
"614","국내도서","바라연 3 (한정 박스판)","47609227","9791155112564","04810","신여리 지음","동아","20141029","12,000","10,800","600점","173","소설/시/희곡"
"615","국내도서","파워포인트 for 인포그래픽","47582841","9788927410898","13000","이혜강 지음","예문사","20141010","18,000","16,200","900점","585","컴퓨터/모바일"
"616","국내도서","첫눈에 반하지 마라","47579081","9788952229533","13590","이경원 지음","살림","20141017","12,000","10,800","600점","298","건강/취미"
"617","국내도서","앱솔루트 듀오 2","47562441","9791157540914","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20141015","7,000","6,300","350점","546","소설/시/희곡"
"618","국내도서","넥스트 라이프 2","47562019","9791157540907","04830","아이노 진 지음, 김정규 옮김, 우카이 사키 그림","대원씨아이(단행본)","20141015","7,000","6,300","350점","470","소설/시/희곡"
"619","국내도서","하이큐!! 9","46694279","9791133448265","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140922","5,000","4,500","250점","5445","만화"
"620","국내도서","천강에 비친 달","46415436","9788972885467","03810","정찬주 지음","작가정신","20140930","15,000","13,500","750점","486","소설/시/희곡"
"621","국내도서","공부의 힘","45948638","9788950966836","13370","노태권 지음","21세기북스","20140919","13,000","11,700","650점","1008","좋은부모"
"622","국내도서","하루 10분 독서의 힘","42464173","9788966371396","13020","임원화 지음","미다스북스","20140702","13,800","12,420","690점","579","인문학"
"623","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"624","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"625","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"626","국내도서","아마기 브릴리언트 파크 1","33530938","9791185217406","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20131128","6,800","6,120","340점","704","소설/시/희곡"
"627","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"628","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"629","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"630","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"631","국내도서","듣는 힘","27370260","9788965960775","13320","아가와 사와코 지음, 정미애 옮김","흐름출판","20130617","12,000","10,800","600점","1010","자기계발"
"632","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"633","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"634","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"635","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"636","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"637","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"638","국내도서","모나리자 훔치기","7891792","9788955592917","04600","다리안 리더 지음, 박소현 옮김","새물결","20100920","16,500","14,850","820점","486","인문학"
"639","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"640","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"641","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"642","국내도서","문장력 높이기 기술","988610","9788992555210","03040","장하늘 지음","다산초당(다산북스)","20071009","15,000","13,500","750점","1107","인문학"
"643","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"644","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"645","국내도서","동물을 깨닫는다","47989636","9791155400265","03180","버지니아 모렐 지음, 곽성혜 옮김","추수밭(청림출판)","20141024","16,000","14,400","800점","349","과학"
"646","국내도서","사장의 도리","47328002","9791130604022","13320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20141017","13,000","11,700","650점","391","경제경영"
"647","국내도서","암스테르담 가라지 세일 두 번째","47312746","9788932026633","03810","김솔 지음","문학과지성사","20141006","14,000","12,600","700점","190","소설/시/희곡"
"648","국내도서","그날","46736596","9788962606829","03810","소재원 지음","마레","20141001","12,000","10,800","600점","320","소설/시/희곡"
"649","국내도서","선택이라는 이데올로기","46479755","9788964372142","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20140922","16,000","14,400","800점","995","사회과학"
"650","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"651","국내도서","방패 용사 성공담 2","46373870","9791131901724","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140910","9,500","8,550","470점","2109","소설/시/희곡"
"652","국내도서","헬로 뉴욕","46332743","9791195260676","03840","줄리아 로스먼 지음, 김정민 옮김","크리스마스북스","20140922","15,000","13,500","750점","160","에세이"
"653","국내도서","누가","46168066","9788993838350","03810","황정은 외 지음","문학의숲","20140910","12,000","10,800","600점","473","소설/시/희곡"
"654","국내도서","흑집사 19","45636112","9791125601388","07650","야나 토보소 지음","학산문화사(만화)","20140829","4,500","4,050","220점","1395","만화"
"655","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"656","국내도서","나의 시간을 멈춰 세우는 동유럽 1.2 세트 - 전2권","45228191","9788963011042","13810","백승선 글.사진","쉼","20140820","30,000","27,000","1,500점","292","여행"
"657","국내도서","바라연 1","45192577","9791155112281","04810","신여리 지음","동아","20140822","10,000","9,000","500점","221","소설/시/희곡"
"658","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"659","국내도서","길들여지는 아이들","44153288","9788988613559","03370","크리스 메르코글리아노 지음, 오필선 옮김","민들레","20140725","15,000","13,500","750점","989","사회과학"
"660","국내도서","살찌지 않는 습관","42839375","9791195180950","13510","이재성 지음","소라주","20140627","16,500","14,850","820점","682","건강/취미"
"661","국내도서","사교육 없이 국제중 보낸 하루 나이 독서","41977231","9788993267471","13590","이상화 지음","푸른육아","20140618","13,000","11,700","650점","1758","좋은부모"
"662","국내도서","아마기 브릴리언트 파크 3","41953027","9791185217949","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20140611","6,800","6,120","340점","540","소설/시/희곡"
"663","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"664","국내도서","퍼핀 북디자인","22801696","9788997835133","03600","필 베인스 지음, 신혜정 옮김","북노마드","20130125","18,000","16,200","900점","419","예술/대중문화"
"665","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"666","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"667","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"668","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
