순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"503","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"504","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"505","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"506","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"507","국내도서","나를 아프게 하지 않는다","218317792","9791196533472","03180","전미경 지음","지와인","20191205","14,800","13,320","740점","2902","인문학"
"508","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"509","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"510","국내도서","흑집사 29","233992135","9791134854416","","야나 토보소 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1512","만화"
"511","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"512","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"513","국내도서","고블린 슬레이어 7","235272891","9791127854751","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20200320","5,500","4,950","270점","860","만화"
"514","국내도서","물리화학","234199087","9791159095788","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20200201","48,000","48,000","1,440점","2251","대학교재/전문서적"
"515","국내도서","막내 황녀님 세트 - 전5권","234565758","9791164790630","04810","사하 지음","해피북스투유","20200305","70,000","63,000","3,500점","455","소설/시/희곡"
"516","국내도서","정신과 박티팔 씨의 엉뚱하지만 도움이 되는 인간 관찰의 기술","234723958","9791190313247","03810","박티팔 지음","웨일북","20200314","13,000","11,700","650점","506","에세이"
"517","국내도서","초판본 햄릿 (양장)","235458000","9791164452279","03840","윌리엄 셰익스피어 지음, 한우리 옮김","더스토리","20200325","9,800","8,820","490점","1053","소설/시/희곡"
"518","국내도서","지성교정론","236155509","9788964452196","93100","B. 스피노자 지음, 김은주 옮김","길(도서출판)","20200323","25,000","22,500","1,250점","677","인문학"
"519","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"520","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"521","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"522","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"523","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"524","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"525","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"526","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"527","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"528","국내도서","오십, 중용이 필요한 시간","220653373","9788950984847","04320","신정근 지음","21세기북스","20191211","19,800","17,820","990점","1523","자기계발"
"529","국내도서","IFRS 회계원리 (이효익 외)","228911319","9788955017083","94320","이효익 외 지음","신영사","20200120","37,000","37,000","1,110점","618","대학교재/전문서적"
"530","국내도서","화학공정계산","105132337","9788964212851","93570","Richard M. Felder.Ronald W. Rousseau.Lisa G. Bulla","한티미디어","20170228","37,000","37,000","0점","1480","대학교재/전문서적"
"531","국내도서","이미 어쩔 수 없는 힘듦이 내게 찾아왔다면","236467886","9791196797720","03810","글배우 지음","강한별","20200327","13,500","12,150","670점","1706","에세이"
"532","국내도서","이렇게 한심한 시절의 아침에","236343833","9788936424428","03810","백무산 지음","창비","20200327","9,000","8,100","450점","2741","소설/시/희곡"
"533","국내도서","무조건 돈이 되는 공부를 하라","235763475","9791188230952","03320","이승준 지음","나비의활주로","20200325","15,000","13,500","750점","252","경제경영"
"534","국내도서","읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여","216219722","9791190351058","03800","고미숙 지음","북드라망","20191115","15,000","13,500","750점","5373","인문학"
"535","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"536","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"537","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"538","국내도서","노동의 종말","566146","9788937425363","03300","제레미 리프킨 지음, 이영호 옮김","민음사","20050520","23,000","20,700","1,150점","5742","사회과학"
"539","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"540","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"541","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","176600875","9788962818185","13740","파고다교육그룹 언어교육연구소.강민지.클레어 박 지음","파고다","20190105","14,000","12,600","700점","2235","외국어"
"542","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"543","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"544","국내도서","새 행정학 2.0","36211937","9788976444684","93350","이종수 외 지음","대영문화사","20140205","34,000","32,980","0점","1501","대학교재/전문서적"
"545","국내도서","유 미 에브리싱","234585494","9788947545655","03840","캐서린 아이작 지음, 노진선 옮김","마시멜로","20200310","15,800","14,220","790점","974","소설/시/희곡"
"546","국내도서","에센스 재무관리","201234744","9791162880876","93320","김영규.감형규.신용재 외","유원북스","20190809","34,000","34,000","0점","976","대학교재/전문서적"
"547","국내도서","살을 섞다","235977616","9791165507756","03810","남세오 외 지음","아작","20200405","14,800","13,320","740점","251","소설/시/희곡"
"548","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"549","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"550","국내도서","부의 확장","225072508","9791130627984","03320","천영록.제갈현열 지음","다산북스","20200108","16,000","14,400","800점","2699","경제경영"
"551","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"552","국내도서","경제의 속살 3","231467441","9791185253756","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1629","경제경영"
"553","국내도서","캠벨 생명과학","194041650","9788968240904","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20190530","60,000","60,000","1,800점","2032","대학교재/전문서적"
"554","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"555","국내도서","논리 그리고 비판적 사고","182502779","9788971805145","93170","비판적사고교재연구회 지음","경북대학교출판부","20190213","17,000","17,000","510점","1668","대학교재/전문서적"
"556","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"557","국내도서","모든 사람이 믿을만한 증거 부활","236160302","9788935018116","03230","김성로 지음","요단출판사","20200405","13,000","11,700","650점","1194","종교/역학"
"558","국내도서","사성제","235923438","9788974797904","03220","일묵 지음","불광출판사","20200324","25,000","22,500","1,250점","1543","종교/역학"
"559","국내도서","문호 스트레이독스 공식 앤솔로지 3 : 름","235975620","9791165243784","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20200402","5,500","4,950","270점","1986","만화"
"560","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"561","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"562","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"563","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"564","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"565","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"566","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"567","국내도서","유성의 인연 1","231550754","9788972751496","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2826","소설/시/희곡"
"568","국내도서","유성의 인연 2","231552273","9788972751502","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2705","소설/시/희곡"
"569","국내도서","루틴의 힘","231477329","9788960517721","03190","댄 애리얼리 외 지음, 정지호 옮김","부키","20200210","15,000","13,500","750점","2893","자기계발"
"570","국내도서","소금 지방 산 열","229323081","9791190403528","13590","사민 노스랏 지음, 웬디 맥노튼 그림, 제효영 옮김, 황의정 캘리그래피","세미콜론","20200128","36,000","32,400","1,800점","2101","요리/살림"
"571","국내도서","가난한 회사의 마케터 매뉴얼","233992992","9791165340780","03320","민경주 지음","쌤앤파커스","20200318","14,000","12,600","700점","1122","경제경영"
"572","국내도서","킬트, 그리고 퀼트","234797065","9788954670951","03810","주민현 지음","문학동네","20200310","12,000","10,800","600점","1417","소설/시/희곡"
"573","국내도서","인간과 환경","133380352","9791186290774","93530","김광렬 외 지음","화수목","20180625","22,000","20,900","660점","1062","대학교재/전문서적"
"574","국내도서","토마토 토익 600 LC + RC","191668151","9791125327950","","NE능률 영어교육연구소 지음","능률교육","20190515","13,000","11,700","650점","1135","외국어"
"575","국내도서","실은 나도 식물이 알고 싶었어","233433244","9791190147125","03480","안드레아스 바를라게 지음, 류동수 옮김","애플북스","20200305","16,800","15,120","840점","1033","과학"
"576","국내도서","환야 2","234755072","9788990982872","03830","히가시노 게이고 지음, 김난주 옮김","재인","20200301","17,800","16,020","890점","1172","소설/시/희곡"
"577","국내도서","살아있는 생활한자 본책 + 부록 세트 - 전2권","207796632","9788971805275","03700","강민구 지음","경북대학교출판부","20190830","20,000","20,000","1,000점","422","외국어"
"578","국내도서","컴퓨팅 사고 Level Up 소프트 파워 with 스크래치","233473330","9791188831418","","김호다 외 지음","연두에디션","20200217","23,000","23,000","0점","881","컴퓨터/모바일"
"579","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"580","국내도서","여자로 살아가는 우리들에게","212906804","9788954658355","03810","요조.임경선 지음","문학동네","20191030","15,500","13,950","770점","4252","에세이"
"581","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"582","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"583","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"584","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"585","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"586","국내도서","2020 민준호 사회 진도별.동형 모의고사","223415854","9791196327972","13300","민준호 지음","호인북스","20200105","20,000","18,000","1,000점","2085","수험서/자격증"
"587","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"588","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"589","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"590","국내도서","2020 선재국어 딱공! 핵심 필기노트 50","228097810","9791163717256","13710","이선재.선재국어연구소 지음","에스티유니타스","20200128","14,500","13,050","0점","1549","수험서/자격증"
"591","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"592","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"593","국내도서","2020 해커스 GSAT 삼성직무적성검사 실전모의고사","229554345","9788969651525","13320","해커스 취업교육연구소 지음","챔프스터디","20200210","20,900","18,810","1,040점","1651","수험서/자격증"
"594","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"595","국내도서","탐정이 된 과학자들","56024657","9791156330103","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20150410","12,000","10,800","600점","3370","청소년"
"596","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"597","국내도서","믿음의 마법","233727777","9788947545648","03190","마리 폴레오 지음, 정미나 옮김","한국경제신문","20200226","16,000","14,400","800점","748","자기계발"
"598","국내도서","고깔모자의 아틀리에 6","234722629","9791134851187","","시라하마 카모메 지음","학산문화사(만화)","20200306","5,000","4,500","250점","904","만화"
"599","국내도서","스마트 경영학","197953376","9791186689264","93320","최진남.성선영 지음","생능","20190712","27,000","27,000","0점","1223","대학교재/전문서적"
"600","국내도서","김원욱 형법 최기판","234571035","9791163481416","13360","김원욱 지음","좋은책","20200304","12,000","10,800","600점","450","수험서/자격증"
"601","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 9","235974232","9791165243821","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20200402","10,000","9,000","500점","417","소설/시/희곡"
"602","국내도서","외롭지 않을 권리","235094000","9788994973616","03330","황두영 지음","시사IN북","20200312","16,000","14,400","800점","1441","사회과학"
"603","국내도서","생명의 차창에서","236546048","9788937490989","03830","호시노 겐 지음, 전경아 옮김","민음사","20200327","14,000","12,600","700점","1906","에세이"
"604","국내도서","지금 이대로 좋다","212900515","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17042","에세이"
"605","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"606","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"607","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"608","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"609","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"610","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"611","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"612","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"613","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"614","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"615","국내도서","세상을 바꾼 전염병","62040499","9791156330486","44900","예병일 지음","다른","20150622","13,000","11,700","650점","1910","청소년"
"616","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"617","국내도서","맨큐의 핵심경제학","163499394","9788962184198","93320","그레고리 맨큐 지음, 김경환 외 옮김","Cengage Learning","20180615","37,000","33,300","1,850점","640","대학교재/전문서적"
"618","국내도서","학력은 가정에서 자란다","233988526","9791186647431","13370","심정섭 지음","진서원","20200302","14,800","13,320","740점","657","좋은부모"
"619","국내도서","MSE 창의적 공학설계","75038451","9791156642381","93560","김은경 지음","한빛아카데미(교재)","20160108","22,000","22,000","0점","594","대학교재/전문서적"
"620","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"621","국내도서","사실은, 많이 지쳐 있습니다","233825967","9791165210670","03180","로라 판 더누트 립스키 지음, 문희경 옮김","더퀘스트","20200302","14,800","13,320","740점","457","인문학"
"622","국내도서","교양인을 위한 캠벨 생명과학","105527310","9788968240645","93470","닐 캠벨 지음, 고상균 외 옮김","바이오사이언스","20170302","25,000","25,000","0점","416","대학교재/전문서적"
"623","국내도서","뉴미디어와 정보사회 (개정 2판)","51981268","9788930087841","94300","강현두 외 지음","나남출판","20180305","28,500","28,500","570점","542","사회과학"
"624","국내도서","녹슨 도르래","235827980","9791196184384","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20200318","16,000","14,400","800점","611","소설/시/희곡"
"625","국내도서","문제해결과 컴퓨팅 사고","112967825","9791185578293","93000","천인국 지음","인피니티북스","20170710","23,000","23,000","1,150점","1225","컴퓨터/모바일"
"626","국내도서","글로벌 중국어","90828862","9788970925677","03720","글로벌중국어편찬위원회 엮음","노스보스","20160825","14,000","13,300","700점","409","대학교재/전문서적"
"627","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"628","국내도서","전생슬라임 일기 3","235913447","9791165074883","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20200406","5,500","4,950","270점","537","만화"
"629","국내도서","아무래도, 고양이","235985826","9791188850822","03810","백수진 지음","북라이프","20200330","14,500","13,050","720점","249","에세이"
"630","국내도서","읽기와 쓰기 1","235096901","9788968176067","93800","곽진 외 지음","한국문화사","20180218","15,000","14,850","0점","278","대학교재/전문서적"
"631","국내도서","욜드 이코노미","235434162","9791164840984","03320","매일경제 국민보고대회팀 지음","매일경제신문사","20200318","16,000","14,400","800점","173","경제경영"
"632","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"633","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"634","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"635","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"636","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"637","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"638","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"639","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"640","국내도서","회사에서 바로 통하는 엑셀 for starters","223775670","9791162242544","13000","전미진 지음","한빛미디어","20200106","15,000","13,500","750점","1318","컴퓨터/모바일"
"641","국내도서","아르슬란 전기 12","235699519","9791134851132","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20200317","5,500","4,950","270점","696","만화"
"642","국내도서","우리는 자살을 모른다","235436485","9791159255090","03180","임민경 지음","들녘","20200309","14,000","12,600","700점","1248","인문학"
"643","국내도서","책 대 담배","235106251","9788937429651","04800","조지 오웰 지음, 강문순 옮김","민음사","20200306","8,800","7,920","440점","1430","에세이"
"644","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"645","국내도서","호두나무 작업실","235516567","9791160945409","03810","소윤경 지음","사계절","20200310","14,500","13,050","720점","385","에세이"
"646","국내도서","회랑식 중정 2","236347644","9791136215833","","김연주 지음","대원씨아이(만화)","20200326","7,000","6,300","350점","335","만화"
"647","국내도서","마도정병의 슬레이브 3","236347747","9791136226617","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20200326","5,500","4,950","270점","2161","만화"
"648","국내도서","2021 이진영 전문상담 기출문제집","236176096","9791155027752","13180","이진영 지음","미래가치","20200325","27,000","24,300","1,350점","153","수험서/자격증"
"649","국내도서","베아트리체 외전 세트 - 전2권","236166004","9791126451043","","마셰리 지음","디앤씨미디어(주)(D&C미디어)","20200330","24,000","21,600","1,200점","279","소설/시/희곡"
"650","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"651","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"652","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"653","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"654","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"655","국내도서","나를 알기 위해서 쓴다","232071004","9791187064459","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","3516","인문학"
"656","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"657","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"658","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"659","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"660","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"661","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"662","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"663","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"664","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"665","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"666","국내도서","알기쉽게 풀이한 의학용어","135033124","9788959383993","93510","지제근 감수","아카데미아","20180305","38,000","38,000","1,140점","1151","대학교재/전문서적"
"667","국내도서","JOBS - ARCHITECT (잡스 - 건축가)","235289287","9791160361032","02070","매거진 B 편집부 지음","REFERENCE BY B","20200310","19,000","17,100","950점","1000","자기계발"
