순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","게다도 짝이 있다","448301","9788991010017","94830","한국일어일문학회 지음","글로세움","20210325","14,000","12,600","700점","413","인문학"
"513","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"514","국내도서","재즈북","453319","9788957070765","","요아힘 E. 베렌트 외 지음, 한종현 옮김","자음과모음(이룸)","20040110","47,000","42,300","2,350점","149","예술/대중문화"
"515","국내도서","미시사의 즐거움","447117","9788971991749","03920","위르겐 슐룸봄 지음, 백승종.장현숙 엮고 옮김","돌베개","20031205","12,000","10,800","600점","218","역사"
"516","국내도서","배재민 초등교육과정 기본이론서 1","453390","9788956932477","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","180","수험서/자격증"
"517","국내도서","TOEFL TOEIC TEPS 단어 공략","188970","9788971722107","","반석출판사 편집부 엮음","반석출판사","19990415","6,000","5,400","300점","62","외국어"
"518","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"519","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"520","국내도서","대장금 2","443071","9788956600550","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","269","소설/시/희곡"
"521","국내도서","내셔널리즘","453942","9788987608341","03300","강상중 지음, 임성모 옮김","이산","20040109","12,000","10,800","600점","377","사회과학"
"522","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"523","국내도서","누워서 읽는 알고리즘","446431","9788979142624","13560","임백준 지음","한빛미디어","20031215","12,000","10,800","600점","974","컴퓨터/모바일"
"524","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"525","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"526","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"527","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"528","국내도서","TV동화 행복한 세상 5","443877","9788946413979","04810","박인식 기획, 이미애 글, 구성","샘터사","20031120","9,000","8,100","450점","749","에세이"
"529","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"530","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"531","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"532","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"533","국내도서","칼과 칼집","361796","9788953101784","03230","한홍 지음","두란노","20020610","8,500","7,650","420점","713","종교/역학"
"534","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"535","국내도서","수학교육학신론","296420","9788981682378","","황혜정 외 지음","문음사","20010830","12,000","12,000","360점","463","대학교재/전문서적"
"536","국내도서","스트레이트 재킷 1","453599","9788952871961","07830","사카키 이치로 지음, 서범주 옮김, 후지시로 요우 그림","대원씨아이(단행본)","20040110","5,900","5,310","290점","151","소설/시/희곡"
"537","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"538","국내도서","섀클턴의 위대한 항해","276314","9788986183535","03840","알프레드 랜싱 지음, 유혜경 옮김","뜨인돌","20010427","14,000","12,600","700점","3536","에세이"
"539","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"540","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"541","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"542","국내도서","English Cafe - 제16탄","451051","9788990481160","","문단열 지음","태성미디어","20031225","8,500","7,650","420점","128","외국어"
"543","국내도서","컴퓨터활용능력 2급 실기 특별대비","442136","9788931425116","","박윤정 지음","영진.com(영진닷컴)","20031110","13,000","11,700","650점","740","수험서/자격증"
"544","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"545","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"546","국내도서","세상을 아름답게 만드는 행복한 청소부","447502","9788974749583","73850","모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림","풀빛","20031205","10,000","9,000","500점","1943","청소년"
"547","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"548","국내도서","날고 있는 새는 걱정할 틈이 없다","452857","9788946414549","","정채봉 지음, 김덕기 그림","샘터사","20040109","8,000","7,200","400점","234","에세이"
"549","국내도서","3040, 희망에 베팅하라","448668","9788979194821","03320","공병호 지음","창해","20031222","12,000","10,800","600점","186","자기계발"
"550","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"551","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"552","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"553","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"554","국내도서","J 이야기","369462","9788989351269","03810","신경숙 지음","마음산책","20020805","8,500","7,650","420점","1333","소설/시/희곡"
"555","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","439120","9788931422399","","강명재 외 지음","영진.com(영진닷컴)","20041020","13,000","11,700","650점","614","수험서/자격증"
"556","국내도서","나루토 Naruto 19","453165","9788952871060","07830","기시모토 마사시 지음","대원씨아이(만화)","20040107","3,500","3,150","170점","352","만화"
"557","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"558","국내도서","물방울 하나 떨어지면","452340","9788974562427","03810","김원일 지음","문이당","20040110","9,000","8,100","450점","146","소설/시/희곡"
"559","국내도서","지리산에서 보낸 산야초 이야기","439293","9788990553126","","전문희 지음, 김문호 사진","화남출판사","20031029","9,500","8,550","470점","791","건강/취미"
"560","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"561","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"562","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"563","국내도서","사라 1","442524","9788990365361","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,300","7,470","410점","528","청소년"
"564","국내도서","새만금","443871","9788988826898","03810","허철희 지음","창조문화","20031125","13,000","11,700","650점","92","예술/대중문화"
"565","국내도서","어머니가 촛불로 밥을 지으신다","453488","9788937407185","03810","정재학 지음","민음사","20040102","9,000","8,100","450점","282","소설/시/희곡"
"566","국내도서","Q & A 99","287800","9788989724070","03320","돈 페일러 지음, 고명석 옮김","아름다운사회","20010721","6,000","5,400","300점","467","경제경영"
"567","국내도서","박지원의 문학과 사상","242987","9788972181347","","김지용 지음","한양대학교출판부","20000625","10,000","10,000","500점","52","대학교재/전문서적"
"568","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"569","국내도서","철제계단이 있는 천변풍경","454173","9788957070796","03810","김도언 지음","자음과모음(이룸)","20040112","9,000","8,100","450점","190","소설/시/희곡"
"570","국내도서","누구나 창의적인 사람이 될 수 있다","416834","9788988741450","03300","로니 호로위츠 지음, 김준식 옮김","FKI미디어","20030502","10,000","10,000","300점","98","자기계발"
"571","국내도서","맛있는 관계 11","454359","9788953248045","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20040113","3,500","3,150","170점","78","만화"
"572","국내도서","사라 3","442526","9788990365385","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,900","8,010","440점","468","청소년"
"573","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"574","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"575","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"576","국내도서","둘이하면 3배 빠른 부부 재테크","448394","9788950906153","13320","데이비드 바크 지음, 이종민 옮김","21세기북스","20040105","12,000","10,800","600점","195","경제경영"
"577","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"578","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"579","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"580","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"581","국내도서","나의 꿈 10억 만들기","418809","9788995406618","03320","김대중 지음","원앤원북스","20030701","11,000","9,900","550점","2678","경제경영"
"582","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"583","국내도서","냉동화상","451776","9788991005020","","맥스 알란 콜린스 지음, 유소영 옮김","찬우물","20040115","9,500","8,550","470점","265","소설/시/희곡"
"584","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"585","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"586","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"587","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"588","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"589","국내도서","곽말약시선","455009","9788990035851","04820","곽말약 지음, 박효숙 엮음","문이재","20021229","7,500","6,750","370점","37","소설/시/희곡"
"590","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"591","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"592","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7268","소설/시/희곡"
"593","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"594","국내도서","지전 세트","448405","9788934913634","","렁청진 엮음, 장연 옮김","김영사","20031006","42,000","37,800","2,100점","97","역사"
"595","국내도서","고급 개발자들 만이 알고있던 Windows 구조와 원리 그리고 Codes","451856","9788973543250","","정덕영 지음","가남사","20031225","16,000","14,400","800점","90","컴퓨터/모바일"
"596","국내도서","한국어 1 - 영어판","161594","9788971413456","","연세대학교 출판부 엮음","연세대학교출판부","19930101","11,500","11,500","570점","215","외국어"
"597","국내도서","여자한테 팔아라","451803","9788935205400","03320","마사 발레타 지음, 최기철 옮김","청림출판","20031225","12,000","10,800","600점","152","경제경영"
"598","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"599","국내도서","환속","448868","9788989351504","03810","김나미 지음, 민운식 사진","마음산책","20031215","10,000","9,000","500점","195","에세이"
"600","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"601","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"602","국내도서","예수님의 기도로 돌아가자","105835","9788970465425","","유상섭 지음","규장(규장문화사)","19970905","8,000","7,200","400점","74","종교/역학"
"603","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"604","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"605","국내도서","보르헤스 문학을 말하다","454149","9788990828040","","호르헤 루이스 보르헤스 지음, 박거용 옮김","르네상스","20031230","13,000","11,700","650점","229","소설/시/희곡"
"606","국내도서","아침형 인간으로 변신하라","437522","9788976771582","03320","다카이 노부오 지음, 은미경 옮김","명진출판사","20031015","8,900","8,010","440점","378","자기계발"
"607","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"608","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"609","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"610","국내도서","십이국기 9","452116","9788955134599","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20031201","7,500","6,750","370점","823","소설/시/희곡"
"611","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"612","국내도서","배가본드 18","444997","9788952948489","07830","이노우에 다케히코 지음","학산문화사(만화)","20031128","3,500","3,150","170점","381","만화"
"613","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"614","국내도서","삶의 기적을 일으키는 화성남자 금성여자","451567","9788986632019","03840","존 그레이 지음, 박지숙 옮김","들녘미디어","20040102","10,000","9,000","500점","166","자기계발"
"615","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"616","국내도서","다산 정약용 유배지에서 만나다","437076","9788935655243","03800","박석무 지음","한길사","20031015","23,000","20,700","1,150점","1182","역사"
"617","국내도서","한국형 대화의 기술","444090","9788984052253","03320","이정숙 지음","더난출판사","20031128","10,000","9,000","500점","289","자기계발"
"618","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"619","국내도서","4주완성 영어회화를 위한 필수기본영문법 (책 + 테이프 2개)","259004","9788988322178","08740","이해중 엮음","영어마당","20001105","9,000","8,100","450점","112","외국어"
"620","국내도서","우마드","451810","9788976332301","04320","김종래 지음","삼성경제연구소","20031231","5,000","4,500","250점","238","사회과학"
"621","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"622","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"623","국내도서","인간의 역사를 바꾼 전쟁이야기","118763","9788974749026","03390","남경태 지음","풀빛","19980720","10,000","9,000","500점","1073","사회과학"
"624","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"625","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"626","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"627","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"628","국내도서","TEPS 실전테스트 9 (문제집 + 해설집 + 테이프 1개)","447160","9788989551171","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20031201","8,000","7,600","400점","274","외국어"
"629","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"630","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"631","국내도서","위대한 생존","451299","9788990809025","03890","발레리안 알바노프 지음, 홍한별 옮김","갈라파고스","20031227","9,800","8,820","490점","188","에세이"
"632","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"633","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"634","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"635","국내도서","한국 사회의 유교적 변환","452536","9788957330197","94910","마르티나 도이힐러 지음, 이훈상 옮김","아카넷","20031230","23,000","21,850","1,150점","338","역사"
"636","국내도서","식객 세트 전8권","448700","","","허영만 지음","김영사","20041020","60,000","54,000","3,000점","192","만화"
"637","국내도서","어니스트 섀클턴 자서전 SOUTH","450933","9788958071006","03840","어니스트 헨리 섀클턴 지음, 최종옥 옮김","뜨인돌","20040105","23,000","20,700","1,150점","314","에세이"
"638","국내도서","팀워크북","424175","9788990762009","03300","수잔 윌리스 조글리오 지음, 안진환 옮김","제우스","20030725","8,500","7,650","420점","113","자기계발"
"639","국내도서","아라비안 나이트 3","93445","9788908031531","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","12,000","10,800","600점","460","소설/시/희곡"
"640","국내도서","레오나르도 다빈치 최초의 과학자","447613","9788983711441","03990","마이클 화이트 지음, 안인희 옮김","사이언스북스","20031208","18,000","16,200","900점","364","과학"
"641","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"642","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"643","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"644","국내도서","금난새와 떠나는 클래식 여행","435210","9788984982840","","금난새 지음","생각의나무","20030930","19,500","17,550","970점","744","예술/대중문화"
"645","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"646","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"647","국내도서","건축법규","307907","9788955911145","","현정기 외 지음","한솔아카데미","20060109","14,000","12,600","700점","342","수험서/자격증"
"648","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"649","국내도서","여자와 남자","444893","9788901043876","03810","박혜란 지음","웅진지식하우스","20031202","9,000","8,100","450점","385","사회과학"
"650","국내도서","한국에서 돈 버는 100가지 방법","442808","9788956240862","03320","손현덕.노영우.심시보.김규식.한예경 지음","이지북","20031125","13,000","11,700","650점","322","경제경영"
"651","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"652","국내도서","바베트의 만찬 (양장)","450321","9788982817755","03890","이자크 디네센 지음, 추미옥 옮김","문학동네","20031224","12,000","10,800","600점","461","소설/시/희곡"
"653","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"654","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"655","국내도서","대장금 1","436369","9788956600543","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","294","소설/시/희곡"
"656","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"657","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"658","국내도서","21세기 문화 키워드 100","447367","9788989420217","03000","김성곤 외 75인 지음","한국출판마케팅연구소","20031210","20,000","18,000","1,000점","178","예술/대중문화"
"659","국내도서","당신은 어떤 세계에 살고 있는가? 1","447658","9788946031692","03330","아르민 퐁스 엮음, 김희봉.이홍균 옮김","한울(한울아카데미)","20031210","14,000","14,000","140점","245","인문학"
"660","국내도서","영혼을 울리는 바람의 소리 오카리나 배우기","411888","9788989778516","13670","넥서스실용정신팀 엮음","넥서스BOOKS","20030425","27,500","24,750","1,370점","569","건강/취미"
"661","국내도서","미래생활사전","436510","9788932460918","","페이스 팝콘·애덤 한프트 지음, 인트랜스 번역원 옮김","을유문화사","20031010","18,000","16,200","900점","575","경제경영"
"662","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"663","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"664","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"665","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"666","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"667","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"668","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"669","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"670","국내도서","공병호의 독서노트","429794","9788950905903","13320","공병호 지음","21세기북스","20030830","12,000","10,800","600점","237","경제경영"
"671","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"672","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"673","국내도서","확실하게 세금 줄이는 112가지 방법","442727","","","노병윤 지음, 백남해 감수","비즈니스북스","20031205","12,000","10,800","600점","364","경제경영"
"674","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"675","국내도서","MINITAB 실무 완성","230101","9788995112526","","이레테크 미니탭사업부 지음","이레테크","20000411","24,000","22,800","1,200점","565","컴퓨터/모바일"
"676","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"677","국내도서","유럽 클래식 산책","440494","9788988902837","03600","이동활 지음","예담","20031117","15,000","13,500","750점","1002","예술/대중문화"
"678","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"679","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"680","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"681","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
