순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"347","국내도서","백만장자가 된 여성들의 아주 특별한 원칙","637154","9788956370804","03320","베티나 플로러스.제니퍼 샌더 지음, 김양미 옮김","씨앗을뿌리는사람","20060327","9,800","8,820","490점","210","경제경영"
"348","국내도서","당신의 인생을 이모작하라","549648","9788976332554","04320","최재천 지음","삼성경제연구소","20050325","5,000","4,500","250점","1890","경제경영"
"349","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"350","국내도서","목수, 화가에게 말 걸다","637486","9788987057491","03800","최병수.김진송 지음","현실문화","20060405","12,800","11,520","640점","279","예술/대중문화"
"351","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"352","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"353","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"354","국내도서","궁宮 11","619399","9788953268548","47810","박소희 지음","서울미디어코믹스(서울문화사)","20060126","3,800","3,420","190점","1693","만화"
"355","국내도서","유네스코 세계자연유산 (특별할인가)","561143","9788984984325","","마르코 카타네오 지음, 손수미 옮김","생각의나무","20041015","35,000","31,500","1,750점","376","역사"
"356","국내도서","부자의 생각 빈자의 생각","608247","9788973377213","03320","공병호 지음","해냄","20051227","12,800","11,520","640점","2435","자기계발"
"357","국내도서","에밀","434147","9788970134130","04160","장 자크 루소 지음, 박호성 옮김","책세상","20030930","6,900","6,210","340점","1522","인문학"
"358","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"359","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"360","국내도서","부모자격시험문제","634828","9788990832085","03370","한효석 지음, 홍승우 그림","옹기장이","20060320","9,800","8,820","490점","333","좋은부모"
"361","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"362","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"363","국내도서","불교학 개론","64303","9788978010290","93220","교양교재편찬위원회","동국대학교출판부","20080829","10,000","9,500","290점","845","종교/역학"
"364","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"365","국내도서","어둠의 저편","566245","9788970126685","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20050526","13,800","12,420","690점","4632","소설/시/희곡"
"366","국내도서","마음 밖으로 걸어가라","609137","9788959862122","03810","정목 지음","랜덤하우스코리아","20051219","9,800","8,820","490점","491","종교/역학"
"367","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"368","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"369","국내도서","서른살 경제학","573248","9788959060115","03320","유병률 지음","인물과사상사","20050720","12,000","10,800","600점","6356","경제경영"
"370","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"371","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"372","국내도서","줌데렐라","632882","9788995768716","03810","고혜정 지음","추수밭(청림출판)","20060310","8,500","7,650","420점","185","소설/시/희곡"
"373","국내도서","2006 컴퓨터활용능력 1급 필기 (2.3급 포함)","594554","9788975603686","","강윤석 외 지음","길벗","20060110","19,000","17,100","950점","429","컴퓨터/모바일"
"374","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"375","국내도서","로스트.뫼비우스 : 부기팝 바운딩","641802","9788959634163","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20060410","5,500","4,950","270점","239","소설/시/희곡"
"376","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"377","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"378","국내도서","다시쓰는 택리지 1","457496","9788989899808","03100","신정일 지음","휴머니스트","20040202","14,000","12,600","700점","564","역사"
"379","국내도서","시들시들한 글이 싱싱하게 살아나는 글쓰기 지도 세트 - 전2권","617245","9788946414365","","이가령 지음, 유준재 그림","샘터사","20060115","20,000","18,000","1,000점","277","좋은부모"
"380","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"381","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"382","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"383","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"384","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"385","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"386","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"387","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"388","국내도서","세계명화 비밀","579965","9788984984646","","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20050818","9,800","8,820","490점","1616","예술/대중문화"
"389","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"390","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"391","국내도서","상담의 이론과 실제","641565","9788970971674","13370","이웅 지음","한국교육기획","20060410","20,000","19,000","1,000점","91","대학교재/전문서적"
"392","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"393","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5345","어린이"
"394","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"395","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"396","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"397","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"398","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"399","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"400","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"401","국내도서","심리상담과 치료의 이론과 실제","406442","9788990685087","93180","Gerald Corey 지음, 조현춘 외 옮김","시그마프레스","20040715","27,000","27,000","810점","1286","대학교재/전문서적"
"402","국내도서","디자인 혁명","642053","9788959750375","13320","조동성.김보영 지음","한즈미디어(한스미디어)","20060407","15,000","13,500","750점","249","경제경영"
"403","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"404","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"405","국내도서","2006 정보처리산업기사 필기 스피드 총정리","617082","9788931433197","","박영배 외 지음","영진.com(영진닷컴)","20060120","13,000","11,700","650점","298","컴퓨터/모바일"
"406","국내도서","채운국 이야기 1","582376","9788953264304","04830","유키노 사이 지음","서울문화사","20050831","6,500","5,850","320점","447","소설/시/희곡"
"407","국내도서","구글, 성공 신화의 비밀","634985","9788990729873","03320","데이비드 A. 바이스 외 지음, 우병현 옮김","황금부엉이","20060320","20,000","18,000","1,000점","535","경제경영"
"408","국내도서","아이미소 유아교육과정 3","642609","9788941443957","","임미선 지음","박문각","20060410","26,000","23,400","1,300점","150","수험서/자격증"
"409","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"410","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"411","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"412","국내도서","건강메세지","595483","9788988710975","03320","최혜선 지음","민중출판사","20051105","4,000","3,600","200점","484","건강/취미"
"413","국내도서","화성에서 온 남자 금성에서 온 여자","173083","9788987268965","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20021201","10,000","9,000","500점","17691","요리/살림"
"414","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"415","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"416","국내도서","양식조리기능사 실기출제문제집","276590","9788974030124","13590","하숙정 지음","수도출판문화사","20080805","20,000","18,000","1,000점","384","대학교재/전문서적"
"417","국내도서","나일강의 여신 1","639428","9788991247192","","윌버 스미스 지음, 김석희 옮김","미토스북스","20060410","9,500","8,550","470점","69","소설/시/희곡"
"418","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"419","국내도서","묵향 21","634256","9788992133012","04810","전동조 지음","SKY미디어(스카이미디어)","20060316","9,000","8,100","450점","870","소설/시/희곡"
"420","국내도서","Eduspa 최신시사상식 118집","632991","9788941470182","","박문각 편집부 엮음","박문각","20060316","9,000","8,100","450점","233","수험서/자격증"
"421","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"422","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"423","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"424","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"425","국내도서","그후 아이들은 어떻게 되었을까","490512","9788980406159","03370","안준철 지음","우리교육","20040515","8,500","7,650","420점","688","사회과학"
"426","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"427","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"428","국내도서","텔레비전 사피엔스","546836","9788995498156","","정백 지음","창경사","20050310","15,000","13,500","750점","925","대학교재/전문서적"
"429","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"430","국내도서","2006 정보처리기사 실기","629744","9788975604119","","장덕철 외 지음","길벗","20060306","23,000","20,700","1,150점","1478","컴퓨터/모바일"
"431","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"432","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1454","자기계발"
"433","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"434","국내도서","날아라 금빛 날개를 타고","638385","9788956262031","03810","고혜정 지음","소명출판","20060315","12,500","11,250","620점","223","소설/시/희곡"
"435","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"436","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"437","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"438","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"439","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"440","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"441","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"442","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"443","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"444","국내도서","생뚱 족발영어 단어집 1","631410","9788995760000","53740","하원복 지음","큰솔","20060215","12,000","10,800","600점","355","외국어"
"445","국내도서","김봉렬의 한국건축 이야기 - 전3권 세트","641472","9788971992326","04610","김봉렬 지음, 이인미 사진","돌베개","20060331","75,000","67,500","3,750점","614","예술/대중문화"
"446","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"447","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"448","국내도서","반쪽 달이 떠오르는 하늘 4","641433","9788952982346","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20060407","5,900","5,310","290점","933","소설/시/희곡"
"449","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"450","국내도서","호랑이를 끄집어내라","642692","9788957250822","03320","김영한.김형준 지음","삼각형비즈","20060520","9,800","8,820","490점","52","경제경영"
"451","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"452","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"453","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"454","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"455","국내도서","미녀와 야수 (책 + CD 1장)","479243","9788972558781","48740","Beaumont M. 지음","다락원","20040331","7,000","6,300","350점","2603","외국어"
"456","국내도서","예방접종 어떻게 믿습니까","606702","9788995564141","","스테파니 케이브 지음, 차혜경.유정미 옮김","바람","20051210","12,000","10,800","600점","298","좋은부모"
"457","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"458","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"459","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"460","국내도서","하이쿠와 우키요에, 그리고 에도 시절","631916","9788989348818","03650","마쓰오 바쇼 외 지음, 가츠시카 호쿠사이 외 그림, 김향 옮기고 엮음","다빈치","20060303","23,000","21,850","1,150점","1806","예술/대중문화"
"461","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"462","국내도서","다시쓰는 택리지 세트 (전 5권)","643836","9788989899839","03100","신정일 지음","휴머니스트","20060215","82,000","73,800","4,100점","90","역사"
"463","국내도서","세계사와 함께 읽는 중국사 대장정 3권 세트","637426","9788958200550","","변영우 글 그림","궁리","20060325","26,400","23,760","1,320점","445","역사"
"464","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"465","국내도서","당신도 영적 카라반이 되라","414020","9788984711358","03230","김삼성 지음","서로사랑","20050124","7,500","6,750","370점","256","종교/역학"
"466","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"467","국내도서","의사와 약에 속지 않는 법","635409","9788959865260","13510","미요시 모토하루 지음, 박재현 옮김","랜덤하우스코리아","20060318","9,000","8,100","450점","466","건강/취미"
"468","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"469","국내도서","사람이 가장 아름답다","641108","9788959131501","","김병규 지음, 황중환 그림","예담","20060403","9,000","8,100","450점","68","소설/시/희곡"
"470","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"471","국내도서","김대중의 정체","635130","9788995772102","02340","조갑제 지음","조갑제닷컴","20060315","12,000","10,800","600점","213","사회과학"
"472","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"473","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"474","국내도서","해커스 토익 Reading (온라인 무료 동영상 강의 제공) (Hackers TOEIC Reading)","533971","9788990700124","","David Cho 지음","해커스어학연구소(Hackers)","20041227","18,800","16,920","940점","7532","외국어"
"475","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"476","국내도서","보험세일즈 초보자가 꼭 알아야 할 66가지","619596","9788990966759","13320","김광주 지음","원앤원북스","20060201","13,000","11,700","650점","414","경제경영"
"477","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"478","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"479","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"480","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"481","국내도서","혁명을 팝니다","644076","9788992053013","03900","조지프 히스.앤드류 포터 지음, 윤미경 옮김","마티","20060420","17,000","15,300","850점","1132","인문학"
"482","국내도서","2006 컴퓨터활용능력 2급 필기 (3급 포함)","594546","9788975603693","","강윤석 외 지음","길벗","20060110","13,000","11,700","650점","349","수험서/자격증"
"483","국내도서","2007 최근 시사상식","640754","9788980971480","","시사정보연구원 엮음","산수야","20060501","6,000","5,400","300점","67","수험서/자격증"
"484","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"485","국내도서","고전문학사의 라이벌","626396","9788984311800","03810","고미숙 외 지음","한겨레출판","20060217","11,000","9,900","550점","1370","역사"
"486","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"487","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"488","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"489","국내도서","No!라고 말할 줄 아는 남편과 아내","275702","9788989085102","03230","헨리 클라우드 지음, 김진웅 옮김","좋은씨앗","20010329","10,000","9,000","500점","342","종교/역학"
"490","국내도서","그에게 말 걸기","628650","9788954410038","","신은영 지음","자음과모음","20060228","9,700","8,730","480점","140","소설/시/희곡"
"491","국내도서","만화 기독교 강요 3-4권 합본","605195","9788904030897","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","1830","종교/역학"
"492","국내도서","동경만경","515877","9788956600901","04810","요시다 슈이치 지음, 이영미 옮김","은행나무","20040910","12,000","10,800","600점","1212","소설/시/희곡"
"493","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"494","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"495","국내도서","유쾌한 유머","624442","9788959371112","03320","김진배 지음","나무생각","20060220","10,000","9,000","500점","1238","자기계발"
"496","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"497","국내도서","니코마코스 윤리학, 아들에게 들려주는 행복의 길","582256","9788974745325","43160","아리스토텔레스 지음, 홍석영 옮김","풀빛","20050905","13,000","11,700","650점","4102","청소년"
"498","국내도서","아무도 모르는 예수","634761","9788989039686","03890","레프 니콜라예비치 톨스토이 지음, 이동진 옮김","해누리","20060320","10,000","9,000","500점","447","종교/역학"
"499","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"500","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"501","국내도서","음모자들","642843","9788972753537","03860","샨 사 지음, 이상해 옮김","현대문학","20060412","9,000","8,100","450점","242","소설/시/희곡"
"502","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"503","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"504","국내도서","수상한 식모들","609399","9788954600736","03810","박진규 지음","문학동네","20051222","13,000","11,700","650점","1415","소설/시/희곡"
"505","국내도서","No! 라고 말할 줄 아는 자녀양육","282242","9788989085119","03230","헨리 클라우드 외 지음, 이기섭 옮김","좋은씨앗","20010605","10,000","9,000","500점","795","종교/역학"
"506","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"507","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"508","국내도서","돈 되는 주식은 중국에 있다","636760","9788959865505","03320","강창균 지음","랜덤하우스코리아","20060331","12,000","10,800","600점","374","경제경영"
"509","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"510","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"511","국내도서","자녀 성공의 key는 아버지가 쥐고 있다","644254","9788991731127","13000","이해명 지음","예담","20060424","9,800","8,820","490점","1589","좋은부모"
"512","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"513","국내도서","캐릭터 도시락","607309","9788990729774","03590","김진숙 지음","황금부엉이","20051226","10,800","9,720","540점","284","요리/살림"
"514","국내도서","당신들의 대한민국 2권 세트 (저자 사인본, 한정수량)","638163","","","박노자 지음","한겨레출판","20060328","18,000","16,200","900점","154","사회과학"
"515","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"516","국내도서","의자","630692","9788932016764","03810","이정록 지음","문학과지성사","20060303","12,000","10,800","600점","1405","소설/시/희곡"
