순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","거꾸로 보는 고대사","7828699","9788984314221","03910","박노자 지음","한겨레출판","20100927","12,000","10,800","600점","2092","역사"
"487","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"488","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"489","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"490","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"491","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"492","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"493","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"494","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"495","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"496","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"497","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"498","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"499","국내도서","경제적 공포","9044","9788980380114","03320","비비안느 포레스테 지음, 김주경 옮김","동문선","19970501","7,000","6,300","350점","794","경제경영"
"500","국내도서","평양의 여름휴가","20769663","9788993884098","03800","유미리 지음, 이영화 옮김","615(육일오)","20121004","15,000","13,500","750점","304","에세이"
"501","국내도서","행복, 하다","20739711","9788972756170","03860","마티유 리카르 지음, 백선희 옮김","현대문학","20121031","14,800","13,320","740점","111","인문학"
"502","국내도서","야자를 째자! 3","20736352","9788926781739","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20121101","6,500","5,850","320점","160","소설/시/희곡"
"503","국내도서","세상을 가리키는 말은 숲","20421540","9788960174573","03840","어슐러 K. 르 귄 지음, 최준영 옮김","황금가지","20121015","12,000","10,800","600점","737","소설/시/희곡"
"504","국내도서","도쿄팡야","20239381","9788964561799","13590","후지와라 야스마.고바야시 스스무 지음","중앙M&B","20121010","14,000","12,600","700점","703","요리/살림"
"505","국내도서","NYAN-TYPE Vol. 2 (한국어판)","20232767","9788967257187","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20121010","13,000","12,350","650점","382","만화"
"506","국내도서","옆자리 괴물군 10","20210968","9788967255497","07830","로비코 글 그림","대원씨아이(만화)","20121023","4,500","4,050","220점","1127","만화"
"507","국내도서","아무 날의 도시","20139696","9788932023410","03810","신용목 지음","문학과지성사","20120926","12,000","10,800","600점","1358","소설/시/희곡"
"508","국내도서","위대한 기업의 선택","20020055","9788934959564","03320","짐 콜린스 & 모튼 한센 지음, 김명철 옮김","김영사","20121005","18,000","16,200","900점","1338","경제경영"
"509","국내도서","내 작은 회사 시작하기","19979982","9788970415925","13600","정은영 지음","디자인하우스","20121015","15,800","14,220","790점","766","예술/대중문화"
"510","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"511","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"512","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"513","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"514","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"515","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"516","국내도서","생각하는 아이 기다리는 엄마","11453295","9788974255725","13320","홍수현 지음","국일미디어(국일출판사)","20110429","13,000","11,700","650점","1496","좋은부모"
"517","국내도서","심야 치유 식당","11267651","9788971848548","03810","하지현 지음","푸른숲","20110330","13,000","11,700","650점","1437","인문학"
"518","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"519","국내도서","SF 명예의 전당 1 : 전설의 밤","7311311","9788901104935","04840","아이작 아시모프 외 지음, 로버트 실버버그 엮음, 박병곤 외 옮김","오멜라스(웅진)","20100630","22,000","19,800","1,100점","4102","소설/시/희곡"
"520","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"521","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"522","국내도서","낭만적 밥벌이","1972976","9788960900325","03810","조한웅 지음","마음산책","20080325","11,000","9,900","550점","597","에세이"
"523","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"524","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"525","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"526","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"527","국내도서","나는 걷는다 1","448939","9788986361865","04910","베르나르 올리비에 지음, 임수현 옮김","효형출판","20031220","12,000","10,800","600점","2152","에세이"
"528","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"529","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"530","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"531","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"532","국내도서","아이돌 라이징 2","20980758","9788926332504","","히로사와 사카키 지음","서울문화사","20121110","7,000","6,300","350점","102","소설/시/희곡"
"533","국내도서","특별한 중매","20735300","9788941336648","04810","한은성 지음","신영미디어","20121107","9,000","8,100","450점","55","소설/시/희곡"
"534","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"535","국내도서","바람의 잔해를 줍다","20551118","9788956606576","03840","제스민 워드 지음, 황근하 옮김","은행나무","20121031","14,000","12,600","700점","165","소설/시/희곡"
"536","국내도서","사랑으로 변한다","20485004","9788925547305","03230","밥 고프 지음, 최요한 옮김","아드폰테스","20121022","12,000","10,800","600점","168","종교/역학"
"537","국내도서","시간이 지난 후","20422464","9788962014983","03810","유이연 지음","우신(우신Books)","20121019","5,000","4,500","250점","121","소설/시/희곡"
"538","국내도서","정신의 진보를 위하여","20396146","9788971995037","03340","달라이 라마 & 스테판 에셀 지음, 임희근 옮김","돌베개","20121015","7,500","6,750","370점","397","인문학"
"539","국내도서","숲","20189266","9788994343686","03840","할런 코벤 지음, 최필원 옮김","비채","20121008","14,000","12,600","700점","1330","소설/시/희곡"
"540","국내도서","마흔, 역사를 알아야 할 시간","20111003","9788950940201","13320","백승종 지음","21세기북스","20121004","14,000","12,600","700점","376","자기계발"
"541","국내도서","탐묘인간","19949892","9788959194810","07810","SOON 지음","애니북스","20120926","14,000","12,600","700점","740","만화"
"542","국내도서","프로그래머로 사는 법","19649643","9788979149623","13560","샘 라이트스톤 지음, 서환수 옮김","한빛미디어","20121004","25,000","22,500","1,250점","1042","컴퓨터/모바일"
"543","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"544","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"545","국내도서","별을 스치는 바람 1","17522588","9788956606187","04810","이정명 지음","은행나무","20120624","12,000","10,800","600점","2436","소설/시/희곡"
"546","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"547","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"548","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"549","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"550","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"551","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"552","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"553","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"554","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"555","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"556","국내도서","처음 만나는 바느질 레시피 43","11110416","9788991508774","13590","손혜정 지음","황소자리","20110311","13,000","11,700","650점","588","건강/취미"
"557","국내도서","너, 외롭구나 (Plus Edition)","11087755","9788959136179","03810","김형태 지음","예담","20110305","14,000","12,600","700점","1589","자기계발"
"558","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"559","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"560","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"561","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"562","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"563","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"564","국내도서","코코 샤넬","2256249","9788972883302","03990","앙리 지델 지음, 이원희 옮김","작가정신","20080623","15,000","13,500","750점","751","예술/대중문화"
"565","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"566","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"567","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"568","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"569","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"570","국내도서","오늘의 기사 미로쿠 6","20982991","9788926793282","04830","타구치 센넨도 지음, 이승원 옮김, 타카시나 마사토 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","52","소설/시/희곡"
"571","국내도서","유빅","20953086","9788993094428","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20121031","14,000","12,600","700점","1304","소설/시/희곡"
"572","국내도서","가난뱅이 신이! 9","20937300","9788925883922","07650","요시아키 스케노 지음","학산문화사(만화)","20121107","4,500","4,050","220점","167","만화"
"573","국내도서","서촌방향","20748810","9788991310445","03810","설재우 지음","이덴슬리벨","20121112","14,500","13,050","720점","376","에세이"
"574","국내도서","자비를 구하지 않는 여자","20738102","9788952219541","03890","유시 아들레르 올센 지음, 서지희 옮김","살림","20121029","14,000","12,600","700점","198","소설/시/희곡"
"575","국내도서","세상에서 가장 비싼 그림들","20659643","9788952767226","03600","피에르 코르네트 드 생 시르 외 지음, 김주경 옮김","시공아트","20121025","20,000","18,000","1,000점","218","예술/대중문화"
"576","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"577","국내도서","공짜로 즐기는 세상","20623767","9788992714747","13320","김민식 지음, 이우일 그림","행간","20121025","15,000","13,500","750점","233","자기계발"
"578","국내도서","다시, 서울을 걷다","20600074","9788994963549","03900","권기봉 지음","알마","20121024","22,000","19,800","1,100점","522","역사"
"579","국내도서","교양 영어 사전","20394181","9788959062218","03740","강준만 지음","인물과사상사","20121022","38,000","34,200","1,900점","799","외국어"
"580","국내도서","나우 이즈 굿","20296381","9788954619516","03840","제니 다우넘 지음, 권상미 옮김","문학동네","20121105","14,500","13,050","720점","245","소설/시/희곡"
"581","국내도서","하야테처럼! 31","20294959","9788925891255","07650","하타 켄지로 지음","학산문화사(만화)","20121012","4,500","4,050","220점","293","만화"
"582","국내도서","마흔에 다시 읽는 수학","20227508","9788994382272","13320","오카베 쓰네하루 지음, 김정환 옮김","예인(플루토북)","20121025","13,800","12,420","690점","388","자기계발"
"583","국내도서","정령사의 검무 3","20212751","9788926332245","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20121011","6,500","5,850","320점","725","소설/시/희곡"
"584","국내도서","러브 고 라운드","20200391","9788941336617","04810","심윤서 지음","신영미디어","20121020","9,000","8,100","450점","288","소설/시/희곡"
"585","국내도서","대머리를 기만하지 마라","20188003","9788956606569","13510","방기호 지음","은행나무","20121016","13,000","11,700","650점","619","건강/취미"
"586","국내도서","마흔에 읽는 동의보감","20130962","9788901150826","13510","방성혜 지음","리더스북","20121005","15,000","13,500","750점","808","건강/취미"
"587","국내도서","완벽한 쇼핑","20098803","9788934959588","13300","김기환 지음","김영사","20121008","12,000","10,800","600점","174","건강/취미"
"588","국내도서","첫 부모역할 책","19800444","9788952766960","13590","도현심 지음","지식채널","20120925","14,000","12,600","700점","345","좋은부모"
"589","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"590","국내도서","하버드 교양 강의","19593748","9788934959076","03300","스티븐 핑커 외 지음, 이창신 옮김","김영사","20120914","16,000","14,400","800점","598","인문학"
"591","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"592","국내도서","8282 아침상","19134226","9788997686063","13590","최경진 지음","이밥차(그리고책)","20120824","12,800","11,520","640점","1077","요리/살림"
"593","국내도서","합격 위생사 실기시험문제 / 최근 출제유형에 맞춘 최신판 + 최신 동영상 강의","18568675","9788940695951","13590","하재남 지음","크라운출판사","20121010","26,000","23,400","1,300점","257","수험서/자격증"
"594","국내도서","작은 땅 내 집 짓기","18341738","9788964807613","13590","주부의 친구 지음, 이중원 감수","로그인","20120801","22,000","19,800","1,100점","867","요리/살림"
"595","국내도서","김대균 King's TOEIC RC (해설집별매)","17801224","9788960493117","13740","김대균 지음","사람in","20120701","7,000","6,300","350점","899","외국어"
"596","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"597","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"598","국내도서","맹자 사람의 길 - 上","16063973","9788982641237","03140","도올 김용옥 지음","통나무","20120330","15,000","13,500","750점","2955","인문학"
"599","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"600","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"601","국내도서","26년 1~3권 세트 - 전3권","15434914","9788901141022","07650","강풀 지음","재미주의","20120209","36,000","32,400","1,800점","1857","만화"
"602","국내도서","명랑인생 건강교본","15031400","9788997969081","03100","김태진 지음, 최정준 감수","북드라망","20120205","13,900","12,510","690점","480","인문학"
"603","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"604","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"605","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"606","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"607","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"608","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"609","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"610","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"611","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"612","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"613","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"614","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"615","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"616","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"617","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"618","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"619","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"620","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"621","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"622","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"623","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"624","국내도서","그 여름에서 기다릴게 1","20980532","9788964073674","07830","토요카와 이치카 지음, 기미정 옮김, 우온 타라쿠 그림","AK(에이케이)커뮤니케이션즈","20121109","6,500","5,850","320점","96","소설/시/희곡"
"625","국내도서","숨덕부! 4","20951145","9788926781708","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20121101","6,500","5,850","320점","185","소설/시/희곡"
"626","국내도서","다윈의 경건한 생각","20901425","9788994752273","03400","코너 커닝햄 지음, 배성민 옮김","새물결플러스","20121102","36,000","32,400","1,800점","178","과학"
"627","국내도서","우리 가족이 처음 지은 집","20887115","9788992053709","13610","건축주 가족 지음, 마티 편집부 옮김","마티","20121105","22,000","19,800","1,100점","330","요리/살림"
"628","국내도서","북촌의 사금파리","20791614","9788966399840","03810","정찬연 지음","다향","20121030","9,000","8,100","450점","104","소설/시/희곡"
"629","국내도서","주식9단 서울맛집 유랑","20751663","9788965881469","13980","이영승 글 사진","올(사피엔스21)","20121102","15,800","14,220","790점","341","여행"
"630","국내도서","혁신의 예언자","20738701","9788967350260","03900","토머스 매크로 지음, 김형근.전석헌 옮김","글항아리","20121105","40,000","36,000","2,000점","199","역사"
"631","국내도서","슬픈 아시아","20667545","9788994079691","93900","장세진 지음","푸른역사","20121027","15,000","13,500","750점","391","역사"
"632","국내도서","세계의 석학들, 한국의 미래를 말하다","20661756","9788963700724","03300","임마누엘 페스트라이쉬(이만열) 지음","다산북스","20121029","14,000","12,600","700점","314","사회과학"
"633","국내도서","도서관 산책자","20659098","9788983714497","03020","강예린.이치훈 지음","반비","20121029","16,000","14,400","800점","605","인문학"
"634","국내도서","대한민국 어린이집","20657954","9788990828606","13370","유주현.이세라피나.전가일 지음","르네상스","20121101","15,000","13,500","750점","288","좋은부모"
"635","국내도서","초야의 남자","20638118","9788997830480","03810","황희수 지음","동아","20121030","9,000","8,100","450점","72","소설/시/희곡"
"636","국내도서","불가능한 종이의 역사","20580910","9788932023526","03810","이원 지음","문학과지성사","20121015","12,000","10,800","600점","972","소설/시/희곡"
"637","국내도서","가족力","20550033","9788993195927","13590","김성은 지음","팜파스","20121022","13,000","11,700","650점","119","요리/살림"
"638","국내도서","예배와 설교 핸드북","20496914","9788988675526","03230","정장복 외 지음","예배와설교아카데미","20121019","32,000","28,800","1,600점","139","종교/역학"
"639","국내도서","감정연습","20404150","9788992355919","03180","박용철 지음","추수밭(청림출판)","20121015","13,000","11,700","650점","1322","자기계발"
"640","국내도서","교군의 맛","20403992","9788972756156","03810","명지현 지음","현대문학","20121019","13,000","11,700","650점","310","소설/시/희곡"
"641","국내도서","전파녀와 청춘남 8","20189621","9788925865225","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20121010","6,800","6,120","340점","487","소설/시/희곡"
"642","국내도서","나는 랄라랜드로 간다","20131168","9788957983287","03810","김영리 지음","푸른책들","20121105","11,000","9,900","550점","489","청소년"
"643","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"644","국내도서","포니의 셀럽 메이크업 북","19918509","9788964808580","13590","박혜민 지음","로그인","20120917","15,800","14,220","790점","939","요리/살림"
"645","국내도서","딴따라 소녀 로스쿨 가다","19856135","9788915084902","03810","이소은 지음","삼성출판사","20121001","13,800","12,420","690점","446","에세이"
"646","국내도서","살림하는 여자들의 그림책","19790811","9788954619004","03600","베아트리스 퐁타넬 지음, 심영아 옮김","이봄","20120920","27,500","24,750","550점","695","예술/대중문화"
"647","국내도서","파타고니아","19759111","9788932316314","03840","브루스 채트윈 지음, 김훈 옮김","현암사","20120914","17,000","15,300","850점","703","역사"
"648","국내도서","노빈손의 샨티샨티 인도 견문록","19228184","9788958073925","03910","김솔아 글, 이우일 그림","뜨인돌","20120828","9,500","8,550","470점","822","청소년"
"649","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"650","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"651","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"652","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"653","국내도서","철학 콘서트 3","17799037","9788901148519","04100","황광우 지음, 김동연 그림","웅진지식하우스","20120703","15,000","13,500","750점","761","인문학"
"654","국내도서","맹자 사람의 길 - 下","17522216","9788982641244","03140","도올 김용옥 지음","통나무","20120615","18,000","16,200","900점","2561","인문학"
"655","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
