순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"484","국내도서","민들레의 영토","75976589","9788932114309","03810","이해인 지음","가톨릭출판사","20160215","12,000","10,800","600점","365","소설/시/희곡"
"485","국내도서","비트레이얼","74920343","9788984372788","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20160115","14,500","13,050","720점","728","소설/시/희곡"
"486","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"487","국내도서","피너츠 완전판 1 : 1950~1952","72024045","9791155641156","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","4964","만화"
"488","국내도서","아내의 식탁 2","71731670","9788968330674","14590","홍진희.용경희 지음","나무수","20151211","14,800","13,320","740점","1093","요리/살림"
"489","국내도서","2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","69533492","9791186041703","14740","이동기 엮음","지금(도서출판)","20151120","39,000","35,100","1,950점","1408","수험서/자격증"
"490","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"491","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"492","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"493","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"494","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"495","국내도서","경영의 모험","53205774","9788965702450","03320","존 브룩스 지음, 이충호 옮김, 이동기 감수","쌤앤파커스","20150309","16,000","14,400","800점","5922","경제경영"
"496","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"497","국내도서","빅 숏 Big Short","7311032","9788962602173","13320","마이클 루이스 지음, 이미정 옮김","비즈니스맵","20100709","16,000","14,400","800점","1175","경제경영"
"498","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"499","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"500","국내도서","정치의 자본주의 비틀기","77391559","9788937604409","03320","로버트 P. 머피 지음, 이춘근 옮김","비봉출판사","20160205","12,000","10,800","600점","151","경제경영"
"501","국내도서","원유철의 한국사 연표실록 필수 O/X 500제","77135435","9791155062548","13910","원유철 엮음","도서출판웅비","20160225","10,000","9,000","500점","162","수험서/자격증"
"502","국내도서","2016 김종석 행정법총론 Final","76666312","9791156175865","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160130","16,000","16,000","0점","417","수험서/자격증"
"503","국내도서","이상적인 기둥서방 생활 7","76072336","9788960526051","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20160131","7,000","6,300","350점","1038","소설/시/희곡"
"504","국내도서","아이 1학년 엄마 1학년","75825604","9791186978467","03590","이호분.남정희 지음","길벗","20160125","14,000","12,600","700점","259","좋은부모"
"505","국내도서","2016 정채영 국어 필살기 실전모의고사","75489584","9791195659562","1","정채영 엮음","더나은","20160205","15,000","13,500","750점","500","수험서/자격증"
"506","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"507","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"508","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"509","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"510","국내도서","치즈 인 더 트랩 시즌 2 : 일반판 세트 (2)","63630178","9788901161822","07650","순끼 글 그림","재미주의","20131220","33,000","29,700","1,650점","708","만화"
"511","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"512","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"513","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"514","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"515","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"516","국내도서","호세 무히카 조용한 혁명","76705886","9788960515086","03300","마우리시오 라부페티 지음, 박채연 옮김","부키","20160212","15,000","13,500","750점","410","사회과학"
"517","국내도서","지그문트 바우만, 소비사회와 교육을 말하다","76658227","9788932317762","03330","지그문트 바우만.리카르도 마체오 지음, 나현영 옮김","현암사","20160202","13,000","11,700","650점","1075","사회과학"
"518","국내도서","언니는 맥주를 마신다","76094510","9791195332465","03810","윤동교 글.그림, 류강하 감수","레드우드","20160130","15,000","13,500","750점","794","에세이"
"519","국내도서","방패 용사 성공담 12","75606801","9791131938997","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20160127","9,800","8,820","490점","1147","소설/시/희곡"
"520","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"521","국내도서","중력파, 아인슈타인의 마지막 선물","74920520","9788962621310","93420","오정근 지음","동아시아","20160229","16,000","14,400","800점","1584","과학"
"522","국내도서","야타모모","72115138","9788927040118","07830","하라다 지음","현대지능개발사","20151217","5,500","4,950","270점","2173","만화"
"523","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"524","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"525","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
"526","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"527","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"528","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"529","국내도서","저학년 학급 경영","13607833","9788996687917","14080","이현진 지음","시공미디어","20111024","15,000","13,500","750점","686","사회과학"
"530","국내도서","여자 제갈량 2","77661982","9791186832264","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20150218","13,000","11,700","650점","850","만화"
"531","국내도서","청혼","77158491","9788928066827","03810","반해 지음","마루&마야","20160219","9,000","8,100","450점","145","소설/시/희곡"
"532","국내도서","늙는다는 건 우주의 일","77107683","9788974837730","03470","조너선 실버타운 지음, 노승영 옮김","서해문집","20160210","13,500","12,150","670점","391","과학"
"533","국내도서","몬스터 아가씨가 있는 일상 7","76706273","9791130721262","07810","오카야도 지음","루트코믹스","20160204","8,000","7,200","400점","332","만화"
"534","국내도서","미술 철학사 2","76077777","9791155350652","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","1031","예술/대중문화"
"535","국내도서","장진우식당","75990865","9791186343067","03810","장진우 지음","8.0","20160118","7,800","7,020","390점","620","에세이"
"536","국내도서","교복 좋아","75420054","9791195557189","16680","코우즈키 사츠키 지음, 이기선 옮김","ㅁㅅㄴ","20160127","14,000","12,600","700점","561","예술/대중문화"
"537","국내도서","빨강의 자서전","75157453","9788984319547","03840","앤 카슨 지음, 민승남 옮김","한겨레출판","20160115","12,000","10,800","600점","2841","소설/시/희곡"
"538","국내도서","(뉴 52) 배트맨 5 : 제로 이어 - 어둠의 도시","75100849","9788983717696","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20151230","19,500","17,550","970점","823","만화"
"539","국내도서","금수","74616332","9788955618129","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20160110","12,000","10,800","600점","1944","소설/시/희곡"
"540","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"541","국내도서","당신이라는 안정제","70114047","9791158160159","03810","김동영.김병수 지음","달","20151125","13,800","12,420","690점","2130","에세이"
"542","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"543","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"544","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"545","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"546","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"547","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"548","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"549","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"550","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"551","국내도서","무너진 세상에서","76765474","9791158880804","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20160204","13,800","12,420","690점","407","소설/시/희곡"
"552","국내도서","작은 것들의 신 (무선)","75862112","9788954639408","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20160115","15,500","13,950","770점","3980","소설/시/희곡"
"553","국내도서","정신의학의 탄생","75390293","9788965745440","03510","하지현 지음","해냄","20160115","19,800","17,820","990점","1048","인문학"
"554","국내도서","사라바 2","74976850","9788956609324","04830","니시 카나코 지음, 송태욱 옮김","은행나무","20160118","13,800","12,420","690점","544","소설/시/희곡"
"555","국내도서","지극히 내성적인","74920410","9788936437374","03810","최정화 지음","창비","20160215","12,000","10,800","600점","963","소설/시/희곡"
"556","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"557","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"558","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"559","국내도서","나이트 뷰 인 스크래치 북 : 야경이 아름다운 세계의 도시 12","70550233","9788997787203","14650","스타일조선 편집부 엮음","스타일조선","20151120","20,000","18,000","1,000점","562","예술/대중문화"
"560","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"561","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"562","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"563","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"564","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"565","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"566","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"567","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"568","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"569","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"570","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"571","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"572","국내도서","게스트하우스 France","77107959","9788970655284","13980","민혜련 지음, 대한항공 기획.사진","홍익","20160218","14,800","13,320","740점","545","여행"
"573","국내도서","돌아보고 발견하고 성장한다","76703215","9791195088553","04190","맨리 P. 홀 지음, 윤민.이강혜 옮김","윤앤리 퍼블리싱","20160212","11,200","10,080","560점","354","인문학"
"574","국내도서","미술 철학사 3","76064756","9791155350669","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","891","예술/대중문화"
"575","국내도서","2016 코레일 NCS 필기시험 (인적성.직무능력검사) + 기출면접","74589181","9791125420774","13320","NCS직무능력연구소 엮음","시대고시기획","20160215","22,000","19,800","1,100점","116","수험서/자격증"
"576","국내도서","이어령의 지의 최전선","73390977","9788950962838","03380","이어령.정형모 지음","arte(아르테)","20160104","19,000","17,100","950점","1042","인문학"
"577","국내도서","그들은 교회가 아니라 리더를 떠난다","72058633","9788957317006","03230","고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20151218","15,000","13,500","750점","1258","종교/역학"
"578","국내도서","릭스의 3D 입체 옷 주름 포즈집","71866822","9788959759248","13600","릭스 지음","한즈미디어(한스미디어)","20151215","14,000","12,600","700점","959","만화"
"579","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"580","국내도서","2016 조은정 공기밥 기출 소화하기","70262448","9791156174950","13740","조은정 엮음","에스티앤북스(ST&BOOKS)","20151130","12,000","10,800","0점","1473","수험서/자격증"
"581","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"582","국내도서","살면서 쉬웠던 날은 단 하루도 없었다","63453501","9788959139477","03810","박광수 글.그림","위즈덤하우스","20150724","13,000","11,700","650점","3739","에세이"
"583","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"584","국내도서","치즈 인 더 트랩 시즌 2 : 일반판 세트 (3)","56830522","9788901203409","07650","순끼 글.그림","재미주의","20150417","33,000","29,700","1,650점","937","만화"
"585","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"586","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"587","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"588","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"589","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"590","국내도서","치즈 인 더 트랩 시즌 1 : 일반판 세트 (2) - 전3권","26104463","9788901150895","07650","순끼 글 그림","재미주의","20130302","33,000","29,700","1,650점","988","만화"
"591","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"592","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"593","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"594","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"595","국내도서","오늘 엄마가 공부하는 이유","77566466","9788998660284","03320","이미애 지음","센추리원","20160217","15,000","13,500","750점","316","자기계발"
"596","국내도서","UQ HOLDER 8","77425687","9791125645207","07650","아카마츠 켄 지음","학산문화사(만화)","20160216","4,500","4,050","220점","175","만화"
"597","국내도서","그녀의 플래그가 꺾이면 9","77395251","9791133415984","04830","타케이 토카 지음, 김혜성 옮김, Cuteg 그림","대원씨아이(단행본)","20160215","7,000","6,300","350점","117","소설/시/희곡"
"598","국내도서","철학도해사전","77373649","9791159251269","03100","페터 쿤츠만.프란츠 페터 부르카르트.프란츠 비트만 지음, 악셀 바이스 그림, 여상훈 옮김","들녘","20160211","25,000","22,500","1,250점","1165","인문학"
"599","국내도서","나는 늘 잘해야 한다고 생각한다","75971929","9791186404416","13180","김현철 지음","팬덤북스","20160215","13,500","12,150","670점","458","인문학"
"600","국내도서","레몬쌤의 진짜 영문법 2","75875590","9788958075998","14740","이혜영 지음","DSL(뜨인돌)","20160130","12,000","10,800","600점","1000","외국어"
"601","국내도서","2016 전효진 행정법총론 진도별 모의고사","75824002","9791156175681","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160210","15,000","15,000","0점","461","수험서/자격증"
"602","국내도서","식탁 위의 세상","75607115","9788960515345","03900","켈시 티머먼 지음, 문희경 옮김","부키","20160122","16,500","14,850","820점","819","사회과학"
"603","국내도서","블랙랜드","75544948","9788954639347","03840","벨린다 바우어 지음, 강미경 옮김","문학동네","20160122","13,000","11,700","650점","414","소설/시/희곡"
"604","국내도서","Colorful Night View 컬러풀 나이트 뷰","75062533","9791186325568","14640","스키아 그림","보랏빛소","20160120","18,000","16,200","900점","852","예술/대중문화"
"605","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"606","국내도서","몸이 굳은 사람일수록 살이 빠지는 스트레칭","72948165","9788998625269","13510","이와이 다카아키 지음, 이해수 옮김","좋은날들","20151230","13,000","11,700","650점","1185","건강/취미"
"607","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"608","국내도서","우리는 사랑 아니면 여행이겠지","71219630","9788959139903","03810","최갑수 지음","위즈덤하우스","20151204","14,500","13,050","720점","1790","에세이"
"609","국내도서","선대인의 빅픽처","69503507","9788901205724","03320","선대인 지음","웅진지식하우스","20151110","15,000","13,500","750점","2452","경제경영"
"610","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"611","국내도서","글쓰기 달인이 되려면 잘못된 문장부터 고쳐라","68931893","9788965821984","03800","박찬영 지음","리베르","20151101","14,800","13,320","740점","1460","인문학"
"612","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"613","국내도서","헝거게임 세트 : 스페셜 에디션 - 전3권","68767061","9788937816918","14840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20151022","27,300","24,570","1,360점","1740","소설/시/희곡"
"614","국내도서","30금 쌍담","63822324","9788937432385","03100","강신주.이상용 지음","민음사","20160108","14,000","12,600","700점","377","인문학"
"615","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"616","국내도서","페미니즘의 개념들","63822279","9788972977407","93330","(사)여성문화이론연구소 엮음","동녘","20150905","20,000","18,000","1,000점","980","사회과학"
"617","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"618","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"619","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"620","국내도서","아자젤","53914871","9788932917009","03840","아이작 아시모프 지음, 최용준 옮김","열린책들","20150305","12,800","11,520","640점","2465","소설/시/희곡"
"621","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"622","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"623","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"624","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"625","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"626","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"627","국내도서","데드풀 오리지널 노블 : 개싸움","77611726","9788952775573","04840","스테판 페트루샤 지음, 임태현 옮김","시공사","20160225","13,800","12,420","690점","423","소설/시/희곡"
"628","국내도서","처럼","77440982","9788954639682","03810","김응교 지음","문학동네","20160216","20,000","18,000","1,000점","3069","소설/시/희곡"
"629","국내도서","보통 아이","77432565","9791133414420","07830","마츠모토 카즈라 지음","대원씨아이(만화)","20160216","5,500","4,950","270점","139","만화"
"630","국내도서","사랑은 유혹","77421327","9791131303382","07830","아오야마 토오미 지음","삼양출판사(만화)","20160216","4,800","4,320","240점","207","만화"
"631","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"632","국내도서","마계로 소환되어 가정교사?! 1","76791195","9791186906323","04830","와시노미야 다이진 지음, Nardack 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","250","소설/시/희곡"
"633","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"634","국내도서","세계를 바꾼 17가지 방정식","76706582","9788983717436","03410","이언 스튜어트 지음, 김지선 옮김","사이언스북스","20160215","20,000","18,000","1,000점","4841","과학"
"635","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"636","국내도서","신비소설 무 1","75907339","9791195101870","04810","문성실 지음","달빛정원","20160216","12,500","11,250","620점","434","소설/시/희곡"
"637","국내도서","건어물 여동생 우마루짱 7","75596994","9791125645214","07650","산카쿠헤드 지음","학산문화사(만화)","20160127","5,500","4,950","270점","710","만화"
"638","국내도서","쿠키","75455646","9791186519042","13590","조은정 지음","비앤씨월드","20160125","13,000","11,700","650점","1036","요리/살림"
"639","국내도서","고양이 클리커 트레이닝","74722786","9791195500918","13490","마릴린 크리거 지음, 김소희 옮김, 신남식 감수","페티앙북스","20160111","16,800","15,120","840점","796","건강/취미"
"640","국내도서","생각의 근육 하브루타","72392397","9791155423851","13370","김금선.염연경 지음","매일경제신문사","20160105","14,000","12,600","700점","850","좋은부모"
"641","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"642","국내도서","2016 써니 행정법총론 기출문제집 - 전2권","70908075","9791186041789","14360","박준철 엮음","지금(도서출판)","20151204","37,000","33,300","1,850점","1420","수험서/자격증"
"643","국내도서","밤의 궁전","70889041","8809482700000","1","MY 편집부 엮음","MY(흐름출판)","20151130","20,000","14,000","200점","439","예술/대중문화"
"644","국내도서","던전에서 만남을 추구하면 안 되는 걸까 9","70870804","9791157102150","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20151130","8,000","7,200","400점","4122","소설/시/희곡"
"645","국내도서","괜찮아, 괜찮아 그래도 괜찮아","68390153","9791157669257","03810","김지훈 지음","좋은땅","20151008","14,800","13,320","740점","656","에세이"
