순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"344","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"345","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"346","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"347","국내도서","2013 유통관리사 2급 단기완성","14855020","9788964738344","13320","안영일, 임실근 지음","시대고시기획","20121010","25,000","22,500","1,250점","483","수험서/자격증"
"348","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"349","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"350","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 초급(5.6급)","15393727","9788962692624","13900","한국사연구교사모임 엮음","신지원","20130215","15,000","13,500","750점","768","수험서/자격증"
"351","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4342","소설/시/희곡"
"352","국내도서","배신자는 내 이름을 알고 있다 8","15873370","9788925294520","07830","오다기리 호타루 지음","대원씨아이(만화)","20120316","4,500","4,050","220점","283","만화"
"353","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"354","국내도서","간파력","3435779","9788996156956","03320","우에키 리에 지음, 홍성민 옮김","티즈맵","20090321","10,000","9,000","500점","1341","자기계발"
"355","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
"356","국내도서","소스 수첩","14635986","9788991292888","13590","최수근 지음","우듬지","20120110","11,000","9,900","550점","3381","요리/살림"
"357","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"358","국내도서","그녀들의 작업실","15054033","9788992119306","13590","김지해 지음","청출판","20120208","14,000","12,600","700점","880","요리/살림"
"359","국내도서","오빠지만 사랑만 있으면 상관없잖아? 1","15324074","9788925883359","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120222","6,800","6,120","340점","1103","소설/시/희곡"
"360","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"361","국내도서","나는 꾼이다","15107213","9788960865181","13320","정우현 지음","위즈덤하우스","20120215","13,000","11,700","650점","269","경제경영"
"362","국내도서","2012 이기적in ITQ 한글 2007 기본서","13153592","9788931441475","13000","영진정보연구소","영진.com(영진닷컴)","20110916","14,000","12,600","700점","256","컴퓨터/모바일"
"363","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"364","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"365","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"366","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"367","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"368","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"369","국내도서","프로야구 스카우팅 리포트 2012","15816027","9788994655208","13690","박노준 외 지음","지식프레임","20120315","11,000","9,900","550점","110","건강/취미"
"370","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"371","국내도서","외딴집 - 상","999018","9788991931305","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20071031","12,000","10,800","600점","2488","소설/시/희곡"
"372","국내도서","사물의 언어","15324235","9788993941562","03100","데얀 수딕 지음, 정지인 옮김","홍시","20120215","15,000","13,500","750점","631","인문학"
"373","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"374","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"375","국내도서","무엇이 우리의 생각을 지배하는가","15352569","9788925545639","03180","엘든 테일러 지음, 이문영 옮김","알에이치코리아(RHK)","20120221","13,800","12,420","690점","399","인문학"
"376","국내도서","포트폴리오 이렇게 만든다","154264","9788970412566","93600","디자인하우스 편집부 엮음","디자인하우스","19980320","9,800","8,820","490점","685","예술/대중문화"
"377","국내도서","노인과 바다 (양장)","15861612","9788954617307","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120328","9,000","8,100","450점","1014","소설/시/희곡"
"378","국내도서","마흔살, 행복한 부자 아빠","15843410","9788966183135","13320","아파테이아 지음","길벗","20120325","15,800","14,220","790점","2065","경제경영"
"379","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"380","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"381","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"382","국내도서","시장은 정의로운가","15525893","9788934956303","03320","이정전 지음","김영사","20120228","16,800","15,120","840점","604","경제경영"
"383","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"384","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"385","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"386","국내도서","세도나 스토리","13070321","9788956991238","03810","이승헌 지음","한문화","20110915","12,000","10,800","600점","677","에세이"
"387","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"388","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"389","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2327","소설/시/희곡"
"390","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"391","국내도서","퀼트앤 Quilt & 2012.봄","15846281","9772234282002","","발도르프 하우스 퀼트앤 편집부","퀼트앤","20120310","7,800","7,020","780점","281","건강/취미"
"392","국내도서","디테일 경영","12008262","9788994643090","13320","왕중추 지음, 허유영 옮김","라이온북스","20110620","13,000","11,700","650점","346","경제경영"
"393","국내도서","잊어버렸던 만남","7913028","9788996016397","04230","박윤식 지음","휘선","20081027","25,000","22,500","1,250점","466","종교/역학"
"394","국내도서","열린책들 편집 매뉴얼 2012","15667763","9788932915548","03010","열린책들 편집부 엮음","열린책들","20120310","6,000","5,400","300점","413","인문학"
"395","국내도서","가장 왼쪽에서 가장 아래쪽까지","6700743","9788992525770","03300","김규항.지승호 지음","알마","20100326","13,000","11,700","650점","1628","사회과학"
"396","국내도서","하나님의 손에 훈련된 예배인도자","156902","9788985289351","03230","탐 크라우터 지음, 박윤선 옮김","예수전도단","19950801","3,000","2,700","150점","653","종교/역학"
"397","국내도서","늦지 않았어 지금 시작해","15191041","9788993976762","03810","노경원(소유흑향) 지음","시드페이퍼","20120215","13,000","11,700","650점","2151","에세이"
"398","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"399","국내도서","디아스포라의 눈","15665329","9788984315594","03810","서경식 지음, 한승동 옮김","한겨레출판","20120305","13,000","11,700","650점","461","인문학"
"400","국내도서","하나님의 대사 3","14417158","9788960972476","04230","김하중","규장(규장문화사)","20111225","12,000","10,800","600점","3636","종교/역학"
"401","국내도서","잠옷을 입으렴","15527128","9788925541884","03810","이도우 지음","알에이치코리아(RHK)","20120229","12,800","11,520","640점","853","소설/시/희곡"
"402","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"403","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"404","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"405","국내도서","나는 최고의 일본 무역상이다","12118772","9788992714617","13320","황동명 지음","행간","20110627","13,500","12,150","670점","1086","경제경영"
"406","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"407","국내도서","포겟 미 낫 Forget Me Not 1","15496256","9788983713353","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20120224","11,000","9,900","550점","807","만화"
"408","국내도서","엄마의 기준이 아이의 수준을 만든다 워크북","1702493","9788953109308","03230","장애영 지음","두란노","20080122","6,000","5,400","300점","635","종교/역학"
"409","국내도서","정수론","936406","9788972829812","93410","김응태.박승안 지음","경문사(경문북스)","20070228","27,000","27,000","810점","82","과학"
"410","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"411","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"412","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"413","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"414","국내도서","싱커 (양장)","7013458","9788936433758","03810","배미주 지음","창비","20100515","12,800","11,520","640점","1382","소설/시/희곡"
"415","국내도서","존 맥스웰 리더십 불변의 법칙","7648241","9788991204768","13320","존 맥스웰 지음, 홍성화 옮김","비즈니스북스","20100910","16,800","15,120","840점","3323","자기계발"
"416","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"417","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"418","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"419","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"420","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"421","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"422","국내도서","7가지 보고의 원칙","13959277","9788997287000","13320","남충희 지음","황금사자","20111118","16,000","14,400","800점","4088","자기계발"
"423","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"424","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"425","국내도서","CEO 스티브 잡스가 인문학자 스티브잡스를 말하다","13082054","9788994792217","13320","이남훈 지음","팬덤북스","20110930","13,000","11,700","650점","401","경제경영"
"426","국내도서","손발이 따뜻해지는 1분 스트레칭","15035267","9788996706656","13510","마쓰오카 히로코 지음, 김윤경 옮김","위즈덤스타일","20111230","11,800","10,620","590점","568","건강/취미"
"427","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"428","국내도서","피아노의 숲 20","15399358","9788954246941","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20120221","4,800","4,320","240점","906","만화"
"429","국내도서","플루트 교실 1 (스프링)","14082255","9788997073474","93670","정효숙 엮음","삼호ETM","20081115","10,000","9,000","500점","139","예술/대중문화"
"430","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"431","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"432","국내도서","소통수업","15191781","9788994792286","13320","리처드 헤이만 외 지음, 조경인 옮김","팬덤북스","20120310","13,000","11,700","650점","183","자기계발"
"433","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"434","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"435","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"436","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"437","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"438","국내도서","엄마는 아메리칸 스타일","14866535","9788901140612","13590","정윤정 지음","웅진리빙하우스","20120120","17,000","15,300","850점","911","요리/살림"
"439","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5611","외국어"
"440","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"441","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"442","국내도서","우리는 왜 실수를 하는가","15644519","9788954617475","03180","조지프 핼리넌 지음, 김광수 옮김","문학동네","20120314","13,800","13,110","550점","413","인문학"
"443","국내도서","하늘을 나는 타이어","7630251","9788990739858","03830","이케이도 준 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20100901","15,000","13,500","750점","306","소설/시/희곡"
"444","국내도서","팅커, 테일러, 솔저, 스파이","571704","9788932906096","03840","존 르카레 지음, 이종인 옮김","열린책들","20050705","16,800","15,120","840점","3936","소설/시/희곡"
"445","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"446","국내도서","빵만으로는 살 수 없다","14363042","9788970637174","03230","이어령 지음","열림원","20111220","8,000","7,200","400점","1524","종교/역학"
"447","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","3993","대학교재/전문서적"
"448","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"449","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"450","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"451","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"452","국내도서","여름의 끝","15594753","9788997253265","03810","이기린 지음","로담","20120309","9,000","8,100","450점","146","소설/시/희곡"
"453","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"454","국내도서","당신은 상대의 아픔을 보지 못했다","15702006","9788965700654","03320","유정아 지음","쌤앤파커스","20120315","14,000","12,600","700점","172","자기계발"
"455","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"456","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"457","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"458","국내도서","2013 남여 학군사관(ROTC) 종합문제집 (국사 수록)","15418401","9788955713381","13180","적성검사전략연구소 엮음","현대고시사","20120305","19,000","18,050","950점","129","수험서/자격증"
"459","국내도서","배트맨 : 아캄 어사일럼","15824125","9788983710307","17840","그랜트 모리슨.데이브 맥킨 지음, 박중서 옮김","세미콜론","20120309","18,000","16,200","900점","656","만화"
"460","국내도서","슬림 유럽 데이","12503598","9788994939056","13980","곽정란 외 글 사진, 장백관 기획","TERRA(테라출판사)","20110713","19,000","17,100","950점","415","여행"
"461","국내도서","스피릿 오브 원더 Spirit of Wonder","15496371","9788983713346","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20120224","14,500","13,050","720점","944","만화"
"462","국내도서","실버 다이아몬드 Silver Diamond 24","15814116","9788926327135","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20120313","5,000","4,500","250점","278","만화"
"463","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"464","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"465","국내도서","Dear ME 디어 미","14797193","9788952764201","13810","데스티니 지음","시공사","20120130","13,800","12,420","690점","1779","자기계발"
"466","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"467","국내도서","왜 어떤 정치인은 다른 정치인보다 해로운가","15227392","9788991799684","03300","제임스 길리건 지음, 이희재 옮김","교양인","20120227","13,000","11,700","650점","794","사회과학"
"468","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"469","국내도서","학교란 무엇인가 2","13565903","9788927802631","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20111020","14,800","13,320","740점","1800","좋은부모"
"470","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"471","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"472","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"473","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"474","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"475","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"476","국내도서","인간과 문화","922690","9788955063264","93100","김영근 지음","동인(이성모)","20070520","9,000","8,550","450점","70","인문학"
"477","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"478","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"479","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"480","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"481","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"482","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"483","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"484","국내도서","음악의 기초이론 (해답지 별매)","115155","9788988951033","93670","김홍인 지음","수문당","20080710","16,000","16,000","480점","3180","대학교재/전문서적"
"485","국내도서","몬스터 콜스","15682991","9788901140605","43840","패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림","웅진주니어","20120305","13,000","11,700","650점","4051","청소년"
"486","국내도서","당신의 기도가 응답받지 못하는 이유를 아십니까?","275810","9788931810615","03230","워런 W.위어스비 지음, 김동원 옮김","나침반","20010601","9,000","8,100","450점","2426","종교/역학"
"487","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"488","국내도서","아빠 말 좀 들어라! 4","15036859","9788925865423","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120210","6,800","6,120","340점","1168","소설/시/희곡"
"489","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"490","국내도서","진심(盡心), 마음을 다하라","4905471","9788996279532","03320","이고운영 지음","더숲","20091107","12,900","11,610","640점","185","자기계발"
"491","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"492","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","10063","소설/시/희곡"
"493","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"494","국내도서","건축 계획 각론","360823","9788987858401","93540","이동영.정관영.배정수 외 지음","서우","20020225","20,000","20,000","600점","98","대학교재/전문서적"
"495","국내도서","웨스트민스터 소교리문답","4811066","9788960921009","03230","백금산 편역","부흥과개혁사","20091020","2,500","2,250","120점","4323","종교/역학"
"496","국내도서","수리부엉이","15644665","9788960521940","07650","얀 지음, 로맹 위고 그림","길찾기","20120305","20,000","18,000","1,000점","990","만화"
"497","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"498","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"499","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"500","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"501","국내도서","대우는 왜?","15936394","9788997296088","03320","사단법인 대우세계경영연구회 지음","북스코프(아카넷)","20120322","22,000","19,800","1,100점","233","경제경영"
"502","국내도서","새로운 미래가 온다","15417138","9788947528252","03320","다니엘 핑크 지음, 김명철 옮김, 정지훈 감수","한국경제신문","20120305","14,000","12,600","700점","2665","경제경영"
"503","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"504","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"505","국내도서","마법선생 네기마! 35","15834783","9788925877709","07650","아카마츠 켄 지음","학산문화사(만화)","20120314","5,000","4,500","250점","339","만화"
"506","국내도서","블랙 레이디 1","15151465","9788941335429","04810","김신형 지음","신영미디어","20120222","9,000","8,100","450점","452","소설/시/희곡"
"507","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"508","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"509","국내도서","위키드 1","15683747","9788937484421","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20120306","12,000","10,800","600점","828","소설/시/희곡"
"510","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"511","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
