순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"493","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"494","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"495","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"496","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"497","국내도서","2019 이동기 고득점 독해 300제","177161875","9791163711704","13740","이동기 지음","에스티유니타스","20181228","21,000","18,900","210점","1789","수험서/자격증"
"498","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"499","국내도서","학원 베이비시터즈 17","180134386","9791164033065","","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190131","5,000","4,500","250점","1180","만화"
"500","국내도서","처음 시작하는 북유럽 신화","187480023","9791187400455","03900","요시다 아쓰히코 지음, 서수지 옮김","책비","20190405","16,000","14,400","800점","633","인문학"
"501","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"502","국내도서","아저씨와 고양이 1","188105721","9791127850074","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190420","8,500","7,650","420점","1149","만화"
"503","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"504","국내도서","글이 만든 세계","189799432","9788972916840","03900","마틴 푸크너 지음, 최파일 옮김","까치","20190422","25,000","22,500","1,250점","1061","역사"
"505","국내도서","엄마의 자존감 공부 (스페셜 에디션)","189950728","9788950980504","03320","김미경 지음","21세기북스","20190425","16,000","14,400","800점","863","자기계발"
"506","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.5","189658290","9791159499180","13030","에듀윌 상식연구소 지음","에듀윌","20190425","9,000","8,100","450점","270","수험서/자격증"
"507","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"508","국내도서","사각사각 드로잉","168962268","9791158462574","13650","메그 지음","비타북스","20180920","17,000","15,300","850점","915","예술/대중문화"
"509","국내도서","세월이 흘러 다리로 간다 2","190271300","9791164035380","47830","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20190430","7,000","6,300","350점","346","만화"
"510","국내도서","2019 고시넷 지역농협 6급 NCS 진짜 기출예상문제집","181495017","9791156465034","13320","고시넷 NCS 연구소 지음","고시넷","20190228","22,000","19,800","1,100점","181","수험서/자격증"
"511","국내도서","팔남이라니, 그건 아니지! 7","191617161","9791163894834","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20190516","9,500","8,550","470점","230","소설/시/희곡"
"512","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"513","국내도서","낙제기사의 영웅담 11","192132499","9791163894988","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20190523","7,000","6,300","350점","235","소설/시/희곡"
"514","국내도서","권혁재의 핸드폰 사진관","191039804","9788962622744","03660","권혁재 지음","동아시아","20190507","22,000","19,800","1,100점","219","에세이"
"515","국내도서","몬테 크리스토 백작","174448652","9791134830090","07650","알렉상드르 뒤마 지음, 모리야마 에나 그림","학산문화사(만화)","20181122","7,000","6,300","350점","568","만화"
"516","국내도서","어느 방탕한 사역자의 노트","189808440","9788957994269","93230","Chad Bird 지음, 장영 옮김","그리심","20190410","14,000","12,600","420점","344","종교/역학"
"517","국내도서","페르소나4 5","192181760","9791127850500","07830","ATLUS 지음, 소가베 슈지 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20190520","5,000","4,500","250점","328","만화"
"518","국내도서","심정섭의 대한민국 학군지도","192144019","9791186647288","13320","심정섭 지음","진서원","20190517","23,000","20,700","1,150점","850","경제경영"
"519","국내도서","ETF 투자의 신","191874644","9791160073751","13320","강흥보 지음","한즈미디어(한스미디어)","20190528","18,500","16,650","920점","862","경제경영"
"520","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"521","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"522","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"523","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"524","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"525","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"526","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"527","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"528","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"529","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"530","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"531","국내도서","믹스 MIX 14","187941145","9791164126200","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20190415","5,200","4,680","260점","1106","만화"
"532","국내도서","바닷마을 다이어리 세트 (완결) - 전9권","189953531","9788959192625","
","요시다 아키미 지음, 조은하.이정원 옮김","애니북스","20190430","74,000","66,600","3,700점","616","만화"
"533","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"534","국내도서","수미네 반찬 2","187785913","9788931587036","14590","김수미 외 지음","성안당","20190410","17,000","15,300","850점","2191","요리/살림"
"535","국내도서","나와 타자들","186302357","9788937439803","03100","이졸데 카림 지음, 이승희 옮김","민음사","20190308","16,000","14,400","800점","2203","인문학"
"536","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"537","국내도서","신디의 결혼 수업","188371274","9791160507706","03180","신디 지음","더퀘스트","20190415","15,000","13,500","750점","713","인문학"
"538","국내도서","공기 파는 사회에 반대한다","191670949","9788962622805","03300","장재연 지음","동아시아","20190514","16,000","14,400","800점","3327","사회과학"
"539","국내도서","2019 에듀윌 한수원 한국수력원자력 NCS 기출분석집","184185888","9791159492693","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190228","19,000","17,100","950점","236","수험서/자격증"
"540","국내도서","10대를 위한 그릿","189973587","9791130621623","43330","매슈 사이드 지음, 토비 트라이엄프 그림, 장혜진 옮김","다산에듀","20190425","17,000","15,300","850점","6381","청소년"
"541","국내도서","나에게 꽃의 멜랑콜리 5","191616948","9791164126941","","코모리 밋코 지음","대원씨아이(만화)","20190510","5,000","4,500","250점","173","만화"
"542","국내도서","2019 전효진 헌법 전범위 모의고사 + 실전 기출","191546777","9791196673604","13360","전효진 지음","연승","20190509","23,000","20,700","230점","419","수험서/자격증"
"543","국내도서","페르소나4 4","192181594","9791127850494","07830","ATLUS 지음, 소가베 슈지 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20190520","5,000","4,500","250점","318","만화"
"544","국내도서","헬로 모닝 스타 1","192115556","9788927072492","07830","쿠라하시 토모 지음","현대지능개발사","20190516","5,500","4,950","270점","366","만화"
"545","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"546","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"547","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"548","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"549","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"550","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"551","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"552","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"553","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"554","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"555","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"556","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"557","국내도서","인간을 탐구하는 수업","181277920","9791130620718","03320","사토 지에 지음, 송은애 옮김","다산북스","20190213","16,000","14,400","800점","1133","자기계발"
"558","국내도서","마블 어벤져스 엔드게임 오피셜 가이드","190252927","9791164126163","03680","대원앤북 편집부 지음","대원앤북","20190514","10,000","9,000","500점","432","만화"
"559","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"560","국내도서","뉴필로소퍼 2019 6호","188286123","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20190401","15,000","14,250","150점","977","인문학"
"561","국내도서","잠중록 1","187901376","9788950979492","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1692","소설/시/희곡"
"562","국내도서","잠중록 2","187901739","9788950979508","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1544","소설/시/희곡"
"563","국내도서","2019 오직 간호대생을 위한 간호사 면접","187010667","9791189322823","13320","주선희.간호취업연구소 지음","홍지문","20190321","25,000","22,500","1,250점","1119","수험서/자격증"
"564","국내도서","가면의 너에게 고한다","189582732","9788998274405","03830","요코제키 다이 지음, 김성미 옮김","북플라자","20190424","15,000","13,500","750점","578","소설/시/희곡"
"565","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"566","국내도서","진보의 미래","190323591","9788971999455","04080","노무현 지음","돌베개","20190503","12,000","10,800","600점","1328","사회과학"
"567","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"568","국내도서","움벨트 이가라시 다이스케 작품집","191694526","9791164126521","","이가라시 다이스케 지음","미우(대원씨아이)","20190520","9,000","8,100","450점","545","만화"
"569","국내도서","퇴계의 사람 공부","190013679","9788970656878","03150","이황 지음, 이광호 옮김","홍익","20190502","15,800","14,220","790점","495","인문학"
"570","국내도서","일단 태어났으니 산다","191467430","9791130621814","07810","해다홍 지음","놀","20190507","14,500","13,050","720점","164","에세이"
"571","국내도서","침묵하는 우주","191836263","9791189198343","03440","폴 데이비스 지음, 문홍규.이명현 옮김","사이언스북스","20190430","22,000","19,800","1,100점","584","과학"
"572","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"573","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"574","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"575","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"576","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"577","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"578","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"579","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"580","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"581","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"582","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"583","국내도서","2019 ACL 김중근 형사소송법 단권화 핵심정리","168253093","9791189076535","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","23,000","20,700","1,150점","803","수험서/자격증"
"584","국내도서","다이나믹 드로잉","180220118","9788960882461","13650","박리노 지음","아이생각(디지털북스)","20190220","20,000","18,000","1,000점","3528","컴퓨터/모바일"
"585","국내도서","2019 삼성병원 취업을 위한 간호사 GSAT","187550050","9791189322830","13320","이진우.주선희.간호취업연구소 지음","홍지문","20190329","25,000","22,500","1,250점","292","수험서/자격증"
"586","국내도서","액터주 act-age 1~2 세트 - 전2권","189798490","9791164033010","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20190426","10,000","9,000","500점","400","만화"
"587","국내도서","명탐정 코난 : 범인 한자와 씨 2","189525424","9791164034833","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190420","5,000","4,500","250점","842","만화"
"588","국내도서","원피스 매거진 5호","189948559","9791164125272","","오다 에이치로 지음","대원씨아이(만화)","20190425","13,000","11,700","650점","813","만화"
"589","국내도서","밤의 공항에서","190321891","9791196679200","03810","최갑수 지음","보다북스","20190513","16,800","15,120","840점","779","에세이"
"590","국내도서","박가가 오늘도 수영일기","191623468","9791189279547","03810","박새미 지음","유노북스","20190520","14,000","12,600","700점","361","에세이"
"591","국내도서","철학, 마법사의 시대","189359566","9788968061509","03100","볼프람 아일렌베르거 지음, 배명자 옮김","파우제","20190412","20,000","18,000","1,000점","257","인문학"
"592","국내도서","노무현의 리더십 이야기","190324140","9788971999431","04080","노무현 지음","돌베개","20190503","12,000","10,800","600점","594","사회과학"
"593","국내도서","파스타 PASTA","190279380","9788954656047","13590","밀리 지음","테이스트북스","20190502","18,000","16,200","900점","1068","요리/살림"
"594","국내도서","이윽고 사랑하는 비비레인 6","191946897","9791164036486","04830","이누무라 코로쿠 지음, 이와사키 미나코 그림, 조민경 옮김","서울문화사","20190515","7,000","6,300","350점","133","소설/시/희곡"
"595","국내도서","여사제 잇파트","192231920","9788935704309","04320","바딤 젤란드 지음, 정승혜 옮김","정신세계사","20190517","22,000","19,800","1,100점","1292","자기계발"
"596","국내도서","2019 심우철 실전동형 모의고사 Season 5","191679793","9791162050514","13740","심우철 지음","심슨북스","20190515","8,000","7,200","400점","205","수험서/자격증"
"597","국내도서","사장을 위한 심리학","191488743","9791196621940","03180","천서우룽 지음, 홍민경 옮김","센시오","20190515","16,800","15,120","840점","711","자기계발"
"598","국내도서","아르테 8","192227651","9791164126408","","오쿠보 케이 지음","대원씨아이(만화)","20190520","5,500","4,950","270점","433","만화"
"599","국내도서","인소의 법칙 10","192105143","9788926706732","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20190528","9,500","8,550","470점","907","소설/시/희곡"
"600","국내도서","방과 후 제방 일지 3","192112737","9791164126576","","코사카 야스유키 지음","대원씨아이(만화)","20190516","5,500","4,950","270점","420","만화"
"601","국내도서","대소설의 시대 1","191681573","9788937442193","04810","김탁환 지음","민음사","20190510","13,000","11,700","650점","413","소설/시/희곡"
"602","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"603","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"604","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"605","국내도서","그리하여 흘려 쓴 것들","162341329","9788932034959","03810","이제니 지음","문학과지성사","20190101","12,000","10,800","600점","7779","소설/시/희곡"
"606","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"607","국내도서","명견만리 : 공존의 시대 편","181802345","9791186560976","04320","KBS 명견만리 제작진 지음","인플루엔셜(주)","20190225","15,800","14,220","790점","3882","경제경영"
"608","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"609","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"610","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"611","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"612","국내도서","2019 손진숙 영어 쑥쑥 모의고사","181949859","9791189122089","13740","손진숙 지음","원더북스","20190222","17,000","15,300","850점","1035","수험서/자격증"
"613","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"614","국내도서","2019 심우철 실전동형 모의고사 Season 3","186307455","9791162050477","13740","심우철 지음","심슨북스","20190315","11,000","9,900","550점","535","수험서/자격증"
"615","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"616","국내도서","2019 갓대환 형법 기출 1200제","171599508","9791160491098","13360","김대환 지음","멘토링","20181102","45,000","40,500","2,250점","607","수험서/자격증"
"617","국내도서","뜻밖의 위로","72329735","9791186195468","03810","박정은 지음","이봄","20151223","13,000","11,700","650점","1197","에세이"
"618","국내도서","미술관에 가면 머리가 하얘지는 사람들을 위한 동시대 미술 안내서","188000679","9788998602901","03600","그레이슨 페리 지음, 정지인 옮김","원더박스","20190411","14,000","12,600","700점","1627","예술/대중문화"
"619","국내도서","살아온 기적 살아갈 기적 (100쇄 기념 에디션)","188346005","9788946421011","03810","장영희 지음, 정일 그림","샘터사","20190415","13,800","12,420","690점","4293","에세이"
"620","국내도서","그럴 땐 바로 토끼시죠","190004350","9788998599522","03810","지수 지음","카멜북스","20190506","14,000","12,600","700점","596","에세이"
"621","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"622","국내도서","2019 오직 간호대생을 위한 간호사 필기","189013682","9791189322854","13320","주선희.이진우 지음","홍지문","20190412","25,000","22,500","1,250점","366","수험서/자격증"
"623","국내도서","대한민국 부당거래","188294726","9791161656212","03340","김요한.김정필 지음","지식의숲(넥서스)","20190410","16,500","14,850","820점","203","사회과학"
"624","국내도서","여보, 나 좀 도와줘","190323758","9788971999424","04080","노무현 지음","돌베개","20190503","10,000","9,000","500점","495","사회과학"
"625","국내도서","White Noon, Black Night","191556542","9791134821494","","요시다 유우코 지음","블랑코믹스(BLANC COMICS)","20190514","5,500","4,950","270점","103","만화"
"626","국내도서","나는 네가 보지 못하는 것을 봐","191036009","9791160943054","03850","다비드 칼리 외 19인 지음, 알료샤 블라우 그림, 슈테파니 옌트겐스 엮음, 김경연 옮김","사계절","20190502","15,000","13,500","750점","934","소설/시/희곡"
"627","국내도서","시즈카 할머니에게 맡겨 줘","191855968","9791189571030","03830","나카야마 시치리 지음, 강영혜 옮김","블루홀식스(블루홀6)","20190522","14,000","12,600","700점","333","소설/시/희곡"
"628","국내도서","오늘만은 나랑 화해할래요","191842103","9791189413767","03810","김민준 지음","자화상","20190516","14,500","13,050","720점","160","에세이"
"629","국내도서","베이비 스텝 47","191841374","9791134807894","","카츠키 히카루 지음","학산문화사(만화)","20190514","4,500","4,050","220점","110","만화"
"630","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"631","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"632","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"633","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"634","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"635","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"636","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"637","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"638","국내도서","내가 있는 곳","186575498","9788960905726","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20190315","13,500","12,150","670점","2190","소설/시/희곡"
"639","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"640","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"641","국내도서","2019 난공불락 신용한 Compass 행정학 Final 모의고사 - 전2권","178459885","9791189345341","13350","신용한 지음","메가스터디교육(공무원)","20190118","20,000","18,000","1,000점","1508","수험서/자격증"
"642","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"643","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"644","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"645","국내도서","쇼더플랜","126245245","9791195813865","03320","돈 페일러 지음","에스북(Sbook)","20171218","7,500","6,750","370점","9802","경제경영"
"646","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"647","국내도서","여자들의 등산일기","186779196","9788934995081","03830","미나토 가나에 지음, 심정명 옮김","비채","20190401","13,800","12,420","690점","1152","소설/시/희곡"
"648","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"649","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"650","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"651","국내도서","2019 ACL 김중근 형법 단권화 핵심정리 (초판 4쇄)","171116808","9791189076580","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","24,000","21,600","1,200점","612","수험서/자격증"
"652","국내도서","마법사가 잃어버린 모자","137089157","9791160266498","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180323","11,000","9,900","550점","1077","소설/시/희곡"
"653","국내도서","지극히 문학적인 취향","189958722","9791187373841","03800","오혜진 지음","오월의봄","20190426","26,000","23,400","1,300점","1135","사회과학"
"654","국내도서","희망 대신 욕망","189363860","9791156757818","03330","김원영 지음","푸른숲","20190416","16,000","14,400","800점","1045","사회과학"
"655","국내도서","섬 위의 주먹","190359322","9791196484118","07650","엘리즈 퐁트나유 지음, 비올레타 로피즈 그림, 정원정 외 옮김, 이경신 감수","오후의소묘","20190429","16,000","14,400","800점","1346","예술/대중문화"
"656","국내도서","하면 좋습니까?","192166094","9791190065542","03810","미깡 지음","위즈덤하우스","20190520","14,800","13,320","740점","451","에세이"
"657","국내도서","소라의 날개 50","191036149","9791134820343","07650","히나타 타케시 지음","학산문화사(만화)","20190507","5,000","4,500","250점","214","만화"
"658","국내도서","플라톤 국가 강의","191558236","9788934995036","93160","이종환 지음","김영사","20190503","19,800","17,820","990점","1070","인문학"
"659","국내도서","나를 위한 치유요가","189876166","9791158462918","13510","김선미 지음","비타북스","20190425","17,000","15,300","850점","615","건강/취미"
