순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"746","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"747","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"748","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"749","국내도서","스틸니스","235758428","9788965963752","03190","라이언 홀리데이 지음, 김보람 옮김","흐름출판","20200318","16,000","14,400","800점","1227","자기계발"
"750","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"751","국내도서","2020 ACL 김중근 형법.형사소송법 1개년 최신 판례특강","235784381","9791165230340","13360","김중근 지음","에이씨엘커뮤니케이션","20200323","5,000","4,500","250점","790","수험서/자격증"
"752","국내도서","2020 난공불락 신용한 행정학 전범위 모의고사 신유형.고난도 PART 5","229530387","9791190958042","13350","신용한 지음","메가스터디교육(공무원)","20200720","7,000","6,300","70점","712","수험서/자격증"
"753","국내도서","코로나19 자본주의의 모순이 낳은 재난","236422977","9788979661804","03300","마이크 데이비스 외 지음","책갈피","20200331","12,000","10,800","600점","567","사회과학"
"754","국내도서","바이러스 폭풍의 시대","61034817","9788934971368","03470","네이선 울프 지음, 강주헌 옮김","김영사","20150616","15,000","13,500","750점","1178","과학"
"755","국내도서","살인의 쌍곡선","236783842","9791160074703","03830","니시무라 교타로 지음, 이연승 옮김","한즈미디어(한스미디어)","20200406","15,000","13,500","750점","833","소설/시/희곡"
"756","국내도서","2020 한글 기본6법전","235850662","9791162213865","93360","법조문연구회 지음","법학사","20200320","12,000","11,400","600점","468","수험서/자격증"
"757","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"758","국내도서","식민지 청년 이봉창의 고백","71315359","9788958629665","03910","배경식 지음","휴머니스트","20151130","13,000","11,700","650점","1499","역사"
"759","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"760","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"761","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"762","국내도서","작가들의 비밀스러운 삶 (리커버 특별판)","234743267","9788984373853","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20191121","14,800","13,320","740점","7553","소설/시/희곡"
"763","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"764","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"765","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"766","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"767","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"768","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"769","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"770","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"771","국내도서","동남아시아사","232250455","9791188990566","03910","소병국 지음","책과함께","20200320","38,000","34,200","1,900점","2410","역사"
"772","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"773","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"774","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"775","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"776","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"777","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"778","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"779","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"780","국내도서","너를 그려 줄게","227134400","9791196844837","13650","김충원 지음","진선아트북","20200129","12,000","10,800","600점","1089","예술/대중문화"
"781","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"782","국내도서","2020 해커스공무원 실전동형모의고사 영어 1","233468773","9791164541942","13740","해커스 공무원시험연구소 지음","해커스공무원","20200225","16,900","15,210","840점","733","수험서/자격증"
"783","국내도서","최소한 이 정도는 알아야 하는 그림 기초 100","234576022","9791196971601","13650","천소 지음","그림원","20200310","22,000","19,800","1,100점","1473","예술/대중문화"
"784","국내도서","어셈블리","236773433","9791189333225","03300","안토니오 네그리.마이클 하트 지음, 이승준.정유진 옮김","알렙","20200401","28,000","25,200","1,400점","686","사회과학"
"785","국내도서","초판본 이방인","236174400","9791164452194","03860","알베르 카뮈 지음, 최헵시바 옮김","더스토리","20200330","9,800","8,820","490점","2975","소설/시/희곡"
"786","국내도서","데일 카네기 인간관계론 (양장)","236542362","9791157955190","03320","데일 카네기 지음, 강윤철 옮김","스타북스","20200402","12,000","10,800","600점","1069","자기계발"
"787","국내도서","서울 수도권 정밀지도","80831561","9788969010179","03980","영진문화사 편집부 엮음","영진문화사","20190201","25,000","22,500","1,250점","1019","여행"
"788","국내도서","아저씨와 고양이 3","237497690","9791127855031","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20200420","8,500","7,650","420점","532","만화"
"789","국내도서","얼어 죽어도 아이스 아메리카노","237280884","9791188469482","03810","이솜 지음","필름(Feelm)","20200420","13,800","12,420","690점","418","에세이"
"790","국내도서","뷔페처럼 골라서 투자하는 해외 ETF 백과사전","238146087","9791163430292","03320","김태현 지음","스마트비즈니스","20200504","21,000","18,900","1,050점","1896","경제경영"
"791","국내도서","손가락 하나 까딱하지 않는 주식 거래 시스템 구축","237949354","9791158392024","93000","장용준 지음","위키북스","20200427","27,000","24,300","1,350점","1283","컴퓨터/모바일"
"792","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"793","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"794","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"795","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"796","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"797","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"798","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"799","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"800","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"801","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"802","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"803","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"804","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"805","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"806","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"807","국내도서","게에게 홀려서","235509867","9791136223852","","panpanya 지음","미우(대원씨아이)","20200325","10,000","9,000","500점","2761","만화"
"808","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"809","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"810","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"811","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"812","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"813","국내도서","밥 먹고 갈래요? 1","103533554","9788901215129","07650","오묘 글.그림","재미주의","20170227","13,000","11,700","650점","1806","만화"
"814","국내도서","독서의 위안","232020478","9791196916800","03100","송호성 지음","화인북스","20200205","14,000","12,600","700점","952","인문학"
"815","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"816","국내도서","베르사이유의 장미 : 마리 앙투아네트 편","70711405","9788997107254","14650","이케다 리요코 지음, 정연우 옮김","아이콘북스","20151125","3,900","3,510","190점","640","건강/취미"
"817","국내도서","노동인권수업을 시작합니다","238174628","9788969150707","03370","양설 외 지음","(주)학교도서관저널","20200415","16,000","14,400","800점","482","사회과학"
"818","국내도서","이경제 원장의 귀 잡고 병 잡고","238346567","9791189231279","13510","이경제 지음","그림씨","20200423","17,000","15,300","850점","458","건강/취미"
"819","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"820","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"821","국내도서","인간을 키우는 고양이","223423384","9791196447182","03810","하하하(haha ha) 원작, 길막이와 삼색이 감수","다독임북스","20200108","15,000","13,500","750점","3950","에세이"
"822","국내도서","스무살, 반야심경에 미치다","199678547","9788982641398","03220","김용옥 지음","통나무","20190725","15,000","13,500","750점","6505","인문학"
"823","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"824","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"825","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"826","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"827","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"828","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"829","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"830","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"831","국내도서","노동의 종말","566146","9788937425363","03300","제레미 리프킨 지음, 이영호 옮김","민음사","20050520","23,000","20,700","1,150점","5742","사회과학"
"832","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"833","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회","219346813","9791136002655","13320","에듀윌 취업연구소 지음","에듀윌","20200105","21,000","18,900","1,050점","660","수험서/자격증"
"834","국내도서","습정","232843422","9788934985631","03810","정민 지음","김영사","20200220","14,000","12,600","700점","1339","인문학"
"835","국내도서","통일한국 제1고등학교","118084274","9788954438049","43810","전성희 지음","자음과모음","20170915","15,000","13,500","750점","3785","청소년"
"836","국내도서","인생을 바꾸는 탐구 습관","236725862","9791190498029","03020","이민열 지음","미지북스","20200330","12,800","11,520","640점","536","자기계발"
"837","국내도서","언유주얼 an usual Magazine Vol.7 : Age 그럴 나이","235862841","9791163641247","03810","이다혜 외 지음","언유주얼","20200325","13,500","12,150","130점","561","소설/시/희곡"
"838","국내도서","표정 없는 검사","237275848","9791189571191","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200415","16,000","14,400","800점","472","소설/시/희곡"
"839","국내도서","나는 샤넬백 대신 그림을 산다","235445562","9788927810957","03600","윤보형 지음","중앙books(중앙북스)","20200316","16,000","14,400","800점","807","경제경영"
"840","국내도서","웨인 티보 달콤한 풍경","236527351","9791190314022","03650","웨인 티보 지음, 강수정 옮김","에이치비프레스","20200420","22,000","19,800","1,100점","1154","예술/대중문화"
"841","국내도서","듣기의 윤리","237979286","9791190351164","03100","김애령 지음","봄날의박씨","20200420","18,000","16,200","900점","1822","인문학"
"842","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"843","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"844","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"845","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"846","국내도서","여자로 살아가는 우리들에게","212906804","9788954658355","03810","요조.임경선 지음","문학동네","20191030","15,500","13,950","770점","4252","에세이"
"847","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"848","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"849","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"850","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"851","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"852","국내도서","원펀맨 One Punch Man 20","212970331","9791136210920","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20191023","5,000","4,500","250점","3232","만화"
"853","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"854","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"855","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"856","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"857","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
"858","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12425","소설/시/희곡"
"859","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"860","국내도서","2020 이동기 매일 영어 독해 빈칸특화 - 전2권","215609265","9791196841300","13740","이동기 지음","LEE R&D","20191115","20,000","18,000","1,000점","1218","수험서/자격증"
"861","국내도서","데스마치에서 시작되는 이세계 광상곡 17","236773138","9791127854959","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20200410","9,000","8,100","450점","716","소설/시/희곡"
"862","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"863","국내도서","돈 일하게 하라","67105931","9791195612208","03320","박영옥 지음","프레너미","20151001","17,000","15,300","850점","2771","경제경영"
"864","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"865","국내도서","투자자의 인문학 서재","232258446","9791160074673","03320","서준식 지음","한즈미디어(한스미디어)","20200217","16,800","15,120","840점","1202","경제경영"
"866","국내도서","2020 이기적 정보처리기사 필기 기본서","227669002","9788931460476","13000","남궁일주 외 지음","영진.com(영진닷컴)","20200130","30,000","27,000","1,500점","630","컴퓨터/모바일"
"867","국내도서","딱, 하루 배워서 블로그로 투잡하자!","232848338","9791196918002","13320","류진이 지음","T.W.I.G(티더블유아이지)(주)","20200218","15,800","14,220","790점","955","경제경영"
"868","국내도서","약속의 네버랜드 15","232350336","9791134841942","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200218","5,500","4,950","270점","1689","만화"
"869","국내도서","문호 스트레이독스 공식 앤솔로지 3 : 름","235975620","9791165243784","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20200402","5,500","4,950","270점","1986","만화"
"870","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"871","국내도서","불멸의 그대에게 12","237500857","9791136226549","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20200413","5,500","4,950","270점","855","만화"
"872","국내도서","커피와 담배","236785738","9791196517168","04810","정은 지음","시간의흐름","20200406","15,000","13,500","750점","2179","에세이"
"873","국내도서","땀과 비누 6","237187604","9791136226112","","야마다 킨테츠 지음","대원씨아이(만화)","20200407","5,500","4,950","270점","287","만화"
"874","국내도서","오늘의 인생 날씨, 차차 맑음","237985436","9791164710966","03810","이의진 지음","행성B(행성비)","20200425","14,000","12,600","700점","239","에세이"
"875","국내도서","영어 3단어면 말이 통한다","6925849","9788956243351","03740","이근영 지음","이지북","20100503","13,500","12,150","670점","281","외국어"
"876","국내도서","벽을 뚫는 대화법","235757307","9788952742681","03190","제이슨 제이.가브리엘 그랜트 지음, 김지혜 옮김","알키","20200313","15,000","13,500","750점","520","자기계발"
"877","국내도서","모모 Momo 1","237909767","9791136226440","07830","스기토 아키라 지음","대원씨아이(만화)","20200417","5,500","4,950","270점","195","만화"
"878","국내도서","2020 태종국어 국가직.지방직 봉투모의고사","237472773","9791197008702","13710","이태종 지음","가치산책컴퍼니","20200414","12,000","10,800","600점","172","수험서/자격증"
"879","국내도서","지옥락 2","238152322","9791136708625","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200429","5,500","4,950","270점","713","만화"
"880","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"881","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"882","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"883","국내도서","제법 안온한 날들","231789243","9788954670807","03810","남궁인 지음","문학동네","20200305","15,000","13,500","750점","3152","에세이"
"884","국내도서","김이나의 작사법 (레트로 에디션)","222527890","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","11025","에세이"
"885","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"886","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"887","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"888","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"889","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"890","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"891","국내도서","참 쉬운 오븐 요리","140782273","9788969522382","13590","가미시마 아키 지음, 정연주 옮김","경향BP","20180418","13,000","11,700","650점","1078","요리/살림"
"892","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"893","국내도서","미스테리아 29호","236547035","9772384289005","","미스테리아 편집부 지음","엘릭시르","20200330","13,000","12,350","390점","606","소설/시/희곡"
"894","국내도서","생각은 어떻게 글이 되는가","234064727","9791165340698","03800","박주용 지음","쌤앤파커스","20200309","16,000","14,400","800점","1138","인문학"
"895","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"896","국내도서","2020 시나공 정보처리기능사 실기","234063287","9791165210779","13000","길벗 R&D 외 지음","길벗","20200302","19,000","17,100","950점","785","컴퓨터/모바일"
"897","국내도서","GTX 시대, 돈이 지나가는 길에 투자하라","235709599","9791165210847","13320","박희용 지음","길벗","20200327","17,000","15,300","850점","544","경제경영"
"898","국내도서","하루 10분 꼼수 살림법","235273721","9791188700622","13590","김영은 지음","청림Life","20200327","15,000","13,500","750점","927","요리/살림"
"899","국내도서","시장의 기억","236776687","9791187150688","03320","이태호 지음","어바웃어북","20200406","18,000","16,200","900점","1172","경제경영"
"900","국내도서","초등 매일 습관의 힘","235923240","9788960305496","13590","이은경 외 지음","황금부엉이","20200401","15,500","13,950","770점","605","좋은부모"
"901","국내도서","오트 쿠튀르","237303366","9788932036144","03810","이지아 지음","문학과지성사","20200406","12,000","10,800","600점","698","소설/시/희곡"
"902","국내도서","능력주의","237192550","9791155311158","03330","마이클 영 지음, 유강은 옮김","이매진","20200406","16,000","14,400","800점","2233","사회과학"
"903","국내도서","Q.E.D Iff 증명종료 9","237754709","9791134856892","","카토 모토히로 지음","학산문화사(만화)","20200416","5,000","4,500","250점","314","만화"
"904","국내도서","좌절의 기술","236970357","9791190030410","03160","윌리엄 B. 어빈 지음, 석기용 옮김","어크로스","20200407","14,000","12,600","700점","350","인문학"
"905","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"906","국내도서","철학자는 왜 거꾸로 생각할까","182009617","9791196278083","43160","요술피리 지음, 노현정 그림, 백종현 감수","빈빈책방","20190218","13,500","12,150","670점","2074","청소년"
"907","국내도서","부활","237681313","9791165040772","03230","이용규.김상철 지음","규장(규장문화사)","20200420","13,000","11,700","650점","418","종교/역학"
"908","국내도서","2020 에듀윌 9급 공무원 파이널 봉투모의고사 실전형 (국어 + 영어 + 한국사)","237031690","9791136004642","13350","강경욱.방재운.서익환 지음","에듀윌","20200410","14,000","12,600","700점","576","수험서/자격증"
"909","국내도서","노 컬러 베이비","237498271","9791127855048","07830","오쿠다 와쿠 지음, 박소현 옮김","디앤씨미디어(주)(D&C미디어)","20200420","5,500","4,950","270점","136","만화"
"910","국내도서","내 몸의 지도를 그리자","231789219","9791189722227","03400","가이도 다케루 지음, 요시타케 신스케 그림, 서혜영 옮김","니케북스","20200515","14,800","13,320","740점","542","과학"
