순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","끌리는 사람은 매출이 다르다","123719856","9791188230211","03320","김주하 지음","나비의활주로","20171129","13,500","12,150","670점","2283","경제경영"
"500","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"501","국내도서","욕망 너머의 한국 고대사","171045841","9788974839642","03910","젊은역사학자모임 지음","서해문집","20181020","18,000","16,200","900점","1128","역사"
"502","국내도서","크레이지 리치 아시안 1","171599297","9788932919232","04840","케빈 콴 지음, 이윤진 옮김","열린책들","20181110","13,800","12,420","690점","359","소설/시/희곡"
"503","국내도서","하와와, 너에게 꽃을 주려고","171624006","9788968571053","04810","박진성 지음","미디어샘","20181115","11,200","10,080","560점","1428","소설/시/희곡"
"504","국내도서","퇴근 후 후다닥 집밥 한 끼","171089739","9788968331930","13590","조선민.조용진 지음","나무수","20181017","14,000","12,600","700점","574","요리/살림"
"505","국내도서","좋은 사람이길 포기하면 편안해지지","171867070","9791186274422","03830","소노 아야코 지음, 오경순 옮김","책읽는고양이","20181101","11,800","10,620","590점","1252","에세이"
"506","국내도서","2019 오정화 회계학 기출플러스","173004707","9791163710486","13320","오정화 지음","에스티유니타스","20181107","40,000","36,000","0점","217","수험서/자격증"
"507","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"508","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"509","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"510","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"511","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"512","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"513","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"514","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"515","국내도서","스킵 비트! 42","163664233","9788952790958","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20180825","5,000","4,500","250점","1942","만화"
"516","국내도서","감옥으로부터의 사색 (30주년 기념 특별한정판)","163143388","9788971998960","03810","신영복 지음","돌베개","20180815","25,000","22,500","1,250점","1913","에세이"
"517","국내도서","파이브 스타 스토리 The Five Star Stories 13","165947090","9791189377595","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","9,000","8,100","450점","3363","만화"
"518","국내도서","마르크스의 특별한 눈","155402436","9791185811659","04100","고병권 지음","천년의상상","20181029","13,900","12,510","690점","988","인문학"
"519","국내도서","사회복지사 1급 회차별 기출문제","136732013","9788958103738","13330","사회복지교육연구센터 엮음","나눔의집","20180331","7,000","6,300","350점","927","수험서/자격증"
"520","국내도서","2019 한 권으로 완성하는 독해원리 완성편","167516107","9791160181166","13740","이동기 지음","지금(도서출판)","20180920","23,000","20,700","1,150점","912","수험서/자격증"
"521","국내도서","바다의 뚜껑","87667156","9788937433207","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20160715","13,000","11,700","650점","3105","소설/시/희곡"
"522","국내도서","텐 댄스 10 Dance 3","171693053","9791133491087","07830","이노우에 사토 지음","대원씨아이(만화)","20181024","5,500","4,950","270점","420","만화"
"523","국내도서","한국의 나무","171241092","9788971999059","04480","김태영.김진석 지음","돌베개","20181019","50,000","45,000","2,500점","2492","과학"
"524","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"525","국내도서","끌리는 사람은 매출이 다르다 : 실천 편","171111299","9791188230587","04320","김주하 지음","나비의활주로","20181027","12,000","10,800","600점","1062","경제경영"
"526","국내도서","‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북","171271254","8809474871862","1","아르누보 편집부 지음","아르누보","20181017","15,000","15,000","0점","474","예술/대중문화"
"527","국내도서","재료의 산책","172135519","9791188311330","02590","요나 지음","어라운드","20181031","20,000","18,000","1,000점","1690","요리/살림"
"528","국내도서","매달, 무조건 돈이 남는 예산의 기술","171163509","9788935212392","03320","제시 메캄 지음, 김재경 옮김","청림출판","20181107","14,500","13,050","720점","512","경제경영"
"529","국내도서","하버드 상위 1퍼센트의 비밀","170530536","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","2367","자기계발"
"530","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"531","국내도서","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 1","172810796","9791127847364","07830","카모시다 하지메 지음, 나나미야 츠구미 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181110","5,000","4,500","250점","385","만화"
"532","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"533","국내도서","언젠가, 아마도","158315853","9788970599694","03810","김연수 지음","컬처그라퍼","20180724","14,000","12,600","700점","5161","에세이"
"534","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"535","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"536","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"537","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"538","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"539","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"540","국내도서","치아문단순적소미호 1","168485133","9788932319377","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1963","소설/시/희곡"
"541","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"542","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"543","국내도서","미스터 션샤인 포토에세이","168750935","9788925564784","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20181022","28,000","25,200","1,400점","1876","에세이"
"544","국내도서","저주받은 야수","169572321","9791196453121","04840","세레나 발렌티노 지음, 석가원 옮김","라곰","20181005","5,500","4,950","270점","1462","소설/시/희곡"
"545","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"546","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"547","국내도서","2019 Minto 경찰학개론 기출 700제","171793736","9791155025888","13350","김민철 지음","미래가치","20181029","17,000","15,300","850점","419","수험서/자격증"
"548","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 4","171806382","9791131990476","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20181105","7,000","6,300","350점","351","소설/시/희곡"
"549","국내도서","일러스트로 배우는 화려한 드레스 도감","111559940","9791160852103","06650","하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수","길찾기","20170615","16,000","14,400","800점","2541","만화"
"550","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"551","국내도서","콜레트는 죽기로 했다 7","171688855","9791163626114","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20181030","4,500","4,050","220점","196","만화"
"552","국내도서","미키 마우스, 나 자신을 사랑해줘","171843627","9788925564654","03800","미키 마우스 원작","알에이치코리아(RHK)","20181102","16,800","15,120","840점","567","에세이"
"553","국내도서","감옥으로부터의 사색","171800983","9788971999110","03810","신영복 지음","돌베개","20181030","18,000","16,200","900점","7916","에세이"
"554","국내도서","2019 해커스 공무원 최신기출문제집 국어","171940622","9791162666135","13710","해커스 공무원시험연구소 지음","해커스공무원","20181105","25,900","23,310","1,290점","412","수험서/자격증"
"555","국내도서","너의 췌장을 먹고 싶어 오디오북 + 신장판 세트 - 전2권","173373747","9791163890690","04830","스미노 요루 지음, 양윤옥 옮김, 송유빈","㈜소미미디어","20181116","28,600","25,740","1,430점","161","소설/시/희곡"
"556","국내도서","예수 부활 논쟁","173227849","9791161290829","93230","존 도미니크 크로산 외 지음, 로버트 B. 스튜어트 엮음, 김귀탁 옮김","새물결플러스","20181111","19,000","17,100","950점","744","종교/역학"
"557","국내도서","과호흡 (애니메이션 DVD (외전 포함))","168491261","9791191363982","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20181005","26,800","24,120","1,340점","8326","만화"
"558","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"559","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"560","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"561","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"562","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"563","국내도서","곁에 남아 있는 사람","162341423","9791162207550","03810","임경선 지음","위즈덤하우스","20180905","13,000","11,700","650점","1698","소설/시/희곡"
"564","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"565","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"566","국내도서","치아문단순적소미호 2","168485541","9788932319384","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1901","소설/시/희곡"
"567","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"568","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"569","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"570","국내도서","소드 아트 온라인 프로그레시브 5","170471426","9791163622116","04830","카와하라 레키 지음, abec 그림","서울문화사","20181010","7,500","6,750","370점","1006","소설/시/희곡"
"571","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"572","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"573","국내도서","퇴근길엔 카프카를","166443255","9788937438004","03800","의외의사실 지음","민음사","20180831","17,000","15,300","850점","1930","에세이"
"574","국내도서","이 문제 풀 수 있겠어?","164239904","9791188850204","03400","알렉스 벨로스 지음, 김성훈 옮김","북라이프","20180831","16,800","15,120","840점","2583","과학"
"575","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"576","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"577","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"578","국내도서","무신론의 시대","166276577","9772383984000","83","스켑틱 협회 편집부 지음","바다출판사","20180903","15,000","13,500","680점","1168","과학"
"579","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"580","국내도서","사양","169367558","9788937463594","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20180921","10,000","9,000","500점","6913","소설/시/희곡"
"581","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"582","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"583","국내도서","츠바키쵸 론리 플래닛 11","171605564","9791134815745","07650","야마모리 미카 지음","학산문화사(만화)","20181023","5,000","4,500","250점","545","만화"
"584","국내도서","무작정 따라하기 홍콩 마카오","166017296","9791160505313","13980","김수정.김승남.원정아 지음","길벗","20180910","18,800","16,920","940점","609","여행"
"585","국내도서","오천 번의 생사","171687068","9788955612349","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20181025","12,000","10,800","600점","494","소설/시/희곡"
"586","국내도서","삶이 지금 어딜 가느냐고 불러세웠다","171877279","9791187498377","03810","원영 지음","수오서재","20181027","14,500","13,050","720점","415","에세이"
"587","국내도서","나를 사랑하는 일에 서툰 당신에게","171706008","9791188850266","03180","마음달 지음","북라이프","20181031","14,000","12,600","700점","415","인문학"
"588","국내도서","나, 영원한 아이","171890014","9791186173534","03850","에곤 실레 지음, 문유림.김선아 옮김","알비","20181031","12,000","10,800","600점","756","에세이"
"589","국내도서","마르크스주의 100단어","172458170","9791196096052","03300","미카엘 뢰비.엠마뉘엘 르노.제라르 뒤메닐 지음, 배세진 옮김","두번째테제","20181030","15,000","13,500","750점","896","사회과학"
"590","국내도서","당신을 위한, 기도시작반","173009878","9788960975569","03230","유예일 지음","규장(규장문화사)","20181105","14,000","12,600","700점","1457","종교/역학"
"591","국내도서","도스토옙스키, 지옥으로 추락하는 이들을 위한 신학","172997411","9791158090814","03230","에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁","포이에마","20181030","12,800","11,520","640점","1869","종교/역학"
"592","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"593","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"594","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"595","국내도서","해리 2","157627352","9788965746621","04810","공지영 지음","해냄","20180730","14,500","13,050","720점","3450","소설/시/희곡"
"596","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"597","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"598","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"599","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"600","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"601","국내도서","낮에 뜨는 달 4","164955547","9788950976491","04810","헤윰 지음","artePOP(아르테팝)","20180827","12,000","10,800","600점","2542","만화"
"602","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"603","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"604","국내도서","바라카몬 17","168865547","9791133485376","07830","요시노 사츠키 지음","대원씨아이(만화)","20180920","4,500","4,050","220점","1539","만화"
"605","국내도서","인듀어","167338256","9791130619149","03400","알렉스 허친슨 지음, 서유라 옮김","다산초당(다산북스)","20180910","19,800","17,820","990점","1265","인문학"
"606","국내도서","나는 오십에 영어를 시작했다","170167880","9788964943571","03190","정재환 지음","보누스","20181025","13,800","12,420","690점","666","자기계발"
"607","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"608","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"609","국내도서","스콘","138197916","9788992119689","13590","해피해피케이크 지음","청출판","20180323","12,000","10,800","600점","1727","요리/살림"
"610","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"611","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"612","국내도서","츠바사 니라이카나이편 박스세트 - 전3권 (완결)","171845790","9791162877913","07650","CLAMP 지음","학산문화사(만화)","20181026","24,000","21,600","1,200점","560","만화"
"613","국내도서","드래곤볼 총집편 초오공전 17","172139539","9791163119937","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20181025","13,000","11,700","650점","605","만화"
"614","국내도서","포코의 포근한 인형 수업","171791828","9791187096061","13630","강보송","버튼티","20181030","15,600","14,040","780점","848","건강/취미"
"615","국내도서","2018 위생사 최종모의고사","146929944","9791125446361","13590","국민건강교육회 지음","시대고시기획","20180705","22,000","19,800","1,100점","233","수험서/자격증"
"616","국내도서","돌아봐줘","171620027","9791130033211","03810","박수정 지음","가하","20181106","11,800","10,620","590점","283","소설/시/희곡"
"617","국내도서","내 자기님이 로그인하셨습니다 1","172296099","9791162209226","07650","뉴릉이 지음, 디망 그림","위즈덤하우스","20181026","12,000","10,800","600점","204","만화"
"618","국내도서","탐식생활","173323857","9788971999141","03590","이해림","돌베개","20181109","20,000","18,000","1,000점","494","인문학"
"619","국내도서","2019 해커스 공무원 최신기출문제집 한국사","171949149","9791162666111","13910","해커스 공무원시험연구소 지음","해커스공무원","20181105","28,800","25,920","1,440점","444","수험서/자격증"
"620","국내도서","2019 ACL 김중근 형법 기출문제집 - 전3권 (초판 2쇄)","173313858","9791189076801","14360","김중근 지음","에이씨엘커뮤니케이션","20190508","55,000","49,500","2,750점","771","수험서/자격증"
"621","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"622","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"623","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"624","국내도서","수리부엉이는 황혼에 날아오른다","156505500","9788954652346","03830","무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김","문학동네","20180801","14,000","12,600","700점","3881","에세이"
"625","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"626","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"627","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"628","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"629","국내도서","2019 기출은 문동균 - 전3권","167285243","9791196304454","13910","문동균 지음","한국사는문동균","20180903","32,000","28,800","1,600점","2628","수험서/자격증"
"630","국내도서","데이터 분석의 힘","164975763","9791186560792","03320","이토 고이치로 지음, 전선영 옮김, 이학배 감수","인플루엔셜(주)","20180831","14,800","13,320","740점","2005","경제경영"
"631","국내도서","논어 (무삭제 완역본)","168916649","9791187142591","03140","공자 지음, 소준섭 옮김","현대지성","20181001","12,000","10,800","600점","12334","인문학"
"632","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"633","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"634","국내도서","정령환상기 9","171788448","9791161849928","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20181025","7,500","6,750","370점","540","소설/시/희곡"
"635","국내도서","빌어먹을, 차가운 심장 (일반판)","8594508","9788954613804","03810","허수경 지음","문학동네","20110120","12,000","10,800","600점","3648","소설/시/희곡"
"636","국내도서","미스테리아 20호","169369525","9772384289005","","미스테리아 편집부 지음","엘릭시르","20180928","13,000","12,350","390점","642","소설/시/희곡"
"637","국내도서","관점을 디자인하라","170330089","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","2303","자기계발"
"638","국내도서","명자 누나","137274621","9788953130913","03230","이한영 지음","두란노","20180314","10,000","9,000","500점","1452","종교/역학"
"639","국내도서","일본의 주식 부자들","168393749","9791188279272","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20181010","18,500","16,650","920점","727","경제경영"
"640","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"641","국내도서","저도 장사가 어려운데요","169390033","9791187289449","03320","배민아카데미 지음","북스톤","20181018","15,000","13,500","750점","722","경제경영"
"642","국내도서","드래곤볼 총집편 초오공전 18","172139646","9791163119944","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20181025","14,000","12,600","700점","653","만화"
"643","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"644","국내도서","2019 에듀윌 9급 공무원 6개년 기출문제집 공기출 국어","167301340","9791159498121","13350","조창욱 지음","에듀윌","20180911","14,000","12,600","700점","502","수험서/자격증"
"645","국내도서","2019 전효진 행정법총론 조문집","171606559","9791196217150","13360","전효진 지음","사피엔스넷","20181025","7,000","6,300","350점","470","수험서/자격증"
"646","국내도서","1등의 기억법","123129799","9788998625313","03180","야마구치 사키코 지음, 이해수 옮김","좋은날들","20171120","13,000","11,700","650점","511","자기계발"
"647","국내도서","2019 이유진 국어 스파르타 기출 300제","169384747","9791161518053","13710","이유진 지음","박문각","20181015","10,000","9,000","500점","414","수험서/자격증"
"648","국내도서","완역 정본 택리지 (양장본)","162341384","9791160801668","03810","이중환 지음, 안대회.이승용 외 옮김","휴머니스트","20181029","35,000","31,500","1,750점","754","역사"
"649","국내도서","2019 대한민국 트렌드","171088733","9788947544191","03320","최인수 외 지음","한국경제신문","20181105","16,000","14,400","800점","526","경제경영"
"650","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 7","173378601","9791163626657","04830","시구사와 케이이치 지음, 쿠로보시 코하쿠 그림, 이엽 옮김","서울문화사","20181109","7,500","6,750","370점","235","소설/시/희곡"
"651","국내도서","셀프 취업준비 매뉴얼","173005504","9791196458713","93320","이준희.복성현 지음","주식회사 디3(Mind3)","20181031","25,000","22,500","1,250점","185","경제경영"
"652","국내도서","최악의 양아치와 패배자인 나","173357701","9788927067849","07830","아카츠키 아마마 지음","현대지능개발사","20181108","5,500","4,950","270점","125","만화"
"653","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"654","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"655","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"656","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"657","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"658","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"659","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"660","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
