순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"489","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"490","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"491","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"492","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"493","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"494","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"495","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"496","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"497","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"498","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"499","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"500","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"501","국내도서","35세 인서울 청약의 법칙","143335202","9791155428498","03320","박지민 지음","매일경제신문사","20180525","14,000","12,600","700점","1103","경제경영"
"502","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"503","국내도서","신약 어떤 마술의 금서목록 18","149454705","9791133482832","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20180607","7,000","6,300","350점","603","소설/시/희곡"
"504","국내도서","나는 소액으로 임대사업해 아파트 55채를 샀다","142328042","9791160021189","03320","이지윤 지음","메이트북스","20180505","16,000","14,400","800점","712","경제경영"
"505","국내도서","재무제표 처음공부","144609716","9791188279166","03320","대럴 멀리스.주디스 올로프 지음, 백승우 옮김, 신현식 감수","이레미디어","20180528","15,500","13,950","770점","1063","경제경영"
"506","국내도서","세븐시즈 7SEEDS 35","148224009","9791163111375","04830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20180529","4,500","4,050","220점","309","만화"
"507","국내도서","다시 읽는 목민심서","143108063","9791195850303","03810","정약용 지음, 안문길 해석","비채의서재","20180425","13,800","12,420","690점","346","인문학"
"508","국내도서","엑셀 팁북","148015578","9791160504859","03000","김철 지음","길벗","20180530","18,000","16,200","900점","512","컴퓨터/모바일"
"509","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"510","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"511","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"512","국내도서","위쳐 : 2 경멸의 시간 - 하","151542445","9788959526536","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20180621","12,000","10,800","600점","1295","소설/시/희곡"
"513","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"514","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"515","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"516","국내도서","마블 스튜디오 10주년 기념 한정판 포스트카드 컬렉션 100","141077892","8809474871534","1","마블 지음","아르누보","20180430","25,000","22,500","1,250점","2154","예술/대중문화"
"517","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"518","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"519","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"520","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"521","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"522","국내도서","뉴 게임! New Game! 7 직소퍼즐 한정판","149306613","9791133482610","","토쿠노 쇼타로 지음","대원씨아이(만화)","20180607","15,000","13,500","750점","354","만화"
"523","국내도서","8주에 완성하는 홈 요가","146455212","9788934981602","13590","이유주 지음","김영사","20180516","19,000","17,100","950점","850","건강/취미"
"524","국내도서","마기 35","149453684","9791133482283","07830","오타카 시노부 지음","대원씨아이(만화)","20180608","4,500","4,050","220점","632","만화"
"525","국내도서","보루토 5","149807060","9791133482375","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20180614","5,000","4,500","250점","446","만화"
"526","국내도서","이 나날의 돌림노래","113801695","9791187700234","03300","사사키 아타루 지음, 김경원 옮김","여문책","20180630","17,000","15,300","850점","243","인문학"
"527","국내도서","적과 흑 1","151363605","9791130786803","07830","카츠라 코마치 지음","루트미디어","20180629","5,500","4,950","270점","181","만화"
"528","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"529","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"530","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"531","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"532","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"533","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"534","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","131139776","9788969651044","13320","해커스 취업교육연구소 지음","챔프스터디","20180129","21,900","19,710","1,090점","1546","수험서/자격증"
"535","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"536","국내도서","크게 휘두르며 28","147889155","9791125696629","07650","히구치 아사 지음","학산문화사(만화)","20180524","4,800","4,320","240점","865","만화"
"537","국내도서","나이츠 & 매직 7","149537233","9791161906454","04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20180619","7,000","6,300","350점","343","소설/시/희곡"
"538","국내도서","팔남이라니, 그건 아니지! 6","149536486","9791161905723","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20180619","9,500","8,550","470점","254","소설/시/희곡"
"539","국내도서","우리 집이 숲이 된다면","146947742","9788925563763","13590","정재경 지음","알에이치코리아(RHK)","20180530","15,800","14,220","790점","688","요리/살림"
"540","국내도서","막달라에서 잠들라 8","151651129","9791162873656","04830","하세쿠라 이스나 지음, 박소영 옮김, 나베시마 데츠히로 그림","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","284","소설/시/희곡"
"541","국내도서","괴물사변 1","149519778","9791188988198","07650","아이모토 쇼 지음","학산문화사(만화)","20180611","5,000","4,500","250점","980","만화"
"542","국내도서","증거기반의학의 철학","149932086","9791185585536","93510","제러미 하윅 지음, 전현우.천현득.황승식 옮김","생각의힘","20180612","23,000","20,700","1,150점","365","과학"
"543","국내도서","파리발 서울행 특급열차","151499042","9788998690380","03810","오영욱 지음","페이퍼스토리","20180625","16,000","14,400","800점","591","에세이"
"544","국내도서","블렌드 S 2","151642000","9791133480739","07830","나카야마 미유키 지음","대원씨아이(만화)","20180625","7,000","6,300","350점","511","만화"
"545","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"546","국내도서","뱀파이어 기사 memories 1~2권 합본 세트 - 전2권","151568617","9791162878019","","마츠리 히노 지음, 이상은 옮김","학산문화사(만화)","20180629","10,000","9,000","500점","206","만화"
"547","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"548","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"549","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"550","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"551","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"552","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"553","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"554","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"555","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"556","국내도서","피해와 가해의 페미니즘","138227136","9791187064220","04330","권김현영 외 지음, 권김현영 엮음","교양인","20180322","13,000","11,700","650점","2526","사회과학"
"557","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"558","국내도서","사탄탱고","131332984","9791159921445","03890","크러스너호르커이 라슬로 지음, 조원규 옮김","알마","20180509","19,800","17,820","990점","2079","소설/시/희곡"
"559","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"560","국내도서","슬기로운 언어생활","142123479","9791188674152","03190","김윤나 지음","카시오페아","20180427","15,000","13,500","750점","1716","에세이"
"561","국내도서","드라이빙 미스 노마","144637385","9788965962618","03840","팀, 라미 지음, 고상숙 옮김","흐름출판","20180518","14,000","12,600","700점","1063","에세이"
"562","국내도서","정해진 미래 시장의 기회","145931624","9791187289340","03320","조영태 지음","북스톤","20180523","18,000","16,200","900점","1828","경제경영"
"563","국내도서","2019 Minto 경찰학개론 기출 1000제","144257964","9791155025314","13350","김민철 지음","미래가치","20180507","25,000","22,500","1,250점","554","수험서/자격증"
"564","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"565","국내도서","340일간의 유예 1~3 세트 - 전3권","148300833","9791162205730","07650","미치 지음","위즈덤하우스","20180530","36,000","32,400","1,800점","583","만화"
"566","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"567","국내도서","나는 니가 진짜로 궁금했어","148933492","9791188451227","00830","마스다 미리.다케다 사테츠 지음, 박정임.이연식 옮김","이봄","20180604","12,000","10,800","600점","319","만화"
"568","국내도서","어리석은 자는 죽어야 한다","148426976","9788934980957","03830","하라 료 지음, 권일영 옮김","비채","20180605","13,000","11,700","650점","566","소설/시/희곡"
"569","국내도서","유녀전기 5","149542553","9791131982471","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20180618","5,500","4,950","270점","829","만화"
"570","국내도서","나의 소년 4","149512678","9791127416058","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20180611","5,500","4,950","270점","470","만화"
"571","국내도서","레드 앤 매드 6","149918095","9791126443444","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180622","12,000","10,800","600점","148","소설/시/희곡"
"572","국내도서","예쁜 일러스트로 시작하는 헬렌정의 프랑스 자수","150980062","9791188451265","13630","헬렌정 지음, 조옥경 그림","이봄","20180621","14,800","13,320","740점","351","건강/취미"
"573","국내도서","다라야의 지하 비밀 도서관","150981472","9791186900536","03300","델핀 미누이 지음, 임영신 옮김","더숲","20180627","14,000","12,600","700점","902","사회과학"
"574","국내도서","21세기 기본소득","150765656","9788965962588","03300","필리프 판 파레이스.야니크 판데르보흐트 지음, 홍기빈 옮김","흐름출판","20180618","28,000","25,200","1,400점","1249","사회과학"
"575","국내도서","빛과 그림자 세트 - 전2권 (10쇄 기념 한정 특별판)","151522602","9791132536123","04810","류향(오렌지향기) 지음","신영미디어","20180622","18,000","16,200","900점","111","소설/시/희곡"
"576","국내도서","피너츠 완전판 12 : 1973~1974","151340604","9791155641729","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20180630","25,000","22,500","1,250점","620","만화"
"577","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"578","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"579","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"580","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"581","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"582","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"583","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"584","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"585","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"586","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"587","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"588","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"589","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"590","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"591","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"592","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"593","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"594","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"595","국내도서","학교에 페미니즘을","143291630","9791186000625","03330","초등성평등연구회 지음","마티","20180508","13,000","11,700","650점","1382","사회과학"
"596","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"597","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 6","148440807","9791127845353","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180610","5,000","4,500","250점","637","만화"
"598","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"599","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"600","국내도서","봄.여름.가을.겨울 꽃자수 187","145275201","9788972215622","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20180515","18,000","16,200","900점","1271","건강/취미"
"601","국내도서","강하나의 다이어트 스트레칭","146896637","9791158462376","13510","강하나 지음","비타북스","20180525","13,000","11,700","650점","440","건강/취미"
"602","국내도서","못생긴 여자의 역사","149230608","9788998937874","03300","클로딘느 사게르 지음, 김미진 옮김","호밀밭","20180628","15,800","14,220","790점","653","사회과학"
"603","국내도서","나답게, 마흔","149452209","9791187980674","13590","야나기사와 고노미 지음, 이승빈 옮김","반니","20180615","13,000","11,700","650점","521","요리/살림"
"604","국내도서","이노센트 루즈 2","150755870","9791133481934","","사카모토 신이치 지음","대원씨아이(만화)","20180615","6,000","5,400","300점","497","만화"
"605","국내도서","봄을 기다리는 우리들 9","151640060","9791162876916","07650","아나신 지음","학산문화사(만화)","20180625","4,500","4,050","220점","317","만화"
"606","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"607","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"608","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"609","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"610","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"611","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"612","국내도서","사흘 그리고 한 인생","141040589","9788932919041","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20180415","12,800","11,520","640점","1749","소설/시/희곡"
"613","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"614","국내도서","열혈강호 75","142164474","9791133473533","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180418","4,500","4,050","220점","1704","만화"
"615","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"616","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"617","국내도서","세상을 만드는 글자, 코딩","131783398","9788962622218","03400","박준석 지음","동아시아","20180314","16,000","14,400","800점","2119","과학"
"618","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"619","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"620","국내도서","Hello My Cat 고양이 집사 업무일지","146422352","9791157683895","13490","김혜주 지음, 차진원 감수","동양북스(동양문고)","20180515","16,500","14,850","820점","1006","건강/취미"
"621","국내도서","하오코리아 Hao! Korea 32호 : BTS(방탄소년단) 스페셜 에디션","148442711","9791188921966","","골든애플글로벌 편집부 지음","하오코리아(잡지)","20180531","22,000","19,800","600점","332",""
"622","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"623","국내도서","셰므아 이효진의 쉬운 베이킹 수업","147942338","9788970673394","13590","이효진 지음","성안북스","20180528","25,000","22,500","1,250점","608","요리/살림"
"624","국내도서","나혼자 끝내는 일본어 한자","139100366","9791161653150","13730","황미진 지음","넥서스","20180330","13,500","12,150","670점","930","외국어"
"625","국내도서","당신은 우는 것 같다","143356043","9791186621912","03810","신용목.안희연 지음","미디어창비","20180430","12,000","10,800","600점","876","소설/시/희곡"
"626","국내도서","로봇 X 레이저빔 1","149802099","9791133481927","","후지마키 타다토시 지음","대원씨아이(만화)","20180614","5,000","4,500","250점","154","만화"
"627","국내도서","당신의 노후","147930909","9788972758921","03810","박형서 지음","현대문학","20180525","13,000","11,700","650점","1009","소설/시/희곡"
"628","국내도서","화내서 될 일이 아닙니다","149319326","9791189279011","03190","안도 슌스케 지음, 김한나 옮김","유노북스","20180618","13,500","12,150","670점","398","자기계발"
"629","국내도서","P와 여고생 11","150868147","9791162873106","07650","마키 미요시 지음","학산문화사(만화)","20180618","4,500","4,050","220점","199","만화"
"630","국내도서","기담을 파는 가게","150800357","9788972758938","03830","아시베 다쿠 지음, 김은모 옮김","현대문학","20180611","12,000","10,800","600점","598","소설/시/희곡"
"631","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"632","국내도서","특별한 날은 언제나 오늘","151357986","9791187165385","03800","레지나 브렛 지음, 박현영 옮김","스몰빅아트","20180712","15,000","13,500","750점","125","에세이"
"633","국내도서","자포자기 크로니클","151500649","9788927061489","07830","카노 시우코 지음","현대지능개발사","20180621","5,500","4,950","270점","128","만화"
"634","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"635","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"636","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"637","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"638","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"639","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"640","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"641","국내도서","고블린 슬레이어 6","145493293","9791127845001","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180520","9,800","8,820","490점","1799","소설/시/희곡"
"642","국내도서","2018 고종훈 한국사 기출문제를 섞어만든 모의고사","142287327","9791161010427","13910","고종훈 지음","발해북스","20180420","11,000","9,900","550점","945","수험서/자격증"
"643","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"644","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"645","국내도서","외국어 전파담","143385124","9791196363208","03900","로버트 파우저 지음","혜화1117","20180505","20,000","18,000","540점","1022","인문학"
"646","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"647","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"648","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"649","국내도서","신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본)","138144946","9788932816166","04230","김용규 지음","IVP","20180328","48,000","43,200","2,400점","2317","종교/역학"
"650","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"651","국내도서","엄마의 꽃시","144631235","9788965706335","03810","김용택 엮음","마음서재","20180515","13,500","12,150","670점","708","소설/시/희곡"
