순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","로그 호라이즌 4","18099806","9788967251123","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1024","소설/시/희곡"
"507","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"508","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"509","국내도서","중학교 교육용 한자 900자 쓰기 교본","7106551","9788953820449","13800","장원교육 편집부 엮음","장원교육","20100528","7,000","6,300","350점","312","외국어"
"510","국내도서","백석의 맛","5877594","9788901102900","04080","소래섭 지음","프로네시스(웅진)","20091205","13,000","11,700","650점","1009","인문학"
"511","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"512","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"513","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"514","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"515","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"516","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"517","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"518","국내도서","대실 해밋","32939780","9788972756675","04840","대실 해밋 지음, 변용란 옮김","현대문학","20131108","16,000","14,400","800점","959","소설/시/희곡"
"519","국내도서","영상만화 상속자들 1","32915868","9791185271088","17810","김은숙 지음, 김정미 그림","소네트","20131115","15,000","13,500","750점","211","만화"
"520","국내도서","폭풍의 언덕 - 전2권 (한글판 + 영문판)","32739370","9791155510995","14740","에밀리 브론테 지음, 김명신 옮김","더클래식","20131118","11,000","9,900","550점","1023","소설/시/희곡"
"521","국내도서","절기서당","32693058","9788997969289","03110","김동철.송혜경 지음","북드라망","20131025","14,900","13,410","740점","2454","인문학"
"522","국내도서","거짓말의 힘","32612825","9788935209880","03320","우테 에어하르트 & 빌헬름 요넨 지음, 배명자 옮김","청림출판","20131104","13,800","12,420","690점","129","자기계발"
"523","국내도서","하루 10분 자존감을 높이는 기적의 대화","32259461","9788993267433","13370","일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김","푸른육아","20131015","13,500","12,150","670점","1722","좋은부모"
"524","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 문제집 (8절)","32135030","9788931443998","13000","이상미.영진정보연구소 엮음","영진.com(영진닷컴)","20131014","16,000","14,400","800점","228","컴퓨터/모바일"
"525","국내도서","유머의 공식","31681301","9788960901698","03300","요네하라 마리 지음, 김윤수 옮김","마음산책","20131005","12,000","10,800","600점","445","자기계발"
"526","국내도서","자신 있게 결정하라","31629107","9788901159966","03320","칩 히스, 댄 히스 지음, 안진환 옮김","웅진지식하우스","20131007","15,000","13,500","750점","1177","경제경영"
"527","국내도서","약부터 끊으셔야겠습니다","30448867","9788993418651","13510","에프북 지음, 이원영 감수","포북(for book)","20130823","8,000","7,200","400점","586","건강/취미"
"528","국내도서","왜 우리는 불평등을 감수하는가?","30318655","9788972976950","03300","지그문트 바우만 지음, 안규남 옮김","동녘","20130830","12,000","10,800","600점","1916","인문학"
"529","국내도서","상속자들 - 하","28923266","9788959522736","04810","전민희 지음","제우미디어","20130720","9,800","8,820","490점","1978","소설/시/희곡"
"530","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
"531","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"532","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"533","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"534","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"535","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"536","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"537","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"538","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"539","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"540","국내도서","북유럽 생활 속 디자인","17660425","9788994545370","13600","시주희.박남이 지음","라이카미(부즈펌)","20120619","16,800","15,120","840점","1096","요리/살림"
"541","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"542","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"543","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"544","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"545","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"546","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"547","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"548","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"549","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"550","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"551","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"552","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"553","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"554","국내도서","무민의 모험 2","32968147","9788990781710","07890","토베 얀손 지음, 김대중 옮김","새만화책","20131031","12,000","10,800","600점","326","만화"
"555","국내도서","암에 지는 사람, 암을 이기는 사람","32953396","9788965701750","03510","김의신 지음","쌤앤파커스","20131115","15,000","13,500","750점","4994","건강/취미"
"556","국내도서","써니 Sunny 1","32885816","9788959195862","07830","마츠모토 타이요 지음, 오주원 옮김","애니북스","20131115","9,000","8,100","450점","503","만화"
"557","국내도서","바람의 검심 키네마 특필판 - 하권","32772980","9788926337622","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20131030","5,000","4,500","250점","163","만화"
"558","국내도서","여행지에서만 보이는 것들","32551929","9788965132530","13840","주디스 페인 지음, 정미현 옮김","문학테라피","20131031","13,800","12,420","690점","358","에세이"
"559","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"560","국내도서","말과활 - 2호","32099558","9772288387807","","말과활 편집부 지음","일곱번째숲","20131018","15,000","14,250","450점","413","사회과학"
"561","국내도서","문제아들이 이세계에서 온다는 모양인데요? 7","31998096","9788968317767","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","1841","소설/시/희곡"
"562","국내도서","북유럽 스타일 바느질","31860752","9788952770240","13590","황윤숙 지음","시공사","20131002","15,500","13,950","770점","361","건강/취미"
"563","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"564","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"565","국내도서","밀란 쿤데라 읽기","31584592","9788937488207","03860","박성창 외 지음","민음사","20130924","3,000","2,700","150점","485","소설/시/희곡"
"566","국내도서","여름의 맛","31415284","9788932024493","03810","하성란 지음","문학과지성사","20131004","14,000","12,600","700점","1109","소설/시/희곡"
"567","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"568","국내도서","신의 물방울 38","30586015","9788968317019","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130830","5,000","4,500","250점","1373","만화"
"569","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"570","국내도서","사랑이 다시 내게 말을 거네","29409854","9788901158761","03810","류근 지음","곰","20130730","13,800","12,420","690점","1382","에세이"
"571","국내도서","파리에선 그대가 꽃이다","28983744","9788901156514","03810","손미나 지음","웅진지식하우스","20130723","15,000","13,500","750점","2321","에세이"
"572","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"573","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"574","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"575","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"576","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"577","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"578","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"579","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"580","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"581","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"582","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"583","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"584","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"585","국내도서","취하기에 부족하지 않은","3421846","9788973819713","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090324","9,000","8,100","450점","1640","에세이"
"586","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"587","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"588","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"589","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"590","국내도서","큐이디 Q.E.D 45","33171663","9788968317248","07650","카토우 모토히로 지음","학산문화사(만화)","20131113","4,500","4,050","220점","229","만화"
"591","국내도서","이것은 일기가 아니다","33169723","9788957077887","03300","지그문트 바우만 지음, 이택광 외 옮김","자음과모음(이룸)","20131125","17,000","15,300","850점","441","인문학"
"592","국내도서","헬로우 웨딩 4","33105038","9788954253963","04810","백묘 지음","드림북스","20131111","10,000","9,000","500점","198","소설/시/희곡"
"593","국내도서","학생회의 축일 + 학생회의 일존 쁘띠 세트 - 전2권","33032977","9788926337523","","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20131111","11,500","10,350","570점","123","소설/시/희곡"
"594","국내도서","쿵후보이 친미 레전드 15","32920816","9788968229138","07830","마에카와 다케시 지음","대원씨아이(만화)","20131105","4,500","4,050","220점","322","만화"
"595","국내도서","아오하라이드 3","32773064","9788926337158","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20131030","4,500","4,050","220점","1881","만화"
"596","국내도서","소드걸스 스쿨 5","32708184","9788967308308","04810","NEOTYPE 지음, 레반 그림","영상출판미디어(주)","20131101","8,000","7,200","400점","207","소설/시/희곡"
"597","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"598","국내도서","난징의 악마","32580060","9791195081608","03840","모 헤이더 지음, 최필원 옮김","펄스","20131104","14,800","13,320","740점","206","소설/시/희곡"
"599","국내도서","벌거벗은 통계학","32536534","9788962605952","03320","찰스 윌런 지음, 김명철 옮김","책읽는수요일","20131025","18,000","16,200","900점","3638","경제경영"
"600","국내도서","안녕, 긴 잠이여","32312416","9791185014340","03830","하라 료 지음, 권일영 옮김","비채","20131018","14,000","12,600","700점","654","소설/시/희곡"
"601","국내도서","언어의 천재들","32130796","9788937488115","03700","마이클 에라드 지음, 박중서 옮김","민음사","20131004","20,000","18,000","1,000점","233","인문학"
"602","국내도서","사쿠라장의 애완 그녀 10","32037840","9788926794449","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20131010","7,500","6,750","370점","1726","소설/시/희곡"
"603","국내도서","10만 분의 1의 우연","32008211","9788998791070","03840","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20131011","12,000","10,800","600점","540","소설/시/희곡"
"604","국내도서","나는 친구가 적다 커넥트","31998209","9788968319556","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","881","소설/시/희곡"
"605","국내도서","지금 이 순간을 기억해","31923407","9788954622486","03600","이주은 지음","이봄","20131010","20,000","19,000","800점","544","예술/대중문화"
"606","국내도서","100명 중 98명이 틀리는 한글 맞춤법","31822471","9791158510060","14710","김남미 지음","나무의철학","20131015","14,000","12,600","700점","2217","인문학"
"607","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"608","국내도서","안티프래질","31699206","9788937834332","13300","나심 니콜라스 탈레브 지음, 안세민 옮김","와이즈베리","20131001","28,000","25,200","1,400점","9458","경제경영"
"609","국내도서","착한 마카롱","31592688","9788992119405","13590","김민정 지음","청출판","20130924","14,000","12,600","700점","1267","요리/살림"
"610","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"611","국내도서","결괴 1","31256056","9788954622387","04830","히라노 게이치로 지음, 이영미 옮김","문학동네","20130925","13,800","12,420","690점","567","소설/시/희곡"
"612","국내도서","나는 이렇게 될 것이다","30898652","9788934964315","03320","구본형 지음","김영사","20130905","13,800","12,420","690점","2599","자기계발"
"613","국내도서","제7일","30282694","9788971846964","03820","위화 지음, 문현선 옮김","푸른숲","20130826","15,000","13,500","750점","4856","소설/시/희곡"
"614","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"615","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"616","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"617","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"618","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"619","국내도서","로그 호라이즌 5","21048307","9788967257699","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","916","소설/시/희곡"
"620","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"621","국내도서","심리의 책","17740650","9788962602999","14300","캐서린 콜린 외 지음, 이경희.박유진.이시은 옮김","지식갤러리","20120615","28,000","25,200","1,400점","1455","인문학"
"622","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"623","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"624","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"625","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"626","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"627","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"628","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"629","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"630","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"631","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"632","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"633","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"634","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"635","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"636","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"637","국내도서","아나크레온 8","33118845","9788925770185","04810","김정률 지음","로크미디어","20131111","8,000","7,200","400점","45","소설/시/희곡"
"638","국내도서","미모사","33016146","9788967759216","03810","온세주 지음","다향","20131114","9,000","8,100","450점","98","소설/시/희곡"
"639","국내도서","술 한잔 인생 한입 11","32990830","9788964075432","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20131110","5,000","4,500","250점","254","만화"
"640","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"641","국내도서","귀환! 진유청! 17","32886460","9788967759292","04810","로토 지음","뿔미디어","20131104","8,000","7,200","400점","120","소설/시/희곡"
"642","국내도서","상사화의 계절","32801907","9788928013692","03810","류도하 지음","마루&마야","20131105","9,000","8,100","450점","94","소설/시/희곡"
"643","국내도서","나나와 카오루 6","32472008","9788960522770","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131018","8,000","7,200","400점","701","만화"
"644","국내도서","나나와 카오루 5","32471389","9788960522763","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131021","8,000","7,200","400점","710","만화"
"645","국내도서","내 인생의 화양연화","32358238","9788957077832","13810","송정림 지음, 권아라 그림","자음과모음(이룸)","20131030","13,500","12,150","670점","370","에세이"
"646","국내도서","카레 온 더 보더","32353623","9788927804864","03810","하성란 외 지음","문예중앙","20131025","14,000","12,600","700점","319","소설/시/희곡"
"647","국내도서","숫자에 속아 위험한 선택을 하는 사람들","31695617","9788952226921","03180","게르트 기거렌처 지음, 황승식.전현우 옮김","살림","20130927","18,000","16,200","900점","700","인문학"
"648","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"649","국내도서","아웃브레이크 컴퍼니 2","31014670","9788968317736","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","495","소설/시/희곡"
"650","국내도서","식탁 위의 한국사","30896025","9788958626541","03900","주영하 지음","휴머니스트","20130902","29,000","26,100","1,450점","2019","역사"
"651","국내도서","자기 절제 사회","30574217","9788937488078","03300","대니얼 액스트 지음, 구계원 옮김","민음사","20130819","25,000","22,500","1,250점","430","사회과학"
"652","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"653","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"654","국내도서","하류지향","29400084","9788988613535","03370","우치다 타츠루 지음, 김경옥 옮김","민들레","20130730","16,000","14,400","800점","3704","사회과학"
"655","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"656","국내도서","정치의 책","28418563","9788962605631","14300","폴 켈리 외 지음, 박유진.이시은 옮김","지식갤러리","20130715","28,000","25,200","1,400점","692","사회과학"
"657","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"658","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"659","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 1","27306572","9788926335246","04830","카스카베 타케루 지음, 유키오 그림, 윤찬영 옮김","서울문화사","20130610","6,500","5,850","320점","687","소설/시/희곡"
"660","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"661","국내도서","강신주의 맨얼굴의 철학 당당한 인문학","26365365","9788959402595","03100","강신주.지승호 지음","시대의창","20130513","22,000","19,800","1,100점","2760","인문학"
"662","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"663","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"664","국내도서","2014 사회복지사 1급 문제집 세트 - 전4권","24918234","9788958102809","1","사회복지교육연구센터 엮음","나눔의집","20130430","76,000","72,200","3,800점","271","수험서/자격증"
"665","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"666","국내도서","스트라이크 더 블러드 1","20980722","9788926332481","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20121110","7,000","6,300","350점","1291","소설/시/희곡"
"667","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"668","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"669","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"670","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"671","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"672","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
