순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"505","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"506","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"507","국내도서","빌사남이 알려주는 꼬마빌딩 실전 투자 가이드","258595274","9791188348800","13320","김윤수 지음","천그루숲","20201230","15,000","13,500","750점","1819","경제경영"
"508","국내도서","프랭크 루박의 편지","39209618","9788904164530","03230","프랭크 루박 지음, 유정희 옮김","생명의말씀사","20140331","8,000","7,200","400점","2967","종교/역학"
"509","국내도서","오늘을 위한 레위기","261804362","9788932817965","93230","김근주 지음","IVP","20210127","32,000","28,800","1,600점","641","종교/역학"
"510","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"511","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"512","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"513","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"514","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"515","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"516","국내도서","부자의 공식","258711728","9791190242684","03320","이정윤 지음","베가북스","20201221","18,000","16,200","900점","2261","경제경영"
"517","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"518","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"519","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"520","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"521","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"522","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"523","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"524","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"525","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"526","국내도서","탐정이 된 과학자들","56024657","9791156330103","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20150410","12,000","10,800","600점","3370","청소년"
"527","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"528","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"529","국내도서","2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권","259647636","9791155029169","13370","이선화 지음","미래가치","20210105","27,000","24,300","1,350점","963","수험서/자격증"
"530","국내도서","진격의 거인 1","8814238","9788925863603","07650","이사야마 하지메 지음","학산문화사(만화)","20110221","5,000","4,500","250점","3267","만화"
"531","국내도서","합격지수 100 권지수 교육학 : 상","259668619","9791164445783","14370","권지수 지음","박문각","20220115","31,000","27,900","1,550점","1066","수험서/자격증"
"532","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"533","국내도서","자본주의는 왜 멈추는가?","262368197","9791157844784","03320","한지원 지음","한빛비즈","20210125","18,500","16,650","920점","618","경제경영"
"534","국내도서","2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트","263281963","9791166620966","13910","이중석 지음","해커스공무원","20210210","13,900","12,510","690점","587","수험서/자격증"
"535","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"536","국내도서","완벽한 아이","257344947","9791191114058","03860","모드 쥘리앵 지음, 윤진 옮김","복복서가","20201204","16,000","14,400","800점","5599","에세이"
"537","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"538","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"539","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"540","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"541","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"542","국내도서","친절한 빛과 색","259680676","9788960883673","13650","박리노 지음","아이생각(디지털북스)","20210115","20,000","18,000","1,000점","7710","컴퓨터/모바일"
"543","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"544","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"545","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"546","국내도서","교사가 진짜 궁금해하는 온라인 수업 2 : 실천 사례편","262625102","9788969150950","03370","손지선 외 지음","(주)학교도서관저널","20210128","19,000","17,100","950점","431","사회과학"
"547","국내도서","완벽한 스파이 2","262951684","9788932920849","04840","존 르 카레 지음, 김승욱 옮김","열린책들","20210205","15,800","14,220","790점","660","소설/시/희곡"
"548","국내도서","2021 에듀윌 공기업 NCS 통합 봉투모의고사 5 + 1회","262049235","9791136009029","13320","에듀윌 공기업취업연구소 지음","에듀윌","20210127","15,000","13,500","750점","643","수험서/자격증"
"549","국내도서","2021 신용한 행정학 복합개념.신유형 전범위 동형 모의고사","263701807","9791190958868","13350","신용한 지음","메가스터디교육(공무원)","20210226","14,000","12,600","140점","975","수험서/자격증"
"550","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"551","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"552","국내도서","12가지 인생의 법칙 (30만부 기념 리커버 에디션)","260222584","9791196067694","","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","1150","인문학"
"553","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"554","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"555","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"556","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"557","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"558","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"559","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"560","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"561","국내도서","2021 갓대환 형사소송법 기적의 특강 with 최신 2개년판례","263511834","9791160491906","","김대환 지음","멘토링","20210216","23,000","21,850","690점","460","수험서/자격증"
"562","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"563","국내도서","밤의 숨소리","263521710","9791190299206","03190","치아(治我) 지음","FIKA(피카)","20210226","16,500","14,850","820점","1515","자기계발"
"564","국내도서","죽은 자의 집 청소","241318575","9788934992493","03810","김완 지음","김영사","20200530","13,800","12,420","690점","13986","에세이"
"565","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"566","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"567","국내도서","앞으로 5년, 집을 사고팔 타이밍은 정해져 있다","258936724","9791191308006","03320","강승우 지음","위즈덤하우스","20201228","15,000","13,500","750점","2611","경제경영"
"568","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"569","국내도서","시간과 물에 대하여","247906225","9791164050819","03330","안드리 스나이어 마그나손 지음, 노승영 옮김","북하우스","20201207","17,000","15,300","850점","3725","사회과학"
"570","국내도서","EBS 수학과 함께하는 AI 기초","250970415","9788954754071","53000","EBS 지음","한국교육방송공사(기타)","20200908","12,000","11,400","360점","2798","컴퓨터/모바일"
"571","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"572","국내도서","2021 권규호 국어 수능형 공무원 모의고사 1","258581039","9791187702948","13700","권규호 지음","권규호언어연구실","20201221","15,000","13,500","750점","638","수험서/자격증"
"573","국내도서","네 마음이 어디 있느냐","263550577","9791165041847","03230","현승원 지음","규장(규장문화사)","20210216","13,000","11,700","650점","3905","종교/역학"
"574","국내도서","행복의 약속","263517105","9788964373651","04300","사라 아메드 지음, 성정혜.이경란 옮김","후마니타스","20210208","23,000","20,700","1,150점","2186","사회과학"
"575","국내도서","인체의 구조와 기능 1~2 - 전2권","246519815","9791161172286","94510","김찬 외 지음","은학사","20200701","54,000","54,000","1,620점","87","대학교재/전문서적"
"576","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"577","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"578","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"579","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"580","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"581","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"582","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"583","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"584","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"585","국내도서","책에 갇히다","258617402","9791187886600","03810","김성일 외 지음","구픽","20210127","14,000","12,600","700점","1165","소설/시/희곡"
"586","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"587","국내도서","퀴어 이론 산책하기","262156920","9788991729414","93330","전혜은 지음","여성문화이론연구소(여이연)","20210118","27,000","25,650","770점","2593","사회과학"
"588","국내도서","요리코를 위해","234566185","9791196814342","03830","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","1886","소설/시/희곡"
"589","국내도서","성검학원의 마검사 3","264035621","9791166256844","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20210304","7,000","6,300","350점","318","소설/시/희곡"
"590","국내도서","2021 맞춤형화장품 조제관리사 400제 - 전2권","263168951","9791160091359","14590","이지한 지음","더배움","20210401","38,000","34,200","1,900점","254","수험서/자격증"
"591","국내도서","올리버쌤의 영어회화 일력 365 (스프링)","255139126","9791190931182","12740","올리버 샨 그랜트 지음","비에이블","20201119","18,500","16,650","920점","5985","외국어"
"592","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"593","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"594","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"595","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"596","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"597","국내도서","코로나 미스터리","258162066","9788967442293","03510","김상수 지음","에디터","20201215","15,000","13,500","750점","2030","건강/취미"
"598","국내도서","유럽 예약","260561502","9788968332913","03810","청춘유리 지음","허밍버드","20210112","4,800","4,320","240점","9734","여행"
"599","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"600","국내도서","오타쿠에게 사랑은 어려워 9","262060519","9791163986027","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20210121","8,500","7,650","420점","1212","만화"
"601","국내도서","플레잉☆보이부 2","118390669","9788927052616","07830","오게레츠 타나카 지음","현대지능개발사","20170921","6,000","5,400","300점","4258","만화"
"602","국내도서","진격의 거인 2","11064908","9788925864358","07650","이사야마 하지메 지음","학산문화사(만화)","20110311","5,000","4,500","250점","3134","만화"
"603","국내도서","내 마음을 담은 집","260639512","9788958721741","03540","서현 지음","효형출판","20210115","15,500","13,950","770점","1059","예술/대중문화"
"604","국내도서","하루 10분 명문 낭독 영어 스피킹 100","232256393","9791160576672","13740","조이스 박 지음","로그인","20200215","14,000","12,600","700점","1292","외국어"
"605","국내도서","BEASTARS 10","262714334","9791166256578","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210223","5,500","4,950","270점","628","만화"
"606","국내도서","프로페셔널 바리스타","263676879","9791196740504","03570","Scott Rao 지음, 송주빈 옮김","커피사이언스","20210302","25,000","23,750","1,250점","717","요리/살림"
"607","국내도서","아니 땐 굴뚝에 연기는","263143265","9788950993528","03830","아시자와 요 지음, 김은모 옮김","arte(아르테)","20210205","13,000","11,700","650점","416","소설/시/희곡"
"608","국내도서","부자의 1원칙, 몸에 투자하라","263324311","9788968332937","03190","유영만.김예림 지음","블랙피쉬","20210215","16,000","14,400","800점","1423","자기계발"
"609","국내도서","아이가 내 맘 같지 않아도 꾸짖지 않는 육아","263148015","9791191308976","13590","니콜라 슈미트 지음, 장윤경 옮김","위즈덤하우스","20210210","15,000","13,500","750점","393","좋은부모"
"610","국내도서","유한과 무한","259678594","9791191131093","03160","알랭 바디우 지음, 조재룡 옮김, 함기석 해제","이숲","20210301","10,000","9,000","500점","710","인문학"
"611","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"612","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"613","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"614","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"615","국내도서","재무제표를 알면 오르는 주식이 보인다","253990396","9791160023060","03320","양대천 지음","메이트북스","20201102","18,500","16,650","920점","3148","경제경영"
"616","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"617","국내도서","나도 모르게 생각한 생각들","247906274","9788934992592","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20201215","14,000","12,600","700점","3172","에세이"
"618","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"619","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"620","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"621","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"622","국내도서","진격의 거인 28","194680798","9791134829711","","이사야마 하지메 지음","학산문화사(만화)","20190613","5,000","4,500","250점","2485","만화"
"623","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 필기","258540105","9791165213923","13000","길벗R&D.강윤석 외 지음","길벗","20201221","14,000","12,600","700점","1153","컴퓨터/모바일"
"624","국내도서","스쿠스쿠 일본어 독학 첫걸음","258364407","9788962818611","13730","하영애 지음","파고다","20210102","16,000","14,400","800점","5300","외국어"
"625","국내도서","2021 Win-Q 화학분석기사 필기 단기완성","262475912","9791125489702","","박지은 지음","시대고시기획","20210910","28,000","25,200","1,400점","1032","수험서/자격증"
"626","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"627","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"628","국내도서","주식의 쓸모","246058876","9791190224475","03320","앤드류 할램 지음, 이광희 옮김","시목(始木)","20200714","15,800","14,220","790점","1096","경제경영"
"629","국내도서","마틴 로이드 죤스의 십자가","11069580","9788953114883","03230","마틴로이드 죤스 지음, 서창원 옮김","두란노","20110308","10,000","9,000","500점","1332","종교/역학"
"630","국내도서","2021 에듀윌 직업상담사 2급 1차 기출문제집","256495600","9791136007735","13320","김대환.황사빈.최영우 지음","에듀윌","20201125","28,000","25,200","1,400점","853","수험서/자격증"
"631","국내도서","면세 미술 : 지구 내전 시대의 미술","262590006","9791189356446","03600","히토 슈타이얼 지음, 문혜진.김홍기 옮김","워크룸프레스(Workroom)","20210115","18,000","16,200","900점","1659","예술/대중문화"
"632","국내도서","봄바람의 에트랑제 4","259470919","9788927086840","","키이 칸나 지음","현대지능개발사","20201229","5,500","4,950","270점","1697","만화"
"633","국내도서","2021 에듀윌 코레일 한국철도공사 NCS+전공 봉투모의고사 5+2회","259724388","9791136008510","","에듀윌 취업연구소 지음","에듀윌","20210107","14,000","12,600","700점","882","수험서/자격증"
"634","국내도서","인간의 마음을 이해하는 수업","262626163","9791191347005","03180","신고은 지음","포레스트북스","20210129","15,000","13,500","750점","1413","인문학"
"635","국내도서","온도의 임무","263511748","9791166680113","04840","할 클레멘트 지음, 최세진 옮김","아작","20210220","14,800","13,320","740점","365","소설/시/희곡"
"636","국내도서","무능한 나나 7","263964621","9791136263551","","루스보이 지음, 후루야 이오리 그림","대원씨아이(만화)","20210216","5,500","4,950","270점","412","만화"
"637","국내도서","방구석 노트북 하나로 월급 독립 프로젝트","264051578","9788901248776","03320","노마드 그레이쓰 지음","리더스북","20210217","16,000","14,400","800점","1963","자기계발"
"638","국내도서","마망갸또 캐러멜 디저트 Maman Gateau Caramel Desserts","264182793","9791164261611","13590","피윤정 지음","더테이블","20210226","37,000","33,300","1,850점","851","요리/살림"
"639","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"640","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"641","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"642","국내도서","광고의 8원칙 (실전광고학개론) : 홍보마케터와 광고기획자를 위한 브랜드마케팅, 회사·자기 PR 필수 교재","256861843","9791197220500","03320","오두환 지음","대한출판사","20201123","15,000","13,500","750점","3474","경제경영"
"643","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기출문제집","257474672","9788931462203","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201130","23,000","20,700","1,150점","883","컴퓨터/모바일"
"644","국내도서","트랜서핑 현실의 지배자","261802751","9788935704460","04320","바딤 젤란드 지음, 정승혜 옮김","정신세계사","20210119","17,000","15,300","850점","1715","자기계발"
"645","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"646","국내도서","기븐 3","112476775","9788927051909","07830","키즈 나츠키 지음","현대지능개발사","20170629","5,500","4,950","270점","3781","만화"
"647","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"648","국내도서","2021 에듀윌 공인중개사 1차 기본서 부동산학개론","256589399","9791136007704","14320","이영방 지음","에듀윌","20201126","36,000","32,400","1,800점","944","수험서/자격증"
"649","국내도서","한편 4호 동물","260585647","9788937491436","04100","민음사 편집부 엮음","민음사","20210108","10,000","9,000","500점","1265","인문학"
"650","국내도서","포토샵 & 일러스트레이터 CC 2021 무작정 따라하기","259023229","9791165214005","03000","민지영.앤미디어 지음","길벗","20210101","23,000","20,700","1,150점","903","컴퓨터/모바일"
"651","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"652","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"653","국내도서","2021 고종훈 한국사 소방.법원직 대비 동형모의고사","263989094","9791161011370","13910","고종훈 지음","발해북스","20210215","15,000","13,500","750점","246","수험서/자격증"
"654","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"655","국내도서","살고 싶다는 농담","248398556","9788901244600","03810","허지웅 지음","웅진지식하우스","20200812","16,000","14,400","800점","10982","에세이"
"656","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"657","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"658","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"659","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"660","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"661","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"662","국내도서","사랑 수업","257841112","9791186757666","03190","윤홍균 지음","심플라이프","20201215","16,000","14,400","800점","7978","인문학"
"663","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"664","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"665","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
