순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"519","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"520","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"521","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"522","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"523","국내도서","사랑하는 선생님","22766710","9788996513032","03810","유소다 지음","시즌북","20130116","9,000","8,100","450점","188","소설/시/희곡"
"524","국내도서","무소화 1","22656595","9788941337546","04810","서향 지음","신영미디어","20130123","9,000","8,100","450점","102","소설/시/희곡"
"525","국내도서","엄마가 아프다","22507396","9788964561829","13510","니케이 헬스 프리미에 지음, 여성중앙 기획","중앙M&B","20130114","12,000","10,800","600점","314","건강/취미"
"526","국내도서","길 잃은 고래가 있는 저녁","22410486","9788954619967","03830","구보 미스미 지음, 서혜영 옮김","포레","20130115","12,000","10,800","600점","226","소설/시/희곡"
"527","국내도서","영원의 미로 1","22318186","9788966474691","04810","신해영.이리리 지음","가하","20130111","9,000","8,100","450점","346","소설/시/희곡"
"528","국내도서","힐링 워터","22119374","9788925548944","13510","시라하타 사네타카, 가와무라 무네노리 지음, 이정환 옮김","알에이치코리아(RHK)","20121228","13,000","11,700","650점","598","건강/취미"
"529","국내도서","작은 부자로 사는 법","21684059","9788935209453","03320","이진우.김동환 지음","청림출판","20130102","14,000","12,600","700점","292","경제경영"
"530","국내도서","너에게 닿기를 17","21588383","9788967257392","07830","시이나 카루호 지음","대원씨아이(만화)","20121207","4,800","4,320","240점","3047","만화"
"531","국내도서","밥 한그릇","21422692","9788994799346","13590","정훈 지음","상상출판","20121203","14,800","13,320","740점","543","요리/살림"
"532","국내도서","신의 1","21414577","9788994343884","04810","송지나 지음","비채","20121211","12,000","10,800","600점","1773","소설/시/희곡"
"533","국내도서","안녕, 아그네스!","21097650","9788997148233","03800","김정화 지음","페이퍼북(Paperbook)","20121109","13,000","11,700","650점","252","에세이"
"534","국내도서","여행박사 북큐슈 2012-13","20582517","9788986427783","14980","김지현 외 지음","엘까미노","20121030","9,800","8,820","490점","303","여행"
"535","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"536","국내도서","고양이들","18346762","9788997914005","13650","크리스 비틀스 지음, 최민우 옮김","저공비행","20120727","23,000","20,700","1,150점","661","예술/대중문화"
"537","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"538","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"539","국내도서","20대라면 무조건 써먹는 경제상식","13195516","9788994792200","13320","김종선 지음","팬덤북스","20111007","14,500","13,050","720점","854","경제경영"
"540","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"541","국내도서","사유의 악보","11016783","9788957075494","04100","최정우 지음","자음과모음(이룸)","20110228","18,000","16,200","900점","519","인문학"
"542","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"543","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"544","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"545","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"546","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"547","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"548","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"549","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 3","22517803","9788967259617","04830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","877","소설/시/희곡"
"550","국내도서","2013 신춘문예 당선시집","22443411","9788970755595","03810","김기주 외 지음","문학세계사","20130111","11,000","9,900","550점","373","소설/시/희곡"
"551","국내도서","노자타설 - 상","22438673","9788960512764","04150","남회근 지음, 설순남 옮김","부키","20130108","30,000","27,000","1,500점","1037","인문학"
"552","국내도서","숀리의 남자 몸 만들기","22329213","9788915085930","13590","숀리 지음","삼성출판사","20130115","14,800","13,320","740점","946","건강/취미"
"553","국내도서","사랑한다, 독사의 자식들아","21855319","9788953118768","03230","김남국 지음","두란노","20121224","11,000","9,900","550점","1044","종교/역학"
"554","국내도서","왕초보 대바늘 손뜨개","21829154","9788964808986","13590","미카.유카 지음, 김수연 옮김","로그인","20121220","18,900","17,010","940점","829","건강/취미"
"555","국내도서","이야기가 있는 나물 밥상 차리기","21490409","9788931576221","13590","이미옥.김건우 지음","성안당","20121221","14,800","13,320","740점","906","요리/살림"
"556","국내도서","2013 시나공 정보처리기능사 필기 (문제집 + 동영상강의 3만원 할인권)","20960054","9788966184477","13000","길벗R&D.강윤석 외 지음","길벗","20121102","18,000","16,200","900점","397","컴퓨터/모바일"
"557","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"558","국내도서","안녕 다정한 사람","20662449","9788993928525","03810","은희경 외 지음","달","20121109","15,000","13,500","750점","2325","에세이"
"559","국내도서","삼성 컨스피러시","20450547","9788993964479","03810","김진명 지음","새움","20121022","13,800","12,420","690점","1640","소설/시/희곡"
"560","국내도서","꿈을 설계하는 힘","19778078","9788960865617","13320","김현유 지음","위즈덤하우스","20120920","14,000","12,600","700점","513","자기계발"
"561","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"562","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"563","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"564","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"565","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"566","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"567","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"568","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"569","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"570","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"571","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"572","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"573","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"574","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"575","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"576","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"577","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"578","국내도서","레미제라블 - 전6권","370393","9788949700731","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020801","48,000","43,200","2,400점","1755","소설/시/희곡"
"579","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"580","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"581","국내도서","시사에 훤해지는 역사","22900161","9788994612522","03900","남경태 지음","메디치미디어","20130125","14,000","12,600","700점","819","역사"
"582","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"583","국내도서","싸이어 Sire 5","22889196","9788926728215","04810","초 류희윤 지음","파피루스(디앤씨미디어)","20130119","8,000","7,600","400점","40","소설/시/희곡"
"584","국내도서","게스트하우스 제주","22736458","9788992109987","13980","강희은 지음","즐거운상상","20130120","15,000","13,500","750점","352","여행"
"585","국내도서","오픈 샌드위치","22700275","9788996572558","03810","데비 리 지음, 김은기 그림","에이엠스토리(amStory)","20130115","10,400","9,360","520점","151","에세이"
"586","국내도서","내가 다시 서른 살이 된다면","22523761","9788994013596","03320","마이클 J. 모부신 지음, 서정아 옮김","토네이도","20130124","14,000","12,600","700점","274","자기계발"
"587","국내도서","늑대아이 아메와 유키","22517719","9788967259716","03830","호소다 마모루 지음, 장세연 옮김, 사다모토 요시유키 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","485","소설/시/희곡"
"588","국내도서","착한 수학","22500982","9788993642469","03410","최수일 지음","비아북","20130118","14,000","12,600","700점","1022","좋은부모"
"589","국내도서","소년탐정 김전일 2부 14","22248304","9788926333341","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130102","4,500","4,050","220점","583","만화"
"590","국내도서","스토리로 리드하라","22102517","9788996016656","03320","폴 스미스 지음, 김용성 옮김","아이지엠세계경영연구원(IGMbooks)","20130104","22,000","19,800","1,100점","231","경제경영"
"591","국내도서","저녁 반찬까지 해결하는 직장인 10분 도시락","21713911","9788994030968","13590","최상희 지음","나무수","20121213","12,800","11,520","640점","908","요리/살림"
"592","국내도서","왕초보 코바늘 손뜨개","21513354","9788964808979","13590","미카.유카 지음, 김수연 옮김","로그인","20121210","18,900","17,010","940점","1117","건강/취미"
"593","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"594","국내도서","가재걸음","21332482","9788932915951","03300","움베르토 에코 지음, 김희정 옮김","열린책들","20121105","18,000","16,200","900점","735","인문학"
"595","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"596","국내도서","여기에 당신의 욕망이 보인다","20901718","9788965701194","03320","송길영 지음","쌤앤파커스","20121115","15,000","13,500","750점","1073","경제경영"
"597","국내도서","당신의 꿈은 무엇입니까","19504938","9788901150796","03810","김수영 지음","웅진지식하우스","20120919","15,000","13,500","750점","3846","자기계발"
"598","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
"599","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"600","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"601","국내도서","2013 공단기 사회 - 전3권","18117441","9788997461134","13300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20120725","43,000","38,700","2,150점","614","수험서/자격증"
"602","국내도서","2013 공단기 국어 - 전4권","17943705","9788997461042","13710","김영준.김병태.서덕주 지음","에스티앤북스(ST&BOOKS)","20120705","45,000","40,500","2,250점","545","수험서/자격증"
"603","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"604","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"605","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"606","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"607","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"608","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"609","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"610","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"611","국내도서","장희빈, 사랑에 살다","2930935","9788992522175","03810","최정미 지음","유레카엠앤비(단행본)","20081205","10,000","9,000","500점","132","소설/시/희곡"
"612","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"613","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"614","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"615","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3778","청소년"
"616","국내도서","한 번 해도 될까요?","22731557","9788996610984","03840","셰릴 T. 코헨 그린 외 지음, 조윤정 외 옮김","다반","20130120","14,000","12,600","700점","249","에세이"
"617","국내도서","2013 최신시사상식 159집","22726206","9788941478904","13030","시사상식편집부 엮음","박문각","20130110","10,000","9,000","500점","197","수험서/자격증"
"618","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"619","국내도서","미래 소녀와 차도남","22542762","9788926761441","03810","차은강 지음","파피루스(디앤씨미디어)","20130111","9,000","8,550","450점","95","소설/시/희곡"
"620","국내도서","어두운 여관","22469733","9788925871622","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20130115","12,800","11,520","640점","203","소설/시/희곡"
"621","국내도서","유럽, 빵의 위로","22415672","9788959137145","03810","구현정 지음","예담","20130110","13,000","11,700","650점","335","에세이"
"622","국내도서","제로 성장 시대가 온다","22332383","9788960512788","03320","리처드 하인버그 지음, 노승영 옮김","부키","20130111","17,000","15,300","850점","407","경제경영"
"623","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"624","국내도서","오소희 남미 여행 에세이 세트 - 전3권","22141062","9788956056210","13810","오소희 지음","북하우스","20130109","30,000","27,000","1,500점","827","여행"
"625","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31544","소설/시/희곡"
"626","국내도서","싹스돌 Socks doll","21564257","9788992119351","13590","이원주 지음","청출판","20121207","13,000","11,700","650점","624","건강/취미"
"627","국내도서","캐주얼 베이컨시 세트 - 전2권","21358695","9788983924612","04840","조앤 K. 롤링 지음, 김선형 옮김","문학수첩","20121107","26,000","24,700","1,300점","466","소설/시/희곡"
"628","국내도서","웰컴투 뉴욕 그래머스쿨 1","21205998","9788998046033","14740","그랜 타일러 지음","소와다리","20121210","13,000","11,700","650점","389","외국어"
"629","국내도서","2015년, 빚더미가 몰려온다","21201317","9788950944339","03320","박종훈 지음","21세기북스","20121119","15,000","13,500","750점","1084","경제경영"
"630","국내도서","아이 엠 넘버 포 3","21193516","9788933830505","04840","피타커스 로어 지음, 이수영 옮김","세계사","20121114","12,800","11,520","640점","896","소설/시/희곡"
"631","국내도서","마흔의 서재","20901863","9788994120454","13320","장석주 지음","한빛비즈","20121121","15,000","13,500","750점","1513","에세이"
"632","국내도서","여자에겐 일생에 한 번 냉정해야 할 순간이 온다","20574314","9788959137091","13320","한상복 지음","예담","20121026","13,000","11,700","650점","841","에세이"
"633","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"634","국내도서","EBS 60분 부모 : 똑똑한 학습법 편","19586092","9788965180678","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120919","14,300","12,870","710점","1335","좋은부모"
"635","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"636","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"637","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"638","국내도서","박코치 어린이 영어훈련소","6733936","9788950922900","13590","박정원 지음","21세기북스","20100331","13,000","11,700","650점","539","좋은부모"
"639","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"640","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"641","국내도서","크리스티앙","6234474","9788901105673","03840","앤서니 에이스 버크.존 렌달 지음, 강주헌 옮김","갤리온","20100210","12,000","10,800","600점","632","에세이"
"642","국내도서","안나 카레니나 3 (무선)","5966530","9788954609043","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","13,000","11,700","650점","1362","소설/시/희곡"
"643","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"644","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"645","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"646","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"647","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"648","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"649","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"650","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"651","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"652","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"653","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"654","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"655","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"656","국내도서","싸우는 인문학","22934886","9788983714794","03100","서동욱 기획","반비","20130125","17,000","15,300","850점","405","인문학"
"657","국내도서","2013 최대리 전산회계 2급 (실기 + 필기)","22906931","9788993465365","1","최남규 엮음","최대리","20130121","18,000","16,200","900점","424","수험서/자격증"
"658","국내도서","아이앰 어 히어로 10","22541415","9788967258115","07830","하나자와 켄고 지음","대원씨아이(만화)","20130111","4,800","4,320","240점","432","만화"
"659","국내도서","저주받은 책들의 상인","22516140","9788964231517","03880","마르첼로 시모니 지음, 윤병언 옮김","작은씨앗","20130120","14,500","13,050","720점","188","소설/시/희곡"
"660","국내도서","시노노메 유우코 시리즈 1","22470080","9788926793442","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","846","소설/시/희곡"
"661","국내도서","왜 그 이야기는 음악이 되었을까","22454299","9788998537005","03800","이민희 지음","팜파스","20130131","13,000","11,700","650점","426","에세이"
"662","국내도서","노자타설 - 하","22438833","9788960512771","04150","남회근 지음, 설순남 옮김","부키","20130108","30,000","27,000","1,500점","981","인문학"
"663","국내도서","십대, 별과 우주를 사색해야 하는 이유","22395767","9788994418506","03440","이광식 지음","더숲","20130110","16,000","14,400","800점","1955","과학"
"664","국내도서","인생이 묻고 철학이 답하다","22118361","9788984056923","03320","오가와 히토시 지음, 홍성민 옮김","더난출판사","20121226","13,000","11,700","650점","132","자기계발"
"665","국내도서","화에 대하여","22019752","9788993178197","03160","루키우스 안나이우스 세네카 지음, 김경숙 옮김","사이","20130107","17,000","15,300","850점","2988","인문학"
"666","국내도서","이제는 정말 나를 위해서만","21920281","9788996628774","13320","유인경 지음","위즈덤경향","20121220","13,800","12,420","690점","737","에세이"
"667","국내도서","스타크래프트 2 플래시포인트 : 복수의 시작","21860214","9788959522705","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김","제우미디어","20121217","14,800","13,320","740점","870","소설/시/희곡"
"668","국내도서","굿바이 영어 사교육","21853966","9788994973135","03370","어도선 외 지음","시사IN북","20121214","13,000","11,700","650점","881","사회과학"
"669","국내도서","나루토 Naruto 60","21853754","9788967258481","07830","기시모토 마사시 지음","대원씨아이(만화)","20121218","5,000","4,500","250점","1062","만화"
"670","국내도서","한 평생의 지식","21846645","9788937486319","03300","강신주 외 지음","민음사","20121215","18,000","16,200","900점","464","인문학"
"671","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"672","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"673","국내도서","열다섯, 비밀의 방","21276807","9788957983294","03810","조규미 외 지음","푸른책들","20121220","10,500","9,450","520점","530","청소년"
"674","국내도서","읽어야 산다","21063480","9788996792963","03320","정회일 지음","생각정원","20121116","13,000","11,700","650점","1178","자기계발"
"675","국내도서","탁월한 아이디어는 어디서 오는가","20989856","9788947528788","13320","스티븐 존슨 지음, 서영조 옮김","한국경제신문","20121115","16,000","14,400","800점","2571","자기계발"
"676","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"677","국내도서","노트정리 시크릿","19068734","9788976040923","13370","신성일 지음","문예춘추사","20120830","8,000","7,200","400점","665","청소년"
"678","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"679","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"680","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"681","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"682","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"683","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
