순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"505","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"506","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"507","국내도서","미국 암학회, 21일 금연 프로그램","326757","9788955960044","","디 버튼 지음, 고경봉 옮김","한언출판사","20020125","9,800","8,820","490점","155","건강/취미"
"508","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"509","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"510","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"511","외국도서","How to Prepare for the Toefl Test (Paperback, 10th)","270673","9780764117664","","Pamela J. Sharpe","아이피에스","20010101","20,100","19,090","580점","50","수험서"
"512","국내도서","성적, 이제 내 마음대로 한다","330348","9788987480466","","민정암 지음","물병자리","20020215","10,000","9,000","500점","445","좋은부모"
"513","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"514","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"515","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
"516","국내도서","도시사람을 위한 주말농사 텃밭 가꾸기","308982","9788975271687","14520","안철환 지음, 전국귀농운동본부 엮음","들녘","20010210","9,500","8,550","470점","863","과학"
"517","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"518","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"519","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"520","국내도서","신 암행어사 2","328517","9788925259727","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20020128","4,200","3,780","210점","444","만화"
"521","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"522","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"523","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"524","국내도서","느티나무 그늘 아래로","299059","9788977467323","","정일관 지음","내일을여는책","20010925","5,000","4,500","250점","23","소설/시/희곡"
"525","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"526","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"527","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"528","국내도서","Time And Money.com","269429","9788989302032","","잭 매튜스 지음, 심재천 옮김","해일","20010131","5,500","4,950","270점","127","자기계발"
"529","국내도서","한국 한시의 전통과 문예미","328659","9788976265005","94810","이종묵 지음","태학사","20020112","22,000","19,800","1,100점","130","소설/시/희곡"
"530","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"531","국내도서","5년 안에 평생 쓸 돈 버는 비결","323385","9788989724339","","김재원 지음","아름다운사회","20011217","6,500","5,850","320점","267","경제경영"
"532","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"533","국내도서","부동산공시법 (상.하)","324861","9788989987048","","김하연.김진규.장영모 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","117","수험서/자격증"
"534","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"535","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"536","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"537","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"538","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"539","국내도서","바람난 살구꽃처럼","329527","9788989549406","","안도현 옮김","현대문학북스","20020131","5,500","4,950","270점","178","소설/시/희곡"
"540","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"541","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"542","국내도서","이 과장의 부동산 재테크 100배 불리기","298635","9788995154953","","이원재 지음","연합뉴스","20010924","7,800","7,800","230점","256","경제경영"
"543","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"544","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"545","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"546","국내도서","박인하의 즐거운 만화가게","327852","9788952720047","","박인하 지음","시공사","20020123","9,000","8,100","450점","137","만화"
"547","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"548","국내도서","쾌락의 옹호","263336","9788932012254","03040","이왕주 지음","문학과지성사","20010120","10,000","9,000","500점","624","에세이"
"549","국내도서","R&D 경영의 황금률","329675","9788955330243","13320","장성근 지음","새로운제안","20020209","18,000","16,200","900점","84","경제경영"
"550","국내도서","달마야 장풍 받아라","329436","9788973653386","","조민욱 지음","조선일보사","20020130","8,000","7,200","400점","74","건강/취미"
"551","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"552","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"553","국내도서","이인제는 이회창을 이길 수 없다","330167","9788934001904","","장신기 지음","거름","20020209","8,800","7,920","440점","55","사회과학"
"554","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"555","국내도서","건륭황제 11","329767","9788955210255","","이월하 지음, 한미화 옮김","출판시대","20020130","8,000","8,000","0점","153","소설/시/희곡"
"556","국내도서","백경일 급등주 핵심 패턴 100","328439","9788950904753","","백경일 지음","21세기북스","20020201","10,000","9,000","500점","185","경제경영"
"557","국내도서","청소년을 위한 철학교실","142886","9788980380633","04160","알베르 자카르 지음","동문선","19990110","7,000","6,300","350점","230","청소년"
"558","국내도서","둥지","323442","9788987871998","03810","최관석 지음","북하우스","20011227","10,000","9,000","500점","397","에세이"
"559","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"560","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"561","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"562","국내도서","Anne 3","308803","9788949700472","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","251","소설/시/희곡"
"563","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"564","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"565","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"566","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"567","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"568","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"569","국내도서","English Expression Dictionary (책 + 테이프 12개)","329777","","","신재용 지음","넥서스","20010228","51,000","45,900","2,550점","311","외국어"
"570","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"571","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"572","국내도서","노동조합의 조직개발","326590","9788995071489","","박혜경, 이광석 지음","한국노동사회연구소","20011215","9,000","9,000","270점","115","사회과학"
"573","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"574","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"575","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"576","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"577","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"578","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"579","국내도서","알프레드 클라리넷 교본 1","187680","9788982717833","04670","FREDERICK JACOBS 지음","상지원","19990410","6,000","5,400","300점","203","예술/대중문화"
"580","국내도서","침묵","146480","9788936500092","","앤도 슈사꼬 지음, 공문혜 옮김","홍성사","19910301","6,000","5,400","300점","66","종교/역학"
"581","국내도서","돈 버는 마케팅은 분명 따로 있다","307134","9788984051393","13320","제이 에이브러햄 지음, 이정은 옮김","더난출판사","20011205","10,000","9,000","500점","527","경제경영"
"582","국내도서","목성잠언집","329745","9788983757494","","복거일 지음","랜덤하우스코리아","20020125","7,500","6,750","370점","64","소설/시/희곡"
"583","국내도서","유목민 이야기","326658","9788990534118","03900","김종래 지음","꿈엔들(꿈&들)","20050103","15,000","13,500","750점","935","역사"
"584","국내도서","커트 코베인 지워지지 않는 너바나의 전설","328007","9788989548072","","이안 핼퍼린 & 맥스 웰레스 지음, 이수영 옮김","미다스북스","20020125","11,000","9,900","550점","97","예술/대중문화"
"585","국내도서","저항의 세계화","328026","9788995130636","03300","크리스 하먼, 존 리스 지음, 정영욱 옮김","북막스","20020125","8,000","7,200","400점","205","사회과학"
"586","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"587","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"588","국내도서","연주곡으로 배우는 클라리넷 교본","277819","9788982713132","04670","손성진 외 지음","상지원","20010510","8,500","7,650","420점","457","예술/대중문화"
"589","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"590","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"591","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"592","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"593","국내도서","신의 베틀","326991","9788972824701","03410","클리퍼드 픽오버 지음, 이상원 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","112","대학교재/전문서적"
"594","국내도서","여성","328171","9788973374359","04850","바르바라 지히터만 지음, 안인희 옮김","해냄","20020121","15,000","13,500","750점","194","사회과학"
"595","국내도서","현대정신분석과 심리극","171080","9788980260331","","폴 홈즈","백의","19980120","15,000","13,500","750점","44","인문학"
"596","국내도서","보이 17","330140","9788953231597","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20020207","3,000","2,700","150점","145","만화"
"597","국내도서","1원의 경제학","322675","9788971072974","03320","윤영무 지음","건국대학교출판부","20020128","8,500","8,070","420점","115","경제경영"
"598","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"599","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"600","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"601","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"602","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"603","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"604","국내도서","김석철의 20세기 건축산책","301267","9788984980549","","김석철 지음","생각의나무","20011019","9,800","8,820","490점","560","예술/대중문화"
"605","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"606","국내도서","중국의 시대","327554","9788937424823","03300","주룽지 외 35인 지음, 로렌스 브람 엮음, 이희재 외 옮김","민음사","20020121","20,000","18,000","1,000점","224","사회과학"
"607","국내도서","나르시스의 꿈","327556","9788935620227","93160","김상봉 지음","한길사","20020120","25,000","22,500","1,250점","512","인문학"
"608","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"609","국내도서","깨진 콜라병에 깃든 기업의 철학","324716","9788995247501","","닉 어스본, 그렉 셔원 외 지음, 이종운 옮김","키위소프트","20020103","10,000","9,000","500점","60","경제경영"
"610","국내도서","신춘문예 당선소설작품집 2002","326892","9788987013633","","가백현 외 지음","프레스21","20020112","12,000","10,800","600점","185","소설/시/희곡"
"611","국내도서","고스트 바둑왕 13","328939","9788953215061","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020130","3,000","2,700","150점","320","만화"
"612","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"613","국내도서","정통 정신분석의 기법과 실제 1","271549","","","Ralph R.Greenson 지음, 이만홍 외 옮김","하나의학사","20010210","19,000","19,000","950점","481","대학교재/전문서적"
"614","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"615","국내도서","아즈망가 대왕 1","329127","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020118","4,000","3,600","200점","978","만화"
"616","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"617","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"618","국내도서","중개업법령 및 실무","326188","9788989987031","","박용덕 외 지음","부동산연구원","20020115","23,000","20,700","1,150점","105","수험서/자격증"
"619","국내도서","개마고원 옹고집","327960","9788989796015","","리영광 지음, 우종영 사진","책만드는식물추장","20020110","10,000","9,000","500점","70","에세이"
"620","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"621","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"622","국내도서","캣츠아이","327590","9788989629214","","정지형 외 지음","제3의문학","20020115","8,000","7,200","400점","20","소설/시/희곡"
"623","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"624","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"625","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"626","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"627","국내도서","메이트 영한사전","216424","9788900065299","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","20,000","18,000","1,000점","203","외국어"
"628","국내도서","쵸비츠 2","326945","9788953213029","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020118","3,500","3,150","170점","206","만화"
"629","국내도서","Dr.홍혜걸 기자의 의사들이 절대로 말해주지 않는 건강이야기","329808","9788995177914","","홍혜걸 지음","중앙일보새천년(주)","20020201","8,900","8,010","440점","191","건강/취미"
"630","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"631","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"632","국내도서","쵸비츠 1","322842","9788953212381","","CLAMP 지음","서울미디어코믹스(서울문화사)","20011221","3,500","3,150","170점","232","만화"
"633","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"634","국내도서","중국의 몰락","310220","9788986183610","","고든 G. 창 지음, 형선호 옮김, 전홍철 감수","뜨인돌","20011220","13,000","11,700","650점","331","경제경영"
"635","국내도서","동요하는 일본의 신화","327752","9788989790044","","이원덕 외 지음","지식마당","20020119","11,000","9,900","550점","40","사회과학"
"636","국내도서","오페라의 유령 (책 + OST CD 2장)","329778","","","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","40,800","36,720","2,040점","47","소설/시/희곡"
"637","국내도서","아름다운 정신 1","241755","9788988907115","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","175","과학"
"638","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"639","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"640","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"641","국내도서","어떻게 영원히 살까?","328719","9788983713124","","닉 아놀드 지음, 팀 벤턴 그림, 서유헌 옮김","사이언스북스","20020120","6,000","5,400","300점","361","청소년"
"642","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"643","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"644","국내도서","스피드 중국어회화 (초급)","86620","9788983005199","","송봉규 옮김","동양북스(동양문고)","19971210","7,000","6,300","350점","60","외국어"
"645","국내도서","세상은 우리가 사랑한 만큼 아름답다","322635","9788979301731","","박범신 외 지음","고려문화사","20011224","8,000","7,200","400점","200","에세이"
"646","국내도서","히틀러와 돈","330759","9788988430248","03300","불프 C. 슈바르츠벨러 지음, 이미옥 옮김","참솔","20020215","13,000","11,700","650점","173","역사"
"647","국내도서","부동산공법","326179","9788989987024","","박현숙 외 지음","부동산연구원","20020115","25,000","22,500","1,250점","117","수험서/자격증"
"648","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"649","국내도서","영어감각을 깨우는 비유표현 묶어읽기","328520","9788982208621","","오세웅 지음","넥서스","20020130","9,800","8,820","490점","69","외국어"
"650","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"651","국내도서","개의 일기","323195","9788977181564","","유리 브레잔 지음, 폴커 크리겔 그림, 손주희 옮김","오늘의책","20011213","7,000","6,300","350점","66","소설/시/희곡"
"652","국내도서","스피드 중국어회화 (중급)","86618","9788983000415","","송봉규 옮김","동양북스(동양문고)","19971220","7,000","6,300","350점","33","외국어"
"653","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"654","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"655","국내도서","수진본 현토 맹자","211708","9788985395564","04710","전통문화연구회 편집부 엮음","전통문화연구회","20050415","10,000","10,000","500점","281","대학교재/전문서적"
"656","국내도서","멋지다!! 마사루 7","234465","","","우스타 쿄스케 지음","대원씨아이(만화)","19980623","3,000","2,700","150점","376","만화"
"657","국내도서","천재성의 비밀","299657","9788983710864","03400","아서 밀러 지음, 김희봉 옮김","사이언스북스","20011005","20,000","18,000","1,000점","557","과학"
"658","국내도서","베이징 이야기","305305","9788987608211","03910","린위탕 지음, 김정희 옮김","이산","20011116","18,000","16,200","900점","764","역사"
"659","국내도서","아름다운 정신 2","241756","9788988907122","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","148","과학"
"660","국내도서","침대맡 남자","329523","9788981334772","03860","에릭 올데르 지음, 윤정임 옮김","솔출판사","20020215","7,500","6,750","370점","102","소설/시/희곡"
"661","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"662","국내도서","스크린 투어","328639","9788995130285","","김순근 지음","역사넷","20020130","9,500","8,550","470점","50","여행"
"663","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"664","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"665","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"666","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"667","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"668","국내도서","코코 샤넬","324966","9788972881643","","앙리 지멜 지음, 이원희 옮김","작가정신","20020110","18,000","16,200","900점","337","예술/대중문화"
"669","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"670","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"671","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"672","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"673","국내도서","부동산세법","326182","9788989987055","","임대석 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","105","수험서/자격증"
"674","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"675","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"676","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"677","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"678","국내도서","눈 먼 아이가 그린 풍경","309892","9788989846055","","조원진 글 그림","아이에듀테인먼트","20011222","9,000","8,100","450점","179","에세이"
