순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","캐릭캐릭 체인지! 10","6231876","9788926309148","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20100122","4,500","4,050","220점","234","만화"
"521","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"522","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"523","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"524","국내도서","유빅","6198705","9788983923257","03840","필립 K. 딕 지음, 한기찬 옮김","문학수첩","20100120","12,000","10,800","600점","419","소설/시/희곡"
"525","국내도서","꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까","6034022","9788960862296","07810","허영만 지음, 신기원 감수","위즈덤하우스","20091230","15,000","13,500","750점","1379","만화"
"526","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"527","국내도서","늑대와 향신료 12","6339568","9788925842790","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20100207","5,900","5,310","290점","823","소설/시/희곡"
"528","국내도서","3의 마법","6004698","9788963701035","03320","노구치 요시아키 지음, 김윤수 옮김","다산라이프","20091211","10,000","9,000","500점","401","자기계발"
"529","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"530","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"531","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"532","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4901","경제경영"
"533","국내도서","공병호의 사장학","3087559","9788973379378","03320","공병호 지음","해냄","20090202","13,000","11,700","650점","857","경제경영"
"534","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"535","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"536","국내도서","달콤함이 번지는 곳 벨기에","6150945","9788963010229","03810","백승선","쉼","20100120","15,000","13,500","750점","490","여행"
"537","국내도서","시네필 다이어리","6207816","9788957074770","03100","정여울 지음","자음과모음(이룸)","20100122","17,500","15,750","870점","1058","인문학"
"538","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"539","국내도서","2011 청소년 상담사 3급 한권으로 끝내기","4555036","9788961638845","13180","심윤무 엮음","시대고시기획","20100415","32,000","28,800","1,600점","297","수험서/자격증"
"540","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"541","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"542","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"543","국내도서","기도동역자","22770","9788938802361","03230","존 맥스웰 지음, 정인홍 옮김","디모데","19980205","7,000","6,300","350점","136","종교/역학"
"544","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"545","국내도서","세상을 보는 방법","537840","9788949702858","03100","아르투르 쇼펜하우어 지음, 권기철 옮김","동서문화동판(동서문화사)","20050201","25,000","22,500","1,250점","1672","인문학"
"546","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"547","국내도서","시와 찬미 8","934690","9788989002888","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070628","9,000","8,100","450점","1037","종교/역학"
"548","국내도서","아침 미술관","5985173","9788950921538","03320","이명옥 지음","21세기북스","20091221","16,000","14,400","800점","606","자기계발"
"549","국내도서","중앙성가 16","2422785","9788960570375","13670","박신화 엮음","중앙아트","20080726","13,000","12,350","650점","389","종교/역학"
"550","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"551","국내도서","엉덩이를 부탁해","6134710","9788962248869","13510","신정애 지음","로그인","20100125","13,500","12,150","670점","370","건강/취미"
"552","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"553","국내도서","2010 시나공 Summary 정보처리기사 필기","5962757","9788975609084","13000","강윤석 외 지음","길벗","20091207","19,000","17,100","950점","319","수험서/자격증"
"554","국내도서","사진이 있는 티벳 死者의 서","549539","9788935702534","03220","스티븐 호지.마틴 부드 편저, 유기천 옮김","정신세계사","20050301","15,000","13,500","750점","273","종교/역학"
"555","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"556","국내도서","세상에 온몸으로 부딪쳐라","4436635","9788960601314","03320","현병택 지음","원앤원북스","20090828","12,000","10,800","600점","263","자기계발"
"557","국내도서","친환경 요리사 옥란샘의 후다닥 건강반찬","5819021","9788990784988","13590","김옥란 지음","미디어윌","20091205","10,800","9,720","540점","1197","요리/살림"
"558","국내도서","시티즌 오블리주","6042484","9788976962782","03330","문제갑 & 양순필 지음","역사비평사","20091223","13,000","11,700","650점","178","사회과학"
"559","국내도서","우리아이 천재로 키우는 법","4297622","9788993727173","03370","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090730","13,000","11,700","650점","343","좋은부모"
"560","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"561","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"562","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"563","국내도서","홍콩의 보물창고","2367628","9788993037043","13980","이진현 지음","브이북(바이널)","20080717","15,000","13,500","750점","502","여행"
"564","국내도서","설타누나, 나의 멘토가 되어줘!","1011481","9788991010437","03810","설보연 지음","글로세움","20071128","10,000","9,000","500점","93","청소년"
"565","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"566","국내도서","꾼","6088315","9788901104966","03810","이화경 지음","뿔(웅진)","20100104","11,000","9,900","550점","401","소설/시/희곡"
"567","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"568","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"569","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"570","국내도서","스타벅스 사람들","1002730","9788976772619","03320","조셉 미첼리 지음, 장성규 옮김","명진출판사","20071112","13,000","11,700","650점","833","경제경영"
"571","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"572","국내도서","나이를 거꾸로 먹는 141가지 건강 샐러드","610663","9788915048164","13590","장소영 지음","삼성출판사","20051215","9,500","8,550","470점","716","요리/살림"
"573","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"574","국내도서","미국민중사 2","3050262","9788961570206","04940","하워드 진 지음, 유강은 옮김","이후","20081231","23,000","20,700","1,150점","1309","역사"
"575","국내도서","지금 있는 암이 사라지는 식사","5797815","9788992131230","13510","와타요 다카호 지음, 이근아 옮김","이아소","20091120","16,000","14,400","800점","747","건강/취미"
"576","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"577","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"578","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"579","국내도서","일러스트레이션","851966","9788984986237","03600","고종희 지음","생각의나무","20061001","20,000","18,000","1,000점","411","예술/대중문화"
"580","국내도서","선생님과 함께 읽는 한국고전소설","689877","9788990431561","54810","권순긍 지음, 박철권 그림","페퍼민트(숨비소리)","20060922","13,000","11,700","650점","285","청소년"
"581","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"582","국내도서","행복도 내 작품입니다","5794113","9788992783279","03810","월호 지음","마음의숲","20091123","13,000","11,700","650점","1079","종교/역학"
"583","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"584","국내도서","최상위권 1%의 비밀 추론력","6226633","9788991731400","13000","김강일, 김명옥 지음","예담Friend","20100120","13,000","11,700","650점","846","좋은부모"
"585","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"586","국내도서","4월의 물고기","6148322","9788957074794","03810","권지예 지음","자음과모음(이룸)","20100112","11,000","9,900","550점","526","소설/시/희곡"
"587","국내도서","서양이 동양에게 삶을 묻다","6225966","9788959371877","03150","웨인 W. 다이어 지음, 신종윤 옮김, 구본형","나무생각","20100121","25,000","22,500","1,250점","464","인문학"
"588","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"589","국내도서","발해풍의 정원","6138209","9788932020242","03810","박찬순 지음","문학과지성사","20091231","10,000","9,000","500점","297","소설/시/희곡"
"590","국내도서","플루토 Pluto 8","5899890","9788926310069","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20091130","4,800","4,320","240점","1605","만화"
"591","국내도서","친절한 퀼트 DIY","6169318","9788994158112","13630","김윤경 외 지음","터닝포인트","20100114","19,800","17,820","990점","901","건강/취미"
"592","국내도서","즐거운 성경 66권 탐구","6213102","9788953112674","03230","유진소 지음","두란노","20100120","22,000","19,800","1,100점","743","종교/역학"
"593","국내도서","은행의 사생활","4694795","9788963700670","03320","박혜정 지음","다산북스","20091012","12,000","10,800","600점","1598","경제경영"
"594","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"595","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"596","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"597","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"598","국내도서","레전드","6310775","9788959134267","03670","배철수.배순탁 지음, 남무성.양동문 그림","예담","20100201","23,000","20,700","1,150점","1144","예술/대중문화"
"599","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"600","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"601","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"602","국내도서","아름다운 영국의 시골길을 걷다","6038588","9788954609531","03980","기타노 사쿠코 지음, 임윤정 옮김","북노마드","20091222","12,800","11,520","640점","413","여행"
"603","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"604","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"605","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"606","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"607","국내도서","다시 가슴이 뜨거워져라","4915227","9788915073302","03810","손미나 지음","삼성출판사","20091115","13,000","11,700","650점","998","여행"
"608","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"609","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"610","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"611","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"612","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"613","국내도서","퍼시 잭슨과 번개 도둑","6220938","9788983782694","74840","릭 라이어던 지음, 이수현 옮김","북에이드","20100105","12,000","10,800","600점","336","소설/시/희곡"
"614","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"615","국내도서","본격 제2차 세계대전 만화 2권","4853851","9788959193004","07910","굽시니스트 지음","애니북스","20091023","11,000","9,900","550점","1934","만화"
"616","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"617","국내도서","부자선언","6272082","9788956591414","13320","팻 메시티 지음, 이미숙 옮김","예문","20100130","12,500","11,250","620점","129","자기계발"
"618","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"619","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"620","국내도서","Fantastique 판타스틱 2010.1","6041546","","","판타스틱 편집부 엮음","판타스틱(월간지)","20100101","8,500","7,650","420점","289","소설/시/희곡"
"621","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"622","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"623","국내도서","사소한 것에 목숨 걸지 마라 - 부자 되기 편","567089","9788972201694","03840","리처드 칼슨 지음, 강정 옮김","도솔","20050620","9,500","8,550","470점","796","자기계발"
"624","국내도서","초등학생 때 준비하는 맞춤형특목고 공부법","5901251","9788996339311","13370","조영경 지음","채운북스","20091130","11,500","10,350","570점","601","좋은부모"
"625","국내도서","영혼의 길고 암울한 티타임","6267144","9788991310261","03840","더글러스 애덤스 지음, 공보경 옮김","이덴슬리벨","20100201","13,000","11,700","650점","242","소설/시/희곡"
"626","국내도서","대국굴기 중국역사기행","5921449","9788992073424","03910","최대균 지음","푸른향기","20091204","12,000","10,800","600점","89","에세이"
"627","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"628","국내도서","불황의 경제학","3707634","9788984073036","03320","폴 크루그먼 지음, 안진환 옮김","세종(세종서적)","20090518","14,000","12,600","700점","2176","경제경영"
"629","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"630","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"631","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"632","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"633","국내도서","나는 시간이 아주 많은 어른이 되고 싶었다","5821984","9788971848210","03850","페터 빅셀 지음, 전은경 옮김","푸른숲","20091030","16,800","15,120","840점","1236","에세이"
"634","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"635","국내도서","마리아님이 보고계셔 30","6310367","9788926309308","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20100130","6,500","5,850","320점","88","소설/시/희곡"
"636","국내도서","열린다 성경 : 생활풍습 이야기 상(上)","6179513","9788953112629","03230","류모세 지음, 최명덕 감수","두란노","20100118","14,000","12,600","700점","1006","종교/역학"
"637","국내도서","돈 버는 모바일, 아이폰 앱스토어","5940063","9788925535012","03560","야마사키 준이치로 지음, 성윤아 옮김, 박진형 감수","랜덤하우스코리아","20091210","12,000","10,800","600점","323","경제경영"
"638","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"639","국내도서","스킵 비트! 23","6036418","9788952756152","07830","나카무라 요시키 지음","시공사(만화)","20091225","4,000","3,600","200점","892","만화"
"640","국내도서","스물일곱 이건희처럼","6127341","9788963701066","03320","이지성 지음","다산라이프","20100111","12,000","10,800","600점","1311","경제경영"
"641","국내도서","뱀파이어 아카데미","6151288","9788996373704","03840","스콜피오 리첼 미드 지음, 전은지 옮김","글담노블","20100125","12,000","10,800","600점","590","소설/시/희곡"
"642","국내도서","위험한 저녁식사","6212874","9788996253730","03510","조너선 에드로 지음, 이유정 옮김","모요사","20100127","14,000","12,600","700점","304","건강/취미"
"643","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"644","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"645","국내도서","보건교육사 3급","6205300","9788960672543","13510","보건교육사수험연구회","교육개발연구원","20100310","30,000","27,000","1,500점","101","수험서/자격증"
"646","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"647","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"648","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"649","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"650","국내도서","하나님은 너를 포기하지 않는다","5854549","9788993474206","03230","맥스 루케이도 지음, 최종훈 옮김","포이에마","20091130","13,000","11,700","650점","1115","종교/역학"
"651","국내도서","우리집 건강빵 70","6261578","9788996365419","23590","브레드 가든 지음","브레드가든","20100110","12,000","10,800","600점","352","요리/살림"
"652","국내도서","길은 복잡하지 않다","5935905","9788993463064","03300","이갑용 지음","철수와영희","20091215","15,000","13,500","750점","691","사회과학"
"653","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"654","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"655","국내도서","2010 2종 운전면허 학과시험문제집","2776491","9788979718126","135506","골든벨 편집부 엮음","골든벨","20100410","9,000","8,100","450점","936","수험서/자격증"
"656","국내도서","도전정신","5961782","9788960971448","03230","전병욱 지음","규장(규장문화사)","20091210","10,000","9,000","500점","645","종교/역학"
"657","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"658","국내도서","정우","6218492","9788963710082","03810","홍수연 지음","파란(파란미디어)","20100122","11,000","9,900","550점","1075","소설/시/희곡"
"659","국내도서","핵심 통기타 찬양교실","590822","9788989833086","03230","이재삼 지음","몽당연필","20051004","12,000","10,800","600점","1230","종교/역학"
"660","국내도서","위클리비즈 i","6285742","9788950922030","13320","조선일보 위클리비즈 팀 지음","21세기북스","20100205","35,000","31,500","1,750점","506","경제경영"
"661","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
"662","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"663","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"664","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"665","국내도서","세상을 가지고 노는 힘, 유머력","2595397","9788991945166","03320","최규상 지음","북카라반","20080929","12,000","10,800","600점","454","자기계발"
"666","국내도서","이 땅에 태어나서","6201775","9788952109989","04900","송기호 지음","서울대학교출판문화원","20100118","14,500","14,500","720점","206","역사"
"667","국내도서","재미있는 원리로 배우는 한자능력검정시험 6급","941750","9788957000694","13710","이수철 엮음","정진출판사","20070710","8,000","7,200","400점","321","수험서/자격증"
"668","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"669","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"670","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"671","국내도서","레비아탄의 연인 1","6310182","9788926311349","04830","이누무라 코로쿠 지음, 송덕영 옮김, 아카호시 켄지 그림","서울미디어코믹스(서울문화사)","20100123","6,000","5,400","300점","79","소설/시/희곡"
"672","국내도서","마음의 쉼표","6304188","9788901105512","03810","도종환 지음, 손문상 그림","웅진지식하우스","20100122","12,000","10,800","600점","404","에세이"
"673","국내도서","희망특강 파랑새","6065431","9788993866063","03300","MBC <희망특강 파랑새> 제작팀 지음","MBC C&I(MBC프로덕션)","20091228","12,000","10,800","600점","207","자기계발"
"674","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"675","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"676","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"677","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"678","국내도서","강점","6082059","9788960862302","03320","마커스 버킹엄 지음, 강주헌 옮김","위즈덤하우스","20091224","12,000","10,800","600점","399","경제경영"
"679","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"680","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"681","국내도서","사진으로 떠나는 아름다운 여행지","678348","9788959790340","03980","Voigtlander Club Korea 사진","작은책방(해든아침)","20060810","13,000","11,700","650점","244","에세이"
"682","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"683","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"684","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"685","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"686","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"687","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
