순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"461","국내도서","Photoshop 7","439349","9788909090278","93560","컴퓨터교육연구소 지음","교학사(컴퓨터)","20031025","10,000","9,000","500점","178","컴퓨터/모바일"
"462","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"463","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"464","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"465","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"466","국내도서","만화 21세기 키워드 2","477990","9788989749684","07810","홍승우 글 그림, 이인식 원작","애니북스","20040319","13,000","11,700","650점","695","만화"
"467","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"468","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"469","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"470","국내도서","로젠 메이든 1","547347","9788952963840","07830","Peach-Pit 지음","학산문화사(만화)","20050309","3,500","3,150","170점","420","만화"
"471","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"472","국내도서","차세대 무선인터넷 서비스","390224","9788985412520","","김충남 지음","전자신문사","20021205","25,000","22,500","1,250점","102","컴퓨터/모바일"
"473","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"474","국내도서","알오디 R.O.D 10","547833","9788952892041","07830","쿠라타 히데유키 지음, 황상훈 옮김","대원씨아이(단행본)","20050311","5,500","4,950","270점","157","소설/시/희곡"
"475","국내도서","다 빈치 코드의 비밀","546340","9788991124257","03850","댄 버스틴 지음, 곽재은 외 옮김","루비박스","20050304","21,800","19,620","1,090점","154","인문학"
"476","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"477","국내도서","중학생이 알아야 할 소설 1","197111","9788935904006","03810","구인환 엮음","신원문화사","19950201","10,000","9,000","500점","1528","청소년"
"478","국내도서","일 잘하는 사람 일 못하는 사람","275674","9788977181434","","호리바 마사오 지음, 은미경 옮김","오늘의책","20010428","10,000","9,000","500점","1065","자기계발"
"479","국내도서","Speed 원가회계 필기 2급","398521","9788958550303","","정호주 지음","파스칼미디어","20060105","10,000","9,000","500점","107","수험서/자격증"
"480","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"481","국내도서","지식의 원전","534801","9788955612660","","존 캐리 엮고지음, 이광렬.박정수.정병기.이순일.방금성.김문영 옮김","바다출판사","20041213","28,000","25,200","1,400점","514","과학"
"482","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"483","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"484","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"485","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"486","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"487","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"488","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"489","국내도서","광수 광수씨 광수놈","546457","9788959241149","","박광수 지음","랜덤하우스코리아","20050304","10,000","9,000","500점","373","만화"
"490","국내도서","스킵 비트! 8","544477","9788952790101","07830","나카무라 요시키 지음","시공사(만화)","20050223","5,000","4,500","250점","743","만화"
"491","국내도서","미래를 내 것으로 만드는 의사결정의 순간","510676","9788950906740","13320","피터 드러커 외 지음, 심영우 옮김","21세기북스","20040816","12,000","10,800","600점","363","경제경영"
"492","국내도서","전산응용 CAD 기계제도 설계 실기","127868","9788940664902","","권병문 외","크라운출판사","19990110","15,000","13,500","750점","11",""
"493","국내도서","아버지, 이제는 사랑한다고 말할 수 있어요","510052","9788942101917","03230","정회성 지음","죠이선교회","20040805","10,000","9,000","500점","177","종교/역학"
"494","국내도서","비굴클럽","540615","9788901048918","03810","김정선 지음","웅진지식하우스","20050131","9,500","8,550","470점","173","경제경영"
"495","국내도서","무심","540761","9788989150251","03810","문화영 지음","수선재","20051115","2,800","2,520","140점","450","에세이"
"496","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"497","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"498","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"499","국내도서","반혼사 6","547634","9788953260672","47810","김태연 지음","서울미디어코믹스(서울문화사)","20050310","3,800","3,420","190점","111","만화"
"500","국내도서","완벽대비 한자능력검정시험 3급","458462","9788973654406","","김병헌 엮음","조선일보사","20040120","10,000","9,000","500점","804","수험서/자격증"
"501","국내도서","8급 HSK 한권으로 끝내기","401337","9788972552857","18720","왕해봉 외 지음","다락원","20030208","22,000","19,800","1,100점","482","외국어"
"502","국내도서","고독한 산책자의 몽상","10098","9788934403159","04130","장 자크 루소 지음","혜원출판사","19920101","6,000","5,400","300점","241","인문학"
"503","국내도서","교육심리학","512967","9788958320579","93180","로버트 E. 슬래빈 지음, 김종백 외 옮김","시그마프레스","20040901","22,000","22,000","660점","90","대학교재/전문서적"
"504","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"505","외국도서","Happy House Phonics 1 (테이프, 플래시카드 별매)","464447","9788956552248","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20040220","12,000","10,800","600점","57","어린이"
"506","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"507","국내도서","문조님과 나 6","545216","9788952742841","07830","이마 이치코 지음","시공사(만화)","20050226","3,500","3,150","170점","168","만화"
"508","국내도서","정보처리기사 실기 Visual Basic 특별대비","540418","9788931430769","","전천우 지음","영진.com(영진닷컴)","20050205","16,000","14,400","800점","416","수험서/자격증"
"509","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"510","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"511","국내도서","디자인 사전","228649","9788970591483","13630","조영제.권명광.안상수.이순종 기획","안그라픽스","20000305","23,000","20,700","1,150점","1640","대학교재/전문서적"
"512","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"513","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"514","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"515","국내도서","경영의 교양을 읽는다","539378","9788984052970","13320","박기찬 외 지음","더난출판사","20050220","35,000","31,500","1,750점","850","경제경영"
"516","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"517","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"518","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"519","국내도서","사교육 1번지 대치동 엄마들의 입시전략","511889","9788956241319","03320","김은실 지음","이지북","20040825","12,700","11,430","630점","1204","좋은부모"
"520","국내도서","3ds max6 그대로 따라하기","535976","9788983793904","","리트머스 엮음","혜지원","20050110","27,000","24,300","1,350점","70","컴퓨터/모바일"
"521","국내도서","식민지의 적자들","545872","9788987787992","03910","공임순 지음","푸른역사","20050223","19,500","17,550","970점","235","역사"
"522","국내도서","교회에서 함께 하나님을 경험하는 삶","489074","9788935008001","03230","헨리 블랙가비 외 지음, 전의우 옮김","요단출판사","20040419","15,000","14,250","450점","518","종교/역학"
"523","국내도서","당신은 몇 살입니까?","544396","9788985277549","13590","마이클 로이젠 지음, 정용원 외 옮김","따님","20050228","25,000","22,500","1,250점","130","건강/취미"
"524","국내도서","KS 기계제도규격","180839","","","허길 엮음","원화","20030110","8,000","8,000","240점","149","과학"
"525","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"526","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"527","국내도서","낮추고 사는 즐거움","542949","9788972201595","03810","조화순 지음","도솔","20050221","9,500","8,550","470점","279","에세이"
"528","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"529","국내도서","여유","526301","","","문화영 지음","수선재","20041115","2,800","2,520","140점","398","에세이"
"530","국내도서","도시행정론","39216","9788976441737","93350","박종화 외 지음","대영문화사","20050302","23,000","23,000","1,150점","141","대학교재/전문서적"
"531","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"532","국내도서","개념탈피","5182","","","최남수","생명의말씀사","19920401","1,500","1,350","70점","201","종교/역학"
"533","국내도서","옛날이야기처럼 재미있는 곰브리치 세계사 1","544171","9788976763204","03900","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무(송학)","20050220","10,000","9,000","500점","1073","역사"
"534","국내도서","아주 긴 일요일의 약혼","543932","9788970753324","03860","세바스티앙 자프리조 지음, 김민정 옮김","문학세계사","20050304","9,800","8,820","490점","100","소설/시/희곡"
"535","국내도서","당신의 물통은 얼마나 채워져 있습니까?","537260","9788973376421","03320","도널드 클리프턴 외 지음, 노규형 옮김","해냄","20050110","9,000","8,100","450점","481","자기계발"
"536","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"537","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"538","국내도서","복 있는 사람은 8","514059","9788953104266","03230","김양재 지음","두란노","20040903","10,000","9,000","500점","2419","종교/역학"
"539","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"540","국내도서","목숨","545116","9788990235466","42812","박진성 지음","천년의시작","20050225","6,000","5,400","300점","553","소설/시/희곡"
"541","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"542","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"543","국내도서","홈페이지 관리사 2급","546467","9788941463085","","홈페이지관리사 연구회 엮음","박문각","20050302","25,000","22,500","1,250점","202","컴퓨터/모바일"
"544","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"545","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"546","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"547","국내도서","워드프로세서 1급 필기","508483","9788931429329","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20040730","8,000","7,200","400점","84","수험서/자격증"
"548","국내도서","파워 전도 수첩","275645","9788985583121","","이승호 지음","두돌비서원","20010330","4,000","3,800","120점","89","종교/역학"
"549","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"550","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"551","국내도서","당신의 기도가 응답받지 못하는 이유를 아십니까?","275810","9788931810615","03230","워런 W.위어스비 지음, 김동원 옮김","나침반","20010601","9,000","8,100","450점","2416","종교/역학"
"552","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"553","국내도서","주식회사 대한민국 희망보고서","543003","9788990966421","13320","이원재 지음","원앤원북스","20050225","11,000","9,900","550점","324","경제경영"
"554","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"555","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"556","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"557","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"558","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"559","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"560","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"561","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"562","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"563","국내도서","인도로 간 붓다","547198","9788986836189","03200","암베드카르 지음, 이상근 옮김","청미래","20050310","15,000","13,500","750점","171","종교/역학"
"564","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"565","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"566","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"567","국내도서","있는 그대로의 미국사 1","546953","9788958620297","04940","앨런 브링클리 지음, 황혜성 외 옮김","휴머니스트","20111007","28,000","25,200","1,400점","1799","역사"
"568","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5791","역사"
"569","국내도서","인간 + DVD 세트","524514","9788932905815","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20041123","8,800","7,920","440점","1875","소설/시/희곡"
"570","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"571","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"572","국내도서","문화와 역사 연구를 위한 질적연구 방법론","523481","9788958030119","03900","윤택림 지음","아르케","20041025","19,000","18,050","550점","721","대학교재/전문서적"
"573","국내도서","정보과학능력자격시험(ISEQ) 특별대비","457108","9788931427271","","영진정보연구소 엮음","영진.com(영진닷컴)","20040210","15,000","13,500","750점","117","수험서/자격증"
"574","국내도서","Eduspa 9급 문제 국어","450644","9788941403821","","행정고시학원 엮음","박문각","20060115","15,000","13,500","750점","343","수험서/자격증"
"575","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"576","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"577","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"578","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"579","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening 세트 (교재 + 테이프)","537560","","","오혜정 지음","능률영어사","20041001","38,000","34,200","1,900점","128","외국어"
"580","국내도서","파리의 노트르담 1","544443","9788937461132","04800","빅토르 위고 지음, 정기수 옮김","민음사","20050223","14,000","12,600","700점","2987","소설/시/희곡"
"581","국내도서","우등생 해법영어 3-1","524619","9788942718900","","천재교육사 엮음","천재교육","20050110","9,000","8,100","450점","364",""
"582","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"583","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"584","국내도서","그림 속의 음식, 음식 속의 역사","539952","9788958280712","03910","주영하 지음","사계절","20050124","17,500","15,750","870점","764","역사"
"585","국내도서","디비디 DVD 5","545507","9788953260610","47810","천계영 지음","서울미디어코믹스(서울문화사)","20050228","4,000","3,600","200점","295","만화"
"586","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"587","국내도서","메가테러리즘과 미국의 세계질서전쟁","548089","9788970135069","04340","구춘권 지음","책세상","20050310","5,900","5,310","290점","256","사회과학"
"588","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"589","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"590","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"591","국내도서","영화 연출과 편집 문법","219819","9788987351186","","로이 톰슨 지음","책과길","19991230","8,000","7,600","400점","340","대학교재/전문서적"
"592","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"593","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"594","국내도서","글쓰기 선생님을 위한 사고력 훈련 수업","391953","9788983942074","73800","차오름 지음","미래아이(미래M&B,미래엠앤비)","20021223","12,000","10,800","600점","1251","좋은부모"
"595","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"596","국내도서","난 은행적금보다 주식저축이 더 좋다","539090","9788990966391","03320","김대중 지음","원앤원북스","20050125","11,000","9,900","550점","668","경제경영"
"597","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"598","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"599","국내도서","백귀야행 12","549612","9788952742537","07830","이마 이치코 지음","시공사(만화)","20050319","5,000","4,500","250점","1491","만화"
"600","국내도서","농부와 산과의사","540343","9788990274274","03590","미셀 오당 지음, 김태언 옮김","녹색평론사","20050120","7,000","6,300","350점","499","사회과학"
"601","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","526740","9788931429831","","늘푸른기획 엮음","영진.com(영진닷컴)","20041020","12,000","10,800","600점","613","수험서/자격증"
"602","국내도서","오쓰카 히사오와 마루야마 마사오","544544","9788991097186","03300","나카노 도시오 지음, 서민교.정애영 옮김","삼인","20050221","18,000","16,200","900점","284","역사"
"603","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"604","국내도서","아동 글쓰기 지도의 이해와 실제","510000","9788980602193","93370","이동렬 지음","학연사","20040810","18,000","18,000","900점","92","대학교재/전문서적"
"605","국내도서","레벨리온 2","547828","9788952892133","07830","미쿠모 가쿠토 지음, 금정 옮김","대원씨아이(단행본)","20050311","5,500","4,950","270점","81","소설/시/희곡"
"606","국내도서","환경엄마 김순영의 아이밥상 지키기","412969","9788985777858","13590","김순영 지음","한울림어린이(한울림)","20030515","8,900","8,010","440점","2371","좋은부모"
"607","국내도서","과학의 변경 지대","545401","9788983711625","03400","마이클 셔머 지음, 김희봉 옮김","사이언스북스","20050225","23,000","20,700","1,150점","178","과학"
"608","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"609","국내도서","수런거리는 뒤란","227245","9788936421960","03810","문태준 지음","창비","20000401","10,000","9,500","500점","1240","소설/시/희곡"
"610","국내도서","현대복지행정론","445766","9788976441409","93350","황진수 지음","대영문화사","20030210","17,000","17,000","850점","73","대학교재/전문서적"
"611","국내도서","궁宮 8","540397","9788926317662","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050128","4,500","4,050","220점","1973","만화"
"612","국내도서","아프리카 소녀 나모","539418","9788958760078","43840","낸시 파머 지음, 김백리 옮김","느림보","20050121","12,000","10,800","600점","366","청소년"
"613","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"614","국내도서","짐멜의 모더니티 읽기","546339","9788955591422","03330","게오르그 짐멜 지음, 윤미애 외 옮김","새물결","20050228","30,000","27,000","1,500점","3452","인문학"
"615","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"616","국내도서","플래시 MX 2004 기본 + 활용 쉽게 배우기","479893","9788931428254","","김윤희 지음","영진.com(영진닷컴)","20040401","23,000","20,700","1,150점","279","컴퓨터/모바일"
"617","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"618","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"619","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"620","국내도서","하나님의 선물인 영생 전도지 (어린이)","249968","9788937504709","06230","네비게이토 편집부 엮음","네비게이토","20130425","2,000","2,000","60점","1325","종교/역학"
"621","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"622","국내도서","신비의 스트레칭 요가 필라테스 바디","331793","9788955960075","","브룩실러 지음, 정주호.전홍조 옮김","한언출판사","20020220","12,000","10,800","600점","786","건강/취미"
"623","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"624","국내도서","사무자동화산업기사 실기 특별대비","537506","9788931430462","","홍태성 외 지음","영진.com(영진닷컴)","20050125","18,000","16,200","900점","606","수험서/자격증"
"625","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"626","국내도서","에드거 스노 자서전","545550","9788934916796","03990","에드가 스노우 지음, 최재봉 옮김","김영사","20050302","17,900","16,110","890점","183","역사"
"627","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"628","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"629","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"630","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"631","국내도서","일상 예찬","437388","9788990024169","03650","츠베탕 토도로프 지음, 이은진 옮김","뿌리와이파리","20031022","22,000","19,800","1,100점","229","예술/대중문화"
"632","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"633","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","540417","9788931430776","","박선화 지음","영진.com(영진닷컴)","20050205","15,000","13,500","750점","194","컴퓨터/모바일"
"634","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
