순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"503","국내도서","유홍준의 한국미술사 강의 4","293741405","9791189074487","04600","유홍준 지음","눌와","20220429","30,000","27,000","1,500점","2767","예술/대중문화"
"504","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"505","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"506","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"507","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"508","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"509","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"510","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"511","국내도서","홈베이킹 바이블","17256133","9788952765246","13590","미애 외 지음","미호","20120529","5,000","4,500","250점","1143","요리/살림"
"512","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11176","경제경영"
"513","국내도서","지. : 지구의 운동에 대하여 6","326990928","9788954695060","07830","우오토 지음, 하성호 옮김","문학동네","20231020","8,000","7,200","400점","2298","만화"
"514","국내도서","최소한의 중동 수업","326498558","9791171251506","03300","장지향 지음","시공사","20231020","19,000","17,100","950점","1664","사회과학"
"515","국내도서","이방인 5","326340376","9791171243662","","첩 지음, 선명 원작","대원씨아이(만화)","20231016","16,000","14,400","800점","955","만화"
"516","국내도서","이세계 유유자적 농가 6","326292035","9791138034524","04830","나이토 키노스케 지음, 야스모 그림, 이원명 옮김","영상출판미디어(주)","20231024","10,000","9,000","500점","1378","소설/시/희곡"
"517","국내도서","하루만 네가 되고 싶어 7","326114142","9788954695671","07810","삼 지음","문학동네","20231027","16,000","14,400","800점","1431","만화"
"518","국내도서","신학의 영토들","325035150","9791192769530","93230","김진혁 지음","비아","20230921","35,000","31,500","1,750점","2254","종교/역학"
"519","국내도서","일생에 한 번 내 집을 고친다면","325030928","9791187936572","13590","오아시스(김혜정) 지음","터치아트","20230920","22,000","19,800","1,100점","5946","요리/살림"
"520","국내도서","2024 트렌드 노트","324898969","9791193063149","03320","정석환 외 지음","북스톤","20231013","18,000","16,200","900점","2081","경제경영"
"521","국내도서","삶이 뜻대로 안 될 때","324591550","9788953145375","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20230920","16,000","14,400","800점","3391","종교/역학"
"522","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"523","국내도서","페이지보이","323788919","9791192908823","03840","엘리엇 페이지 저자, 송섬별 역자","반비","20231013","18,000","16,200","900점","2397","에세이"
"524","국내도서","빛 속에서 이룰 수 없는 일은 얼마나 많았던가","323385344","9788932042169","03810","허수경 지음","문학과지성사","20231003","17,000","15,300","850점","4106","소설/시/희곡"
"525","국내도서","마음이 아니라 뇌가 불안한 겁니다","321446189","9791168126749","03180","다니엘 G. 에이멘 지음, 이은경 옮김","위즈덤하우스","20230726","18,800","16,920","940점","7408","인문학"
"526","국내도서","아메리칸 프로메테우스 (특별판)","318920376","9791192908236","93990","카이 버드.마틴 셔윈 지음, 최형섭 옮김","사이언스북스","20230612","25,000","22,500","1,250점","34611","과학"
"527","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"528","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"529","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"530","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"531","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"532","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"533","국내도서","나는 배당 투자로 한 달에 두 번 월급 받는다","248332831","9791160075052","13320","곽병열 지음","한즈미디어(한스미디어)","20200812","3,600","3,240","180점","4345","경제경영"
"534","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"535","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"536","국내도서","애프터 갓 4","327062597","9791171244683","","에노 스미 지음","대원씨아이(만화)","20231020","6,000","5,400","300점","1785","만화"
"537","국내도서","둘이서 사랑을 하는 이유 5","326548706","9791171243693","","히로 치히로 지음","대원씨아이(만화)","20231018","5,000","4,500","250점","1231","만화"
"538","국내도서","언어와 존재","326484220","9791192421261","03300","퀴브라 귀뮈샤이 지음, 강영옥 옮김","시프","20231010","18,800","16,920","940점","1137","인문학"
"539","국내도서","우리들은 미쳤다 19","326341078","9791171241484","","안도 나츠미 지음","대원씨아이(만화)","20231016","5,000","4,500","250점","516","만화"
"540","국내도서","마슐 MASHLE 15","326340509","9791171240739","","코모토 하지메 지음","대원씨아이(만화)","20231016","5,500","4,950","270점","2878","만화"
"541","국내도서","천사 금렵구 애장판 7","326340224","9791171241507","","유키 카오리 지음","대원씨아이(만화)","20231016","14,000","12,600","700점","844","만화"
"542","국내도서","레슨 인 케미스트리 2","326281685","9791130646787","","보니 가머스 지음, 심연희 옮김","다산책방","20231013","16,800","15,120","840점","2887","소설/시/희곡"
"543","국내도서","핫 밀크","326112910","9788934954408","03840","데버라 리비 지음, 권경희 옮김","비채","20231016","17,800","16,020","890점","1268","소설/시/희곡"
"544","국내도서","타몬 군 지금 어느 쪽?! 4 (한정판)","325095263","9791141111649","","시와스 유키 지음","학산문화사(만화)","20230922","10,000","9,000","500점","3385","만화"
"545","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"546","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"547","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"548","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"549","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"550","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"551","국내도서","아! 팔레스타인 2","310536398","9791158773359","07910","원혜진 지음, 팔레스타인평화연대 감수","바이북스","20230210","19,000","17,100","950점","2054","사회과학"
"552","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"553","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"554","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"555","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"556","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"557","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"558","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"559","국내도서","명탐정 코난 할로윈의 신부 : 상","326996360","9791136776853","","오쿠라 다카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20231020","10,500","9,450","520점","1055","만화"
"560","국내도서","지. : 지구의 운동에 대하여 5","326990757","9788954695046","07830","우오토 지음, 하성호 옮김","문학동네","20231020","8,000","7,200","400점","2278","만화"
"561","국내도서","눈이 보이지 않는 친구와 예술을 보러 가다","326484968","9791191716276","03330","가와우치 아리오 지음, 김영현 옮김","다다서재","20231023","22,000","19,800","1,100점","5871","사회과학"
"562","국내도서","시티 픽션 : 파리","326342204","9788936439361","04860","기 드 모파상.드니 디드로 지음, 이규현 옮김","창비","20231016","5,000","4,500","250점","1066","소설/시/희곡"
"563","국내도서","브레드 앤드 버터 10","326340901","9791171241392","","아시하라 히나코 지음","미우(대원씨아이)","20231016","8,000","7,200","400점","863","만화"
"564","국내도서","천사 금렵구 애장판 8","326340286","9791171243723","","유키 카오리 지음","대원씨아이(만화)","20231016","14,000","12,600","700점","789","만화"
"565","국내도서","악당의 아빠를 꼬셔라 8 (명장면 책갈피 2종 + 캐릭터 책갈피 1종 + 클리어 타로카드 5종 세트 + 일러스트 족자봉 + 아트스티커 2종 세트 + 박스 포함 한정판)","325797133","9791140479405","04810","비아 지음, 달슬 원작","파인툰","20231208","35,000","31,500","1,750점","1285","만화"
"566","국내도서","인간 이후의 철학","325758967","9791197164453","03100","시노하라 마사타케 지음, 최승현 옮김","이비","20231004","22,000","19,800","1,100점","917","인문학"
"567","국내도서","국어 1등급 고득점의 비밀","325733428","9791168271418","03370","김지영 지음","카시오페아","20231010","17,800","16,020","890점","3808","좋은부모"
"568","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"569","국내도서","이토록 다정한 그림책","324774011","9791198289414","03800","이상희 외 지음, 김경태 사진","새의노래","20230925","27,500","24,750","1,370점","3099","에세이"
"570","국내도서","2024 조태정 영어 실전 독해 500제","324712748","9791167225214","13740","조태정 지음","메가스터디교육(공무원)","20230922","24,000","21,600","240점","2590","수험서/자격증"
"571","국내도서","전지적 독자 시점 Part 4 & 5 : 굿즈키트 세트 - 전6권","323744006","9788934967590","04810","싱숑 지음","비채","20230911","130,000","117,000","6,500점","13519","소설/시/희곡"
"572","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"573","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"574","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"575","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"576","국내도서","THE FLOW(더 플로)","318457203","9791192445403","03320","안유화 지음","경이로움","20230802","21,000","18,900","1,050점","12048","경제경영"
"577","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"578","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"579","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"580","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"581","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"582","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"583","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"584","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"585","국내도서","왜 나만 착하게 살아야 해","225877912","9791160050776","03190","김승환 지음","북카라반","20200116","6,000","5,400","300점","1345","자기계발"
"586","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"587","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"588","국내도서","위치헌터 25","326340661","9791169798389","","조정만 지음","대원씨아이(만화)","20231016","5,500","4,950","270점","1463","만화"
"589","국내도서","선교적 성경 해석학","326281134","9788932821696","93230","마이클 고힌 엮음, 백지윤 옮김","IVP","20231013","30,000","27,000","1,500점","1960","종교/역학"
"590","국내도서","수상한 단어들의 지도","326216454","9791155816493","03470","데버라 워런 지음, 홍한결 옮김","윌북","20231016","19,800","17,820","990점","1393","인문학"
"591","국내도서","도원암귀 13","325430930","9791138480314","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20231012","6,000","5,400","300점","1879","만화"
"592","국내도서","16번의 사업을 성공시킨 사업의 신 고등학교 자퇴 22세 그녀는 어떻게 한 달에 6,000만 원을 벌까?","324979674","9791197171864","03810","임지흔(스파미) 지음","파르페북스","20231018","16,800","15,120","840점","2933","자기계발"
"593","국내도서","10억짜리 독서법","324493620","9791168127654","03320","손승욱 지음","위즈덤하우스","20230913","16,700","15,030","830점","3365","자기계발"
"594","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"595","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"596","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"597","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"598","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"599","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"600","국내도서","만일 내가 인생을 다시 산다면","303969458","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","52836","인문학"
"601","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"602","국내도서","장송의 프리렌 7 (아크릴 액자 포함 한정판)","296246304","9791125659235","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","25,000","22,500","1,250점","631","만화"
"603","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"604","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"605","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"606","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"607","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"608","국내도서","명탐정 코난 할로윈의 신부 : 하","326996508","9791136776891","	","오쿠라 다카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20231020","10,500","9,450","520점","1036","만화"
"609","국내도서","황제의 외동딸 14","326541278","9791167771674","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20231031","14,500","13,050","720점","1361","만화"
"610","국내도서","슈퍼 전대 TOY HISTORY 45 1975~2021","326216984","9791127465926","13630","하비재팬 편집부 지음, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20231010","29,000","26,100","1,450점","1129","건강/취미"
"611","국내도서","2024 조태정 영어 Daily Routine Basic 2","326201463","9791167931191","13740","조태정 지음","사피엔스넷","20231025","17,000","15,300","850점","1326","수험서/자격증"
"612","국내도서","새 엄마가 데려온 딸이 전 여친이었다 8","326109180","9791127872021","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231010","8,500","7,650","420점","1220","소설/시/희곡"
"613","국내도서","FPV 드론 바이블","326109132","9791190917124","93550","권용상 지음","성신미디어","20231013","53,000","47,700","2,650점","1682","대학교재/전문서적"
"614","국내도서","야화첩 5","325350661","9791169921589","07810","변덕 지음","레진코믹스(레진엔터테인먼트)","20231013","16,000","14,400","800점","4078","만화"
"615","국내도서","스즈메의 문단속 공식 비주얼 가이드","325091981","9791171245239","03830","신카이 마코토 저자, 민경욱 역자","대원씨아이(만화)","20230925","19,000","17,100","950점","3299","만화"
"616","국내도서","야생의 치유하는 소리","324747409","9791185415567","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20230919","33,000","29,700","1,650점","1040","과학"
"617","국내도서","미래에서 온 남자 폰 노이만","324449215","9788901275161","03410","아난요 바타차리야 지음, 박병철 옮김","웅진지식하우스","20230915","29,000","26,100","1,450점","3471","과학"
"618","국내도서","혼자 있는 새벽 4시의 힘","324055777","9791140706228","03190","김세희(세빛희) 지음","더퀘스트","20230911","18,800","16,920","940점","2570","자기계발"
"619","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"620","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"621","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"622","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"623","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"624","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"625","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"626","국내도서","2024 간호사 국가시험 핵심문제집 성인간호학","312511760","9788930452502","","한국간호과학회.한국성인간호학회 지음","수문사","20230210","35,000","35,000","0점","2080","대학교재/전문서적"
"627","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"628","국내도서","수학하는 뇌","291908677","9791166890802","93470","안드레아스 니더 지음, 박선진 옮김","바다출판사","20220401","25,000","22,500","1,250점","1752","과학"
"629","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"630","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"631","국내도서","가을날의 꿈 외","199717514","9791128837449","03680","욘 포세 지음, 정민영 옮김","지만지드라마","20190801","20,800","18,720","200점","2264","소설/시/희곡"
"632","국내도서","눈물의 땅, 팔레스타인","191118061","9788994142968","03340","김재명 지음","미지북스","20190510","22,000","19,800","1,100점","1673","사회과학"
"633","국내도서","유홍준의 한국미술사 강의 2","19662950","9788990620613","04600","유홍준 지음","눌와","20120915","38,000","34,200","1,900점","3105","예술/대중문화"
"634","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"635","국내도서","플라잉 위치 12","327062809","9791171244829","","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20231020","5,500","4,950","270점","1698","만화"
"636","국내도서","아더랜드","326115340","9791165348205","03450","토머스 할리데이 지음, 김보영 옮김, 박진영 감수","쌤앤파커스","20231025","22,000","19,800","1,100점","1327","과학"
"637","국내도서","친구 여동생이 나한테만 짜증나게 군다 9","326109147","9791127872106","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231010","8,500","7,650","420점","876","소설/시/희곡"
"638","국내도서","죽어나간 시간을 위한 애도","325869625","9791167140708","03810","김홍신 지음","해냄","20231010","17,800","16,020","890점","1533","소설/시/희곡"
"639","국내도서","복음주의 바리새인","325853624","9791170830177","03230","마이클 리브스 지음, 송동민 옮김","복있는사람","20231006","11,000","9,900","550점","2188","종교/역학"
"640","국내도서","돈의 태도","325743494","9791157689569","03320","조너선 클레멘츠 지음, 박덕근 옮김","동양북스(동양문고)","20231018","18,000","16,200","900점","1496","경제경영"
"641","국내도서","안드라스 쉬프 : 음악은 고요로부터","325410885","9791168611726","03670","안드라스 쉬프 지음, 김윤미.윤종욱 옮김","산지니","20230926","29,800","26,820","1,490점","1552","예술/대중문화"
"642","국내도서","내 사랑을 시작한다","325050607","9788932042145","03810","이린아 지음","문학과지성사","20230920","12,000","10,800","600점","2473","소설/시/희곡"
"643","국내도서","재미있는 별자리 여행","324969186","9788934956396","03440","이태형 지음","김영사","20230915","23,000","20,700","1,150점","2710","과학"
"644","국내도서","2023 대우건설 직무능력검사","324967793","9791125742173","13320","취업적성연구소 지음","서원각","20230925","17,000","15,300","850점","220","수험서/자격증"
"645","국내도서","느긋하고 홀가분한 집의 시간","324523620","9791191462272","13590","우치다 아야노 지음, 임정아 옮김","라이프앤페이지","20230915","21,000","18,900","1,050점","1706","요리/살림"
"646","국내도서","다!다!다! 애장판 (다다다) 2","324284520","9791136774408","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20230926","12,000","10,800","600점","6201","만화"
"647","국내도서","이웃집 스텔라 1","323844028","9791136775078","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","5239","만화"
"648","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"649","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"650","국내도서","2024 심슨 보카","320552600","9791162051849","13740","심우철 지음","심슨북스","20230713","24,000","21,600","1,200점","6051","수험서/자격증"
"651","국내도서","나를 지키는 관계가 먼저입니다","320441254","9791165347727","03190","안젤라 센 지음","쌤앤파커스","20230720","17,800","16,020","890점","10170","자기계발"
"652","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"653","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"654","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"655","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"656","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"657","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"658","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"659","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"660","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"661","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"662","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
