순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","내일도 잘 부탁해, 도쿄!","303049717","9791192512075","03810","장서영 지음","클","20221026","15,000","13,500","750점","1485","에세이"
"491","국내도서","최신판 에듀윌 공기업 한국가스공사 NCS + 전공 실전모의고사 5회 (사무직/기술직)","298455625","9791136018397","13320","에듀윌 취업연구소 지음","에듀윌","20220729","21,000","18,900","1,050점","2325","수험서/자격증"
"492","국내도서","일상의 낱말들","304693494","9791160949834","03810","김원영.김소영.이길보라.최태규 지음","사계절","20221114","18,000","16,200","900점","1625","에세이"
"493","국내도서","피의 흔적 11","304683902","9791169274579","","오시미 슈조 지음, 나민형 옮김","학산문화사(만화)","20221110","6,000","5,400","300점","656","만화"
"494","국내도서","하루 한 문장, 고전 명작 일력","303953611","9791168221062","12810","이지영 지음","서사원","20221116","21,000","18,900","1,050점","958","에세이"
"495","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"496","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"497","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"498","국내도서","오버로드 15","301136776","9791138017107","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20220927","12,000","10,800","600점","4886","소설/시/희곡"
"499","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"500","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"501","국내도서","믹스 MIX 19","303414558","9791169444989","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20221020","5,500","4,950","270점","2539","만화"
"502","국내도서","도쿄 에일리언즈 4","302305371","9791136755988","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","5,000","4,500","250점","4150","만화"
"503","국내도서","Do it! 알고리즘 코딩 테스트 : 파이썬 편","299409119","9791163033936","13000","김종관 지음","이지스퍼블리싱","20220816","32,000","28,800","1,600점","2427","컴퓨터/모바일"
"504","국내도서","2022 최신판!! 운전면허시험 제1·2종 보통면허 합격출제문제","291815152","9788940645727","","도로교통공단 지음","크라운출판사","20221120","12,000","10,800","600점","304","수험서/자격증"
"505","국내도서","난처한 클래식 수업 7","304370522","9791162732540","03600","민은기 지음, 강한 그림","사회평론","20221108","22,000","19,800","1,100점","1571","인문학"
"506","국내도서","딱 1분만 읽어봐","304556473","9791160023862","03900","1분만 지음","메이트북스","20221120","16,500","14,850","820점","807","인문학"
"507","국내도서","2023 특수의 정석 2차 합격서 [유.초등 특수편]","304632354","9791167732217","13370","박연지.박해인 지음","미래가치","20221110","33,000","29,700","1,650점","149","수험서/자격증"
"508","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"509","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"510","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"511","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"512","국내도서","아라의 소설","299808707","9791197873065","03810","정세랑 지음","안온북스","20220824","15,000","13,500","750점","4201","소설/시/희곡"
"513","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"514","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"515","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"516","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"517","국내도서","인간의 일에 대하여","301514245","9791192004105","03680","뤽 다르덴 지음, 조은미 옮김","미행","20221031","16,000","14,400","800점","1880","예술/대중문화"
"518","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"519","국내도서","시 보다 2022","304134234","9788932040639","03810","신이인 외 지음","문학과지성사","20221031","7,000","6,300","350점","899","소설/시/희곡"
"520","국내도서","가장 인간적인 미래","303939735","9791192097312","03100","윤송이 지음","웨일북","20221101","18,000","16,200","900점","1302","인문학"
"521","국내도서","아이 마음을 다 안다는 착각","304131939","9791168124585","13590","천근아 지음","위즈덤하우스","20221102","17,000","15,300","850점","987","좋은부모"
"522","국내도서","특권 중산층","304813236","9788936486877","03330","구해근 지음","창비","20221115","20,000","18,000","1,000점","1834","사회과학"
"523","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"524","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"525","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"526","국내도서","내가 행복한 이유","299818829","9791190090674","03840","그렉 이건 지음, 김상훈 옮김","허블","20220816","18,500","16,650","920점","5616","소설/시/희곡"
"527","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"528","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"529","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 7","303754972","9791138434812","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20221103","8,500","7,650","420점","2386","소설/시/희곡"
"530","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"531","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"532","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"533","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"534","국내도서","식사가 잘못됐습니다 2 : 실천편","258920083","9788984057074","03510","마키타 젠지 지음, 문혜원 옮김, 강재헌 감수","더난출판사","20201224","15,000","13,500","750점","3403","건강/취미"
"535","국내도서","루이스 헤이의 365일 긍정 확언 일력","303427177","9791166570834","03190","루이스 L. 헤이 지음","센시오","20221031","19,800","17,820","990점","2901","자기계발"
"536","국내도서","신의 탑 11","305219703","9791167791696","07810","SIU 글.그림","영컴(YOUNG COM)","20221123","15,000","13,500","750점","821","만화"
"537","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"538","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"539","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"540","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"541","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"542","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"543","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"544","국내도서","어디로 가세요 펀자이씨?","300840348","9788954688512","04810","엄유진 지음","문학동네","20220920","16,000","14,400","800점","3690","에세이"
"545","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"546","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"547","국내도서","하루만 네가 되고 싶어 5~6 합본 세트 - 전2권","303733307","9788954689427","04810","삼 지음","문학동네","20221125","55,000","49,500","2,750점","1152","만화"
"548","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"549","국내도서","감정의 뇌과학","302979710","9788972917823","03400","레너드 믈로디노프 지음, 장혜인 옮김","까치","20221014","19,000","17,100","950점","2118","과학"
"550","국내도서","반도체 삼국지","302939277","9788964621813","03320","권석준 지음","뿌리와이파리","20221012","20,000","18,000","1,000점","2730","경제경영"
"551","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"552","국내도서","세상 쉬운 영문법","301881165","9791190818179","13740","윤여홍 지음","시간과공간사","20221020","19,800","17,820","990점","3396","외국어"
"553","국내도서","여섯 번째 대멸종","304580535","9791165346003","03470","엘리자베스 콜버트 지음, 김보영 옮김, 최재천 감수","쌤앤파커스","20221119","20,000","18,000","1,000점","2671","과학"
"554","국내도서","월요일의 말차 카페","303738332","9788976045553","03830","아오야마 미치코 지음, 권남희 옮김","문예춘추사","20221115","13,800","12,420","690점","1405","소설/시/희곡"
"555","국내도서","매일 1장 영어 쓰기 습관 100일의 기적 : Basic","303424647","9791161506432","13740","시원스쿨 지음","시원스쿨닷컴","20221031","12,000","10,800","600점","5667","외국어"
"556","국내도서","모든 것들의 세계","304819320","9788954448574","04810","이유리 지음","자음과모음","20221115","12,000","10,800","600점","1049","소설/시/희곡"
"557","국내도서","민사법 로스쿨 선택형의 정석 최신·빈출지문 3000","304950810","9791167920683","13360","정연석 지음","필통북스","20221121","30,000","27,000","900점","243","수험서/자격증"
"558","국내도서","환경법 핸드북","304935808","9791167920669","13360","정선균 지음","필통북스","20221115","17,000","15,300","510점","772","수험서/자격증"
"559","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"560","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"561","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"562","국내도서","마음이 흐르는 대로 (리커버)","303287419","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","9671","에세이"
"563","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"564","국내도서","여성, 경찰하는 마음","302134602","9791191360455","03300","여성 경찰 23인 지음, 주명희 엮음, 경찰 젠더연구회 기획","생각정원","20221021","16,000","14,400","800점","1906","사회과학"
"565","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"566","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"567","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"568","국내도서","외계에서 온 펀자이씨","300840592","9788954688529","04810","엄유진 지음","문학동네","20220920","16,000","14,400","800점","3183","에세이"
"569","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"570","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"571","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"572","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"573","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"574","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"575","국내도서","커픽처스 커피 레시피 101","301837719","9791158463915","13590","김현석 지음","비타북스","20220930","20,000","18,000","1,000점","4342","요리/살림"
"576","국내도서","꿀딴지곰의 레트로 게임 대백과","303286542","9788964945834","13690","꿀딴지곰 지음","보누스","20221025","22,000","19,800","1,100점","1574","건강/취미"
"577","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"578","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"579","국내도서","The Black Book 검은 감정","297476303","9791160809060","03180","설레다(최민정) 지음","휴머니스트","20221018","17,500","15,750","870점","2394","에세이"
"580","국내도서","전생했더니 슬라임이었던 건에 대하여 21","303752262","9791138434515","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20221104","6,000","5,400","300점","1771","만화"
"581","국내도서","2023 한국이 열광할 세계 트렌드","303694101","9791169253314","03320","KOTRA 지음","알키","20221031","20,000","18,000","1,000점","918","경제경영"
"582","국내도서","열다섯, 그럴 나이","257831031","9791190337496","43810","나윤아 외 지음","우리학교","20201207","15,000","13,500","750점","4040","청소년"
"583","국내도서","지텔프(G-TELP) 기출문제집 공식 기출 7회분 Level 2","300478907","9791161506241","13740","G-TELP KOREA 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20220913","21,800","19,620","1,090점","2679","외국어"
"584","국내도서","나혼자 끝내는 일본어 히라가나 가타카나 쓰기","299438961","9791166833328","13730","넥서스콘텐츠연구소 지음","넥서스Japanese","20220822","10,000","9,000","500점","1964","외국어"
"585","국내도서","블루 자이언트 익스플로러 6","304607172","9791169444187","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20221109","6,500","5,850","320점","1273","만화"
"586","국내도서","재혼황후 7","304704062","9791167791689","07810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20221117","15,000","13,500","750점","825","만화"
"587","국내도서","2023 권규호 공무원 초단기 한자성어 암기노트","304632331","9791192083209","13700","권규호 지음","권규호언어연구실","20221107","9,000","8,100","450점","3140","수험서/자격증"
"588","국내도서","소설엔 마진이 얼마나 남을까","305152881","9791160263008","03810","김사과 외 지음","작가정신","20221129","15,000","13,500","750점","832","에세이"
"589","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"590","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"591","국내도서","튜브","298076583","9788936434625","03810","손원평 지음","창비","20220722","15,000","13,500","750점","7828","소설/시/희곡"
"592","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"593","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"594","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"595","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"596","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"597","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"598","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"599","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"600","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"601","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"602","국내도서","조정민의 답답답","301822972","9788953143227","04230","조정민 지음","두란노","20220921","15,000","13,500","750점","6114","종교/역학"
"603","국내도서","부의 치트키","302767184","9791158512262","03190","김성공 지음","토네이도","20221019","17,000","15,300","850점","1430","자기계발"
"604","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"605","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"606","국내도서","봄을 그리는 꾀꼬리","304160553","9791139109528","","나고 나유타 지음","조은세상(북두)","20221110","6,000","5,400","300점","1884","만화"
"607","국내도서","신입 때 알았더라면 좋았을 보고서 잘 쓰는 법","302206175","9791129708236","13320","신가영 지음","메가스터디북스","20220929","18,000","16,200","900점","4512","자기계발"
"608","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"609","국내도서","2022 하반기 에듀윌 공기업 한국전력공사 NCS + 전공 봉투모의고사 5+4회","299442655","9791136018762","13320","에듀윌 취업연구소 엮음","에듀윌","20220816","17,500","15,750","870점","269","수험서/자격증"
"610","국내도서","재벌집 막내아들 2","304352912","9791197915970","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3448","소설/시/희곡"
"611","국내도서","습관이 답이다 (리마인드 에디션)","299623340","9791189436339","03190","톰 콜리 지음, 김정한 옮김","이터","20220831","15,000","13,500","750점","1099","자기계발"
"612","국내도서","2023 임용 면접 레시피 기출문제집","303740358","9791167732088","13370","류은진 외 지음","미래가치","20221027","25,000","25,000","750점","1071","수험서/자격증"
"613","국내도서","2023 Hi-Pass 하이패스 2차 심층면접.집단토의 (자기소개서)","297118782","9788962518191","13370","조학규 지음","지북스","20220627","49,000","46,550","2,450점","142","수험서/자격증"
"614","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"615","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"616","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"617","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"618","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"619","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"620","국내도서","녹스","303374900","9791186372975","03840","앤 카슨 지음, 윤경희 옮김","봄날의책","20220831","55,000","55,000","0점","2475","에세이"
"621","국내도서","남자의 자리","294890531","9791190533140","03860","아니 에르노 지음, 신유진 옮김","1984Books","20220515","12,000","10,800","600점","2943","소설/시/희곡"
"622","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"623","국내도서","주의력 연습","303050387","9791167740588","03180","아미시 자 지음, 안진이 옮김","어크로스","20221017","18,800","16,920","940점","1331","인문학"
"624","국내도서","도서관은 살아 있다","303422019","9791190853361","","도서관여행자 지음","마티","20221107","17,000","15,300","850점","1631","인문학"
"625","국내도서","홈in홈","303669451","9791190299701","03810","태수 지음","FIKA(피카)","20221101","15,000","13,500","750점","809","에세이"
"626","국내도서","악마는 꼴찌부터 잡아먹는다","304986562","9791191183207","03320","박진서 지음","혜다","20221125","16,000","14,400","800점","269","경제경영"
"627","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"628","국내도서","시간 정지 용사 7","305146241","9791169444194","","미츠나가 야스노리 지음","대원씨아이(만화)","20221118","5,500","4,950","270점","595","만화"
"629","국내도서","해방 1","305004546","9791169253185","04840","E L 제임스 지음, 황소연 옮김","시공사","20221117","15,800","14,220","790점","318","소설/시/희곡"
"630","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"631","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"632","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"633","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"634","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"635","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"636","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"637","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"638","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"639","국내도서","신경 청소 혁명","112510200","9791158461737","13510","구도 치아키 지음, 김은혜 옮김","비타북스","20170705","14,000","12,600","700점","5480","건강/취미"
"640","국내도서","데이트 어 라이브 머테리얼 2","304081003","9791127865979","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20221110","7,800","7,020","390점","1433","소설/시/희곡"
"641","국내도서","100일이면 나도 영어천재 1","180281564","9788966376452","14740","이정은 지음","미다스북스","20190226","14,500","13,050","720점","1773","외국어"
"642","국내도서","당신은 반드시 잘될 겁니다","302941926","9791192579191","03810","최대호 지음","마인드셋","20221017","15,000","13,500","750점","1042","에세이"
"643","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"644","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.11","303522699","9791136014757","13030","에듀윌 상식연구소 지음","에듀윌","20221025","10,000","9,000","500점","198","수험서/자격증"
"645","국내도서","코끼리가 쏟아진다","304795384","9788936424848","03810","이대흠 지음","창비","20221110","10,000","9,000","500점","1071","소설/시/희곡"
"646","국내도서","외톨이 흡혈 공주의 고뇌 3","304957250","9791138434751","04830","코바야시 코테이 지음, 리이츄 그림, 고나현 옮김","㈜소미미디어","20221123","9,800","8,820","490점","664","소설/시/희곡"
"647","국내도서","공주님 고문의 시간입니다 8","305089450","9791169470919","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20221117","6,000","5,400","300점","789","만화"
"648","국내도서","이만큼이나 낭만적이고 멋진 사람","304998940","9791192559667","03810","오휘명 지음","히읏","20221121","16,400","14,760","820점","1071","에세이"
"649","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"650","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"651","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"652","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"653","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"654","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
