순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","2019 IBK기업은행 필기시험 봉투모의고사 4회분","202469379","9791125461128","13320","SD적성검사연구소 지음","시대고시기획","20190930","16,000","14,400","800점","183","수험서/자격증"
"498","국내도서","징비록","917320","9788995884959","03900","유성룡 지음, 이재호 옮김","위즈덤하우스","20070520","17,000","15,300","850점","2305","역사"
"499","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"500","국내도서","약사의 혼잣말 4","209464089","9791165012113","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20190927","5,000","4,500","250점","630","만화"
"501","국내도서","잡아먹어봤자 맛없어요","211448924","9788927076117","07830","야마다 니초메 지음","현대지능개발사","20191011","5,500","4,950","270점","691","만화"
"502","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"503","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"504","국내도서","원펀맨 One Punch Man 19","195792627","9791164129027","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190625","5,000","4,500","250점","3236","만화"
"505","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"506","국내도서","밤의 양들 2","204809979","9791189982478","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1175","소설/시/희곡"
"507","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"508","국내도서","2019 하반기 에듀윌 LG그룹 인적성검사","201157733","9791136001511","13320","에듀윌 취업연구소 지음","에듀윌","20190809","21,000","18,900","1,050점","291","수험서/자격증"
"509","국내도서","공부하지 마라. 최면해라!","24831025","9788998374068","03190","박세니 지음","맑은샘(김양수)","20130315","14,000","12,600","700점","869","자기계발"
"510","국내도서","모든 날 모든 순간 함께해","205609439","9788996150671","03810","이은재 지음","베네북스","20190920","13,800","12,420","690점","276","에세이"
"511","국내도서","신세기 에반게리온 신장판 11~14 박스판 세트 - 전4권","211708579","9791136206305","","사다모토 요시유키 지음, Khara 원작","대원씨아이(만화)","20191014","39,000","35,100","1,950점","227","만화"
"512","국내도서","괴물사변 6","210805796","9791134826437","","아이모토 쇼 지음","학산문화사(만화)","20191008","5,000","4,500","250점","527","만화"
"513","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"514","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"515","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"516","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"517","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"518","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"519","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"520","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"521","국내도서","어둠의 실력자가 되고 싶어서! 1","207744603","9791164599714","04830","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20190926","12,000","10,800","600점","1711","소설/시/희곡"
"522","국내도서","소설 보다 : 여름 2019","202911765","9788932035628","03810","우다영.이민진.정영수 지음","문학과지성사","20190814","2,000","1,800","100점","1176","소설/시/희곡"
"523","국내도서","미드나이트 레인","204206669","9788927074694","07830","CTK 지음","현대지능개발사","20190822","5,500","4,950","270점","1238","만화"
"524","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"525","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"526","국내도서","내일 3","207992246","9788925566283","04810","라마 지음","알에이치코리아(RHK)","20190925","13,000","11,700","650점","963","만화"
"527","국내도서","내일 4","207995820","9788925566290","04810","라마 지음","알에이치코리아(RHK)","20190925","13,000","11,700","650점","889","만화"
"528","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"529","국내도서","추락 여고생과 폐인 교사 2","207746207","9791134835545","","소라 지음, 이상은 옮김","학산문화사(만화)","20190917","5,000","4,500","250점","832","만화"
"530","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"531","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"532","국내도서","원피스 매거진 6호","209235057","9791136206374","07830","오다 에이치로 지음","대원씨아이(만화)","20190925","13,000","11,700","650점","702","만화"
"533","국내도서","호재","210145428","9788937473234","04810","황현진 지음","민음사","20190927","14,000","12,600","700점","439","소설/시/희곡"
"534","국내도서","피너츠 완전판 16 : 1981~1982","210215343","9791155641897","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20190930","25,000","22,500","1,250점","477","만화"
"535","국내도서","엄마표 영어에 입시를 더하다","209332833","9791164132591","13590","허준석 지음","북폴리오","20191004","15,000","13,500","750점","664","좋은부모"
"536","국내도서","인생은 언제나 무너지기 일보 직전","210179372","9791196438135","04810","조남주 외 지음","큐큐","20190927","14,000","12,600","700점","1212","소설/시/희곡"
"537","국내도서","에니어그램과 영적 성장","209342724","9788932817194","03230","크리스토퍼 휴어츠 지음, 이지혜 옮김","IVP","20190925","15,000","13,500","750점","461","종교/역학"
"538","국내도서","2020 전효진 행정법 최근 1년 기출문제집","210179599","9791190258074","13360","전효진 지음","연승","20190930","10,000","9,000","100점","472","수험서/자격증"
"539","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"540","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"541","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"542","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"543","국내도서","제 인생에 답이 없어요","198387926","9791190182645","03810","선바 지음","위즈덤하우스","20190725","12,000","10,800","600점","4974","에세이"
"544","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"545","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"546","국내도서","전생했더니 슬라임이었던 건에 대하여 14","205207597","9791163899099","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190905","10,000","9,000","500점","2384","소설/시/희곡"
"547","국내도서","2020 난공불락 신용한 행정학 9급 기본서 - 전2권","194790531","9791189345549","13350","신용한 지음","메가스터디교육(공무원)","20190621","43,000","38,700","2,150점","1896","수험서/자격증"
"548","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"549","국내도서","2019 마법의 패스 NCS 직업기초능력평가","187399532","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20190325","23,000","20,700","1,150점","710","수험서/자격증"
"550","국내도서","2019 한 권으로 합격하는 CKLU","180280508","9788966311385","13320","유위철 지음","고시아카데미(한국금융보험방송)","20190107","29,000","26,100","1,450점","618","수험서/자격증"
"551","국내도서","세상을 읽는 새로운 언어, 빅데이터","205336710","9788950982737","04300","조성준 지음","21세기북스","20190821","17,000","15,300","850점","3863","경제경영"
"552","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"553","국내도서","2020 한 권으로 완성하는 독해원리 완성편","208137772","9791160181838","13740","이동기 지음","지금(도서출판)","20190930","23,000","20,700","1,150점","724","수험서/자격증"
"554","국내도서","간헐적 단식? 내가 한 번 해보지!","207183886","9788947545174","13590","아놀드 홍.에스더 킴.임세찬 지음","한국경제신문","20190923","14,800","13,320","740점","1701","건강/취미"
"555","국내도서","녹두전 4","198322627","9788950982928","04810","혜진양 지음","artePOP(아르테팝)","20190905","13,000","11,700","650점","475","만화"
"556","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"557","국내도서","명탐정 코난 : 범인 한자와 씨 4","209192973","9791165013226","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","1031","만화"
"558","국내도서","무정에세이","210175778","9788997186891","03810","부희령 지음","사월의책","20191001","16,000","14,400","800점","765","에세이"
"559","국내도서","현자의 제자를 자칭하는 현자 11","211739247","9791165070342","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20191024","9,800","8,820","490점","636","소설/시/희곡"
"560","국내도서","미완의 환상여행","210189800","9791188451609","03800","유인숙 지음","이봄","20191001","22,000","19,800","1,100점","141","예술/대중문화"
"561","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"562","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"563","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"564","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"565","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"566","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"567","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"568","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"569","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"570","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"571","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"572","국내도서","리더는 하루에 백 번 싸운다","204046484","9791189995317","03320","조우성 지음","인플루엔셜(주)","20190828","15,800","14,220","790점","2967","자기계발"
"573","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"574","국내도서","2020 김중근 형법 OX 문제집 - 전2권 (4쇄)","201290517","9791189825591","14360","김중근 지음","에이씨엘커뮤니케이션","20191001","38,000","34,200","1,900점","446","수험서/자격증"
"575","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 9","209595404","9791161452425","04810","렐트리 지음, 오리신 그림","시드북스","20190927","8,500","7,650","420점","390","소설/시/희곡"
"576","국내도서","드라이","198322468","9788936477783","03840","닐 셔스터먼.재러드 셔스터먼 지음, 이민희 옮김","창비","20190920","15,800","14,220","790점","2957","소설/시/희곡"
"577","국내도서","작별 일기","209512505","9788964373330","03810","최현숙 지음","후마니타스","20190930","18,000","16,200","900점","1095","에세이"
"578","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"579","국내도서","2019 NCS 신한은행 필기시험 봉투모의고사 4회분 (직업기초능력평가, 직무수행능력평가)","190315049","9791156465270","13320","고시넷 NCS 연구소 지음","고시넷","20190501","18,000","16,200","900점","103","수험서/자격증"
"580","국내도서","너의 이름은. 박스판 세트","210866837","9791136206541","","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20191018","24,000","21,600","1,200점","386","만화"
"581","국내도서","이중 연인","210883100","9791161570716","04810","전경린 지음","나무옆의자","20191022","11,000","9,900","550점","404","소설/시/희곡"
"582","국내도서","소녀의 세계 6~9 세트 - 전4권","210169372","9788934999218","07810","모랑지 글.그림","온다","20191018","48,000","43,200","2,400점","100","만화"
"583","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"584","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"585","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"586","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"587","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"588","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"589","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"590","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"591","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 1","198257416","9791196390297","13700","이선재 지음","수비니겨","20190715","12,000","10,800","120점","1477","수험서/자격증"
"592","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"593","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"594","국내도서","감각의 역사","198322470","9788936477776","93100","진중권","창비","20190930","25,000","22,500","1,250점","852","인문학"
"595","국내도서","국화와 칼","203986741","9788932474137","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20190825","12,000","10,800","600점","6174","인문학"
"596","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"597","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"598","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"599","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"600","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"601","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"602","국내도서","우아한 연인","207128446","9788972756736","03840","에이모 토울스 지음, 김승욱 옮김","현대문학","20190910","16,000","14,400","800점","2174","소설/시/희곡"
"603","국내도서","도둑맞은 손","205668358","9788993166941","03330","장 피에르 보 지음, 김현경 옮김","이음","20190906","18,000","16,200","900점","996","사회과학"
"604","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"605","국내도서","민들레는 장미를 부러워하지 않는다","25909253","9788970637662","13810","황대권 지음","열림원","20061031","13,000","11,700","650점","361","에세이"
"606","국내도서","어려웠던 경제기사가 술술 읽힙니다","205652014","9791160022490","03320","박지수 지음","메이트북스","20190910","17,000","15,300","850점","1295","경제경영"
"607","국내도서","공정하지 않다","206477951","9791196533458","03300","박원익.조윤호 지음","지와인","20190920","15,800","14,220","790점","744","사회과학"
"608","국내도서","2019 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 4회","207291685","9791136001979","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190924","12,000","10,800","600점","225","수험서/자격증"
"609","국내도서","살 빼려고 운동하는 거 아닌데요","209493998","9791160802986","03810","신한슬 지음","휴머니스트","20190930","13,000","11,700","650점","427","에세이"
"610","국내도서","오늘도 네가 있어 마음속 꽃밭이다","210114985","9791170400042","03810","나태주 지음","열림원","20191010","13,500","12,150","670점","948","에세이"
"611","국내도서","케토 다이어트","210178148","9788998075668","13510","리앤 보겔 지음, 이문영 옮김","라이팅하우스","20191010","28,000","25,200","1,400점","589","건강/취미"
"612","국내도서","오리 이름 정하기","211443282","9791190305532","03810","이랑 지음","위즈덤하우스","20191011","14,000","12,600","700점","363","소설/시/희곡"
"613","국내도서","라캉은 정신분석에 대해 이렇게 말했습니다","210798026","9788961473460","03180","가타오카 이치타케 지음, 임창석 옮김","이학사","20191015","18,000","16,200","900점","2331","인문학"
"614","국내도서","쇼코의 미소 (리커버)","195773177","9788954641630","03810","최은영 지음","문학동네","20190620","12,000","10,800","600점","39292","소설/시/희곡"
"615","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"616","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"617","국내도서","기생충 각본집 & 스토리보드북 초판 한정 박스 세트 - 전2권","203988714","9791196076061","04680","봉준호 지음","플레인","20190918","37,000","33,300","1,850점","1762","예술/대중문화"
"618","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"619","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"620","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"621","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"622","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"623","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"624","국내도서","현명한 투자자의 지표 분석법","207245954","9788994491851","13320","고재홍 지음","부크온(부크홀릭)","20190930","18,800","16,920","940점","1116","경제경영"
"625","국내도서","스크린의 독재자 찰리 채플린","440323","9788957070659","43990","김별아 지음","자음과모음(이룸)","20120131","12,500","11,250","620점","2341","청소년"
"626","국내도서","2020년 대비 Pacific KNLE 예상문제풀이 Volume 1 : 성인간호학 1","187852336","9791163750307","94510","퍼시픽북스 학술편찬국 지음","퍼시픽북스","20190320","17,000","17,000","510점","274","수험서/자격증"
"627","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"628","국내도서","나를 좋아하는 건 너뿐이냐 7","210375483","9791134814502","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20191010","7,000","6,300","350점","275","소설/시/희곡"
"629","국내도서","사랑 가격","210155847","9791164324682","03800","해화 지음","조은세상(북두)","20191012","9,000","8,100","450점","435","소설/시/희곡"
"630","국내도서","불량 쇼타와 오타쿠 누님 4","210965869","9791136210678","","호시미 유미 지음","대원씨아이(만화)","20191010","5,500","4,950","270점","271","만화"
"631","국내도서","소녀의 세계 1~9 세트 - 전9권","210169280","9788934979609","07810","모랑지 글.그림","온다","20191018","108,000","97,200","5,400점","116","만화"
"632","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"633","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"634","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"635","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"636","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"637","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"638","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"639","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"640","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"641","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"642","국내도서","일러스트와 만화를 위한 구도 노하우","195325312","9788931461053","13650","마츠오카 신지 지음, 김재훈 옮김","영진.com(영진닷컴)","20190627","17,000","15,300","850점","3553","컴퓨터/모바일"
"643","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"644","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"645","국내도서","세계사를 바꾼 13가지 식물","200640618","9791188635214","03900","이나가키 히데히로 지음, 서수지 옮김","사람과나무사이","20190808","16,500","14,850","820점","2835","역사"
"646","국내도서","호사카 유지의 일본 뒤집기","204513848","9791189353162","03340","호사카 유지 지음","북스코리아(북리그)","20190822","15,000","13,500","750점","581","사회과학"
"647","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"648","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"649","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"650","국내도서","필링 굿","192387867","9788955824926","03840","데이비드 번스 지음, 차익종.이미옥 옮김","아름드리미디어","20110301","18,000","16,200","900점","2842","자기계발"
"651","국내도서","CPA 객관식 경영학 - 전2권","202479403","9791196708511","93320","전수환 지음","밀더북","20190812","33,000","29,700","1,650점","537","수험서/자격증"
"652","국내도서","악마와 계약연애 3","209598733","9791136205728","07810","장진 저자, 움비 그림","대원씨아이(만화)","20190930","15,000","13,500","750점","275","만화"
"653","국내도서","대한민국 징비록","208616273","9791189328214","03910","박종인 지음","와이즈맵","20191005","18,000","16,200","900점","975","역사"
"654","국내도서","2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급)","207805388","9791125461654","13900","한국사수험연구소 지음","시대고시기획","20200910","18,000","16,200","900점","1548","수험서/자격증"
"655","국내도서","2019 하반기 EBS 와우패스JOB IBK기업은행 봉투모의고사 4회분","208992688","9788966135806","13320","와우패스 취업적성연구소 외 지음","와우패스","20191001","16,000","14,400","800점","79","수험서/자격증"
"656","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"657","국내도서","2019 하반기 All-New NCS 신용보증기금 & 기술보증기금 직업기초능력평가 & 실전모의고사","205377495","9791125461302","13320","NCS직무능력연구소 엮음","시대고시기획","20190910","22,000","19,800","1,100점","64","수험서/자격증"
"658","국내도서","가난한 청년의 부자 공부","209573568","9791190124003","03320","함태식 지음","다다리더스","20190930","17,000","15,300","850점","1708","경제경영"
"659","국내도서","2019 하반기 All-New NCS 한국산업인력공단(산인공) 6급 채용 직업기초능력평가 봉투모의고사 4회분","210545726","9791125463429","13320","NCS직무능력연구소 지음","시대고시기획","20191010","14,000","12,600","700점","60","수험서/자격증"
"660","국내도서","2020 혜원국어 기출정해 - 전2권","210956007","9791163715887","14710","고혜원 지음","에스티유니타스","20191020","45,000","40,500","450점","552","수험서/자격증"
