순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","디 그레이 맨 28","308283798","9791169449250","","호시노 카츠라 지음","대원씨아이(만화)","20230105","6,000","5,400","300점","4303","만화"
"489","국내도서","처음 가는 마을","179712784","9791186372616","03830","이바라기 노리코 지음, 정수윤 옮김","봄날의책","20190131","11,000","9,900","550점","3220","소설/시/희곡"
"490","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"491","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"492","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"493","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"494","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"495","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"496","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"497","국내도서","화산귀환 1","309062364","9791169630436","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","7389","만화"
"498","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"499","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"500","국내도서","2023 고시넷 코레일 한국철도공사 NCS 기출예상 모의고사 10회","308602598","9791156467397","13320","고시넷 NCS 연구소 지음","고시넷","20230210","24,000","21,600","1,200점","1196","수험서/자격증"
"501","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"502","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"503","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"504","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"505","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"506","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"507","국내도서","돌봄과 작업","306070345","9791198009029","03810","정서경 외 지음","돌고래","20221202","16,500","14,850","820점","4923","인문학"
"508","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"509","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"510","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"511","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"512","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"513","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"514","국내도서","2023 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","308204697","9791190945745","","김동준 지음","두빛나래","20230111","19,000","17,100","950점","1634","수험서/자격증"
"515","국내도서","아무도 모를 것이다","308400736","9791191842432","03810","정보라 지음","퍼플레인(갈매나무)","20230120","17,000","15,300","850점","2434","소설/시/희곡"
"516","국내도서","내 마음의 위험한 녀석 7","308354172","9791138434850","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230112","6,000","5,400","300점","4589","만화"
"517","국내도서","페이퍼로지 보고서 첫걸음","310032203","9791157688517","13320","페이퍼로지(김도균) 지음","동양북스(동양문고)","20230120","22,500","20,250","1,120점","3224","자기계발"
"518","국내도서","아무도 빌려주지 않는 인생책","309667546","9791190382946","03840","가우르 고팔 다스 지음, 이나무 옮김","수오서재","20230130","18,000","16,200","900점","4205","에세이"
"519","국내도서","우크라이나에서 온 메시지","309641781","9788901268590","03340","볼로디미르 젤렌스키 지음, 박누리.박상현 옮김","웅진지식하우스","20230130","16,000","14,400","800점","1141","인문학"
"520","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"521","국내도서","도쿄 리벤저스 29","307441382","9791169472395","","와쿠이 켄 지음","학산문화사(만화)","20221223","6,000","5,400","300점","6625","만화"
"522","국내도서","화산귀환 1~2 세트 - 전2권 (윷놀이 세트 + 미니 윷놀이 말판 + 엽서 2종 포함 한정판)","307920486","9791169630450","","STUDIO LICO 저자, 비가 원작","에이템포미디어","20230118","42,000","37,800","2,100점","5534","만화"
"523","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"524","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"525","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"526","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"527","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"528","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"529","국내도서","나는 그해 겨울 저들이 한 짓을 알고 있다","308832218","9791192014074","","변희재 지음","미디어워치","20230117","19,000","17,100","950점","4286","사회과학"
"530","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"531","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"532","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"533","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"534","국내도서","악에서 벗어나기","309067473","9791157832873","93100","어니스트 베커 지음, 강우성 옮김","필로소픽","20230131","23,000","21,850","690점","2763","인문학"
"535","국내도서","체크메이트","309274473","9791197791727","53700","윤예원(초령) 지음","노르웨이숲","20230127","19,800","17,820","990점","3771","청소년"
"536","국내도서","잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션)","308354846","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","12397","에세이"
"537","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"538","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"539","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"540","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"541","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"542","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"543","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"544","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"545","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"546","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"547","국내도서","셜록 홈즈의 머릿속","306106521","9791196869236","07860","시릴 리에롱.브누아 다앙 지음, 최성웅 옮김","신북스","20230116","18,000","16,200","900점","3772","만화"
"548","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"549","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"550","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"551","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"552","국내도서","생각이 돈이 되는 순간","176801568","9788925565163","03320","앨런 가넷 지음, 이경남 옮김","알에이치코리아(RHK)","20181220","22,000","19,800","1,100점","5227","경제경영"
"553","국내도서","2023 네친구 신광은 형사소송법","303950924","9791155066584","13360","신광은 지음","도서출판웅비","20230420","24,000","22,800","1,200점","2392","수험서/자격증"
"554","국내도서","진짜 쓰는 일러스트레이터","309573330","9791192469799","13000","우디(서영열) 지음","제이펍","20230210","24,000","21,600","1,200점","5000","컴퓨터/모바일"
"555","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈","309899928","9788927879596","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","4195","여행"
"556","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"557","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"558","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"559","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"560","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"561","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"562","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"563","국내도서","이상 시 전집","300356630","9788937464119","04800","이상 지음, 권영민 엮음","민음사","20220819","16,000","14,400","800점","7401","소설/시/희곡"
"564","국내도서","레꼴케이쿠 플랑 & 파이 북","309555399","9791197988769","13590","김다은 지음","더테이블","20230131","26,000","23,400","1,300점","3257","요리/살림"
"565","국내도서","BEASTARS 22","309294428","9791138022996","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20230207","5,800","5,220","290점","1557","만화"
"566","국내도서","만화가 시작된다","4813175","9788925838205","07650","이노우에 다케히코, 이토우 히로미 글 그림","학산문화사(만화)","20091110","12,000","10,800","600점","3117","만화"
"567","국내도서","원피스 학원 2","310157387","9791169449342","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230206","6,000","5,400","300점","3378","만화"
"568","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"569","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"570","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"571","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"572","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"573","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"574","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"575","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"576","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"577","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"578","국내도서","제5도살장 (그래픽 노블)","303673047","9788954688987","07840","커트 보니것 원작, 라이언 노스 각색, 앨버트 먼티스 그림, 공보경 옮김","문학동네","20221024","22,000","19,800","1,100점","3422","만화"
"579","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"580","국내도서","아주 작은 시작의 힘","308121137","9791191825701","03190","박민선 지음","빅피시","20230104","16,500","14,850","820점","2572","자기계발"
"581","국내도서","화산귀환 2","309062599","9791169630443","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","6814","만화"
"582","국내도서","7~9세 독립보다 중요한 것은 없습니다","308779571","9788950978907","13590","이서윤 지음","아울북","20230111","19,000","17,100","950점","3581","좋은부모"
"583","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"584","국내도서","코끼리도 장례식장에 간다","275091612","9791139709827","03490","케이틀린 오코넬 지음, 이선주 옮김","현대지성","20230105","18,000","16,200","900점","2605","인문학"
"585","국내도서","국가에 관한 질문들","308619895","9791168730465","03300","기욤 시베르탱-블랑 지음, 이찬선 옮김","오월의봄","20230112","22,000","19,800","1,100점","2444","인문학"
"586","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"587","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"588","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"589","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"590","국내도서","하루 한 장 고전 수업","304938637","9791162543146","03190","조윤제 지음","비즈니스북스","20221122","17,500","15,750","870점","7242","자기계발"
"591","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"592","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"593","국내도서","제품의 탄생","306128288","9791189909499","03000","오이카와 다쿠야.소네하라 하루키.고시로 구미코 지음, 강경민 옮김","책만","20221208","25,000","22,500","1,250점","4213","컴퓨터/모바일"
"594","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"595","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"596","국내도서","사건 파일 명화 스캔들","309272320","9788931360783","03300","양지열 지음","이론과실천","20230127","18,000","17,100","900점","1108","인문학"
"597","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"598","국내도서","2023 이진욱 TAX NOTE [필다나]","310041303","9791192590158","13360","이진욱 지음","배움","20230203","17,000","15,300","850점","1015","수험서/자격증"
"599","국내도서","오빠의 아내와 살고 있습니다 9","309864788","9791169790659","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20230131","8,000","7,200","400점","738","만화"
"600","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"601","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"602","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"603","국내도서","언어를 디자인하라","299442312","9791165346010","03320","유영만.박용후 지음","쌤앤파커스","20220831","17,000","15,300","850점","10216","자기계발"
"604","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"605","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"606","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"607","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"608","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"609","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"610","국내도서","소명","190251875","9788932817071","03230","오스 기니스 지음, 홍병룡 옮김","IVP","20190429","20,000","18,000","1,000점","4850","종교/역학"
"611","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"612","국내도서","스위트룸 이스케이프 : 상","309127695","9788927043256","07830","오와루 지음","현대지능개발사","20230118","6,000","5,400","300점","325","만화"
"613","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"614","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"615","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"616","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"617","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"618","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"619","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"620","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"621","국내도서","하이큐!! 10th 크로니클 (한정판)","306954563","9791169444101","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","85,000","76,500","4,250점","2898","만화"
"622","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"623","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"624","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"625","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"626","국내도서","에피쿠로스 쾌락 (그리스어 원전 완역본)","306651382","9791139709834","03160","에피쿠로스 지음, 박문재 옮김","현대지성","20221222","8,800","7,920","440점","6779","인문학"
"627","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"628","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"629","국내도서","어떻게든 완성시켜드립니다","308192152","9791168125667","03800","도나 바커 지음, 이한이 옮김","위즈덤하우스","20230104","16,000","14,400","800점","1336","인문학"
"630","국내도서","최신판 에듀윌 취업 이해황 독해력 강화의 기술-매일 3지문 30일 완성","308158415","9791136023100","13320","이해황 지음","에듀윌","20230106","28,000","25,200","1,400점","6823","수험서/자격증"
"631","국내도서","한자 줍기","309897849","9791189467760","03700","최다정 지음","아침달","20230131","17,000","15,300","850점","1926","에세이"
"632","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"633","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"634","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"635","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"636","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"637","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"638","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"639","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"640","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"641","국내도서","살인 플롯 짜는 노파","307255596","9791161571430","03840","엘리 그리피스 지음, 신승미 옮김","나무옆의자","20221223","18,000","16,200","900점","2286","소설/시/희곡"
"642","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"643","국내도서","잃어버린 것에 대하여","309059294","9791162851326","03810","최백호 지음","마음의숲","20230203","17,000","15,300","850점","2625","에세이"
"644","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"645","국내도서","양아치의 스피치","309610727","9788954690546","07810","김인정 그림, 네온비 글","문학동네","20230131","16,000","14,400","800점","2298","만화"
"646","국내도서","잡아먹어봤자 맛없어요 4","309127338","9788927042501","07830","야마다 니초메 지음","현대지능개발사","20230118","5,500","4,950","270점","1147","만화"
"647","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"648","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"649","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"650","국내도서","지구가 평평하다고 믿는 사람과 즐겁고 생산적인 대화를 나누는 법","304987775","9791168125001","03190","리 매킨타이어 지음, 노윤기 옮김","위즈덤하우스","20221116","22,000","19,800","1,100점","4494","인문학"
