순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"504","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"505","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"506","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"507","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"508","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"509","국내도서","세계 철학 필독서 50","305200658","9791166570841","03310","톰 버틀러 보던 지음, 이시은 옮김","센시오","20221125","25,000","22,500","1,250점","4573","인문학"
"510","국내도서","공부 독립","306604383","9791197748516","13590","주단.권태형 지음","북북북","20221219","19,800","17,820","990점","3585","좋은부모"
"511","국내도서","차트 패턴","159893028","9791188279241","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20180820","24,000","21,600","1,200점","6731","경제경영"
"512","국내도서","내 안의 어린아이에게 세트 - 전2권 (내 안의 어린아이에게 + &lt;토이 스토리&gt; 스토리북)","307014442","9788967214234","","김이나.삼호ETM 편집부 지음","삼호ETM","20221220","23,000","20,700","1,150점","1973","에세이"
"513","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"514","국내도서","2023 강해준 파이널 전범위 모의고사","307385749","9791192861005","13350","강해준 지음","찬출판사","20221229","12,000","10,800","600점","1591","수험서/자격증"
"515","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
"516","국내도서","무의 노래","307895201","9788939231283","03810","고은 지음","실천문학사","20221220","15,000","13,500","750점","552","소설/시/희곡"
"517","국내도서","호모 데우스 (양장 특별판)","308631549","9788934950318","03900","유발 하라리 지음, 김명주 옮김","김영사","20230127","30,000","27,000","1,500점","5996","인문학"
"518","국내도서","우린 집에 돌아갈 수 없어","308865192","9788932041179","03810","나일선 지음","문학과지성사","20230111","16,000","14,400","800점","1056","소설/시/희곡"
"519","국내도서","사변적 실재론 입문","309125110","9788961953122","93100","그레이엄 하먼 지음, 김효진 옮김","갈무리","20230116","28,000","25,200","1,400점","2278","인문학"
"520","국내도서","어쩌죠, 키위씨?","307825002","9791192107998","03810","올망 지음","세미콜론","20230117","16,800","15,120","840점","601","에세이"
"521","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"522","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"523","국내도서","위어드","303335287","9788950941864","","조지프 헨릭 지음, 유강은 옮김","21세기북스","20221019","42,000","37,800","2,100점","6487","인문학"
"524","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"525","국내도서","오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35","212022384","9791188601325","13590","와카야마 요코 지음, 임지인 옮김","참돌","20191010","5,500","4,950","270점","6822","요리/살림"
"526","국내도서","전생했더니 슬라임이었던 건에 대하여 20","308611684","9791138415224","04830","후세 지음, 밋츠바 그림, 김민재 옮김","㈜소미미디어","20230113","12,000","10,800","600점","2707","소설/시/희곡"
"527","국내도서","2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","307282337","9791136023162","13570","최창률 지음","에듀윌","20230108","27,000","24,300","1,350점","5104","수험서/자격증"
"528","국내도서","세인트 영멘 20","308286624","9791169472142","","나카무라 히카루 지음","시리얼(학산문화사)","20230105","8,000","7,200","400점","2480","만화"
"529","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"530","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"531","국내도서","환자가 몰리는 병원은 서비스가 다르다","309228245","9791192259802","03320","전희진 지음","굿웰스북스","20230127","16,000","14,400","800점","626","경제경영"
"532","국내도서","과거와 미래 사이","308799412","9788935666607","94080","한나 아렌트 지음, 서유경 옮김","한길사","20230113","30,000","27,000","900점","2283","인문학"
"533","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"534","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"535","국내도서","빠르게 실패하기","300704053","9791191769203","03190","존 크럼볼츠.라이언 바비노 지음","스노우폭스북스","20220831","16,500","14,850","820점","10095","자기계발"
"536","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"537","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"538","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"539","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"540","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"541","국내도서","너의 췌장을 먹고 싶어 (리커버 특별판)","307057752","9791163890553","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20230120","14,800","13,320","740점","15100","소설/시/희곡"
"542","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"543","국내도서","지박소년 하나코 군 18","304091956","9791136758002","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20221123","6,000","5,400","300점","5346","만화"
"544","국내도서","오니쿡 요리책","307413426","9791190641920","13590","조윤희 지음","책밥","20221229","20,000","18,000","1,000점","2198","요리/살림"
"545","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 필기 + 기출해설","306406667","9791187880622","","최혁재 지음","미교원","20230115","40,000","36,000","2,000점","2891","수험서/자격증"
"546","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"547","국내도서","전지적 독자 시점 Part 3 03","308694847","9788934967446","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8475","소설/시/희곡"
"548","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"549","국내도서","BEASTARS 22","309294428","9791138022996","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20230207","5,800","5,220","290점","1557","만화"
"550","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"551","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"552","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"553","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"554","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"555","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"556","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"557","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"558","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"559","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"560","국내도서","미술관 읽는 시간","303740653","9791165346423","03600","정우철 지음","쌤앤파커스","20221109","19,000","17,100","950점","3880","예술/대중문화"
"561","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"562","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"563","국내도서","문제적 캐릭터 심리 사전","302553160","9791192312231","03800","한민.박성미.유지현 지음","시크릿하우스","20221020","18,000","16,200","900점","3783","인문학"
"564","국내도서","팀 켈러의 용서를 배우다","305558202","9788953143340","03230","팀 켈러 지음, 윤종석 옮김","두란노","20221123","24,000","21,600","1,200점","6645","종교/역학"
"565","국내도서","우리가 명함이 없지 일을 안 했냐","297476317","9791160809350","03300","경향신문 젠더기획팀 지음","휴머니스트","20221220","18,000","16,200","900점","6059","에세이"
"566","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"567","국내도서","디컨슈머","306208963","9788954689526","03330","J. B. 매키넌 지음, 김하현 옮김","문학동네","20221205","18,500","16,650","920점","2812","사회과학"
"568","국내도서","블루프린트","307010000","9788960519626","03900","니컬러스 A. 크리스타키스 지음, 이한음 옮김","부키","20221220","33,000","29,700","1,650점","1927","인문학"
"569","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"570","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
"571","국내도서","2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","307949726","9791138911849","13910","최태성 지음","이투스북","20221229","19,500","17,550","970점","3115","수험서/자격증"
"572","국내도서","작가의 루틴 : 소설 쓰는 하루","308673952","9791166834196","03810","김중혁 외 지음","&(앤드)","20230115","15,000","13,500","750점","2111","에세이"
"573","국내도서","흐드러지는 봉황의 색채","308893810","9791190090834","03840","이윤하 지음, 조호근 옮김","허블","20230117","16,000","14,400","800점","1569","소설/시/희곡"
"574","국내도서","달님이 바라시는 대로 4","309135305","9791136761699","","키우치 라무네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230118","6,000","5,400","300점","1045","만화"
"575","국내도서","주식회사 마지루미에 3","309087850","9791136762405","","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20230117","6,000","5,400","300점","785","만화"
"576","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"577","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"578","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"579","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"580","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"581","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"582","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"583","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"584","국내도서","책과 우연들 (리커버 에디션)","307823770","9791170401421","","김초엽 지음","열림원","20220923","16,000","14,400","800점","10008","에세이"
"585","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"586","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"587","국내도서","나는 나로 살기로 했다 (골드에디션)","306130748","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","10639","에세이"
"588","국내도서","마음에 없는 소리","290202593","9788954685436","03810","김지연 지음","문학동네","20220310","14,500","13,050","720점","4459","소설/시/희곡"
"589","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"590","국내도서","86 에이티식스 6","307417562","9791138021579","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230106","7,500","6,750","370점","5378","소설/시/희곡"
"591","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"592","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"593","국내도서","내향인을 위한 심리학 수업","305582918","9791192519234","03180","최재훈 지음","미래의창","20221129","16,000","14,400","800점","2228","인문학"
"594","국내도서","2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","304736550","9791162192894","13000","조현준 지음","탑스팟","20230210","46,000","41,400","2,300점","3940","컴퓨터/모바일"
"595","국내도서","1일 1클래식 1포옹","307080052","9791155815755","03670","클레먼시 버턴힐 지음, 이석호 옮김","윌북","20221226","19,800","17,820","990점","1778","예술/대중문화"
"596","국내도서","역사교육 첫걸음","297829275","9791191432688","93900","김민정 외 지음","책과함께","20220712","15,000","13,500","750점","4391","역사"
"597","국내도서","검찰국가의 탄생","308128103","9791192085883","03300","이춘재 지음","서해문집","20230114","17,000","15,300","850점","2485","사회과학"
"598","국내도서","외로움 수업","308834876","9791191360608","03190","김민식 지음","생각정원","20230113","17,000","15,300","850점","6438","자기계발"
"599","국내도서","위아더좀비 1","308604227","9791169303477","07810","이명재 지음","네이버웹툰","20221030","16,000","14,400","800점","1430","만화"
"600","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"601","국내도서","명탐정 코난 : 제로의 일상 6","307213406","9791136760937","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","4627","만화"
"602","국내도서","도쿄 리벤저스 28","303411826","9791169277068","","와쿠이 켄 지음","학산문화사(만화)","20221020","6,000","5,400","300점","5507","만화"
"603","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"604","국내도서","부동산 트렌드 2023","303356655","9791189328504","03320","김경민 지음","와이즈맵","20221110","19,800","17,820","990점","3392","경제경영"
"605","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"606","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"607","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"608","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"609","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"610","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"611","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"612","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"613","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"614","국내도서","2023 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰간부시험 동시 대비)","295039213","9791168800908","13360","박철한 지음","해커스패스","20220525","10,000","9,000","500점","1746","수험서/자격증"
"615","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"616","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"617","국내도서","2023 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","306140173","9791136022738","13590","오명석.장다예.박진홍 지음","에듀윌","20230108","22,000","19,800","1,100점","4703","수험서/자격증"
"618","국내도서","나는 하루 5분만 바꾸기로 했다","307494828","9791130641768","03190","옥민송 지음","콘택트","20221223","16,800","15,120","840점","2006","자기계발"
"619","국내도서","밟아도 되는 꽃은 없다","307822781","9791186615621","03300","박지희 지음","왕의서재","20230120","14,000","12,600","700점","759","사회과학"
"620","국내도서","도둑놈들 1","308887914","9791196509293","04340","공병호 지음","공병호연구소","20230113","12,000","10,800","600점","1241","사회과학"
"621","국내도서","2023 ACL 1차 대비 경찰채용 중근사마 형사법 실전 모의고사","308208366","9791165233785","13360","김중근 지음","에이씨엘커뮤니케이션","20230104","19,000","17,100","950점","769","수험서/자격증"
"622","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"623","국내도서","열두 발자국 (리커버 에디션)","308906700","9791167740861","03400","정재승 지음","어크로스","20230118","18,000","16,200","900점","8687","인문학"
"624","국내도서","하루 한문 공부","309124778","9791167700537","03720","임자헌 지음","유유","20230124","19,000","17,100","950점","1810","인문학"
"625","국내도서","기적의 도시 메데진","309057769","9791192085890","03300","박용남 지음","서해문집","20230120","18,500","16,650","920점","1401","사회과학"
"626","국내도서","불멸의 날들 7","309216157","9791163987741","07810","허긴개 지음","레진코믹스(레진엔터테인먼트)","20230120","13,000","11,700","650점","942","만화"
"627","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"628","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"629","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"630","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"631","국내도서","내가 행복한 이유","299818829","9791190090674","03840","그렉 이건 지음, 김상훈 옮김","허블","20220816","18,500","16,650","920점","5616","소설/시/희곡"
"632","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"633","국내도서","명탐정 코난 : 범인 한자와 씨 7","307213263","9791136760944","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","2324","만화"
"634","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9212","경제경영"
"635","국내도서","시니맘의 오늘도 완밥 유아식","303100030","9791167640253","13590","시니맘(박지혜) 지음","혜지원","20221018","19,500","17,550","970점","8098","요리/살림"
"636","국내도서","타인의 마음","303830376","9788946422278","03180","김경일.사피엔스 스튜디오 지음","샘터사","20221104","18,000","16,200","900점","3558","인문학"
"637","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"638","국내도서","AI 지도책","305864440","9791188941896","03500","케이트 크로퍼드 지음, 노승영 옮김","소소의책","20221129","21,000","18,900","1,050점","5449","과학"
"639","국내도서","이상 시 전집","300356630","9788937464119","04800","이상 지음, 권영민 엮음","민음사","20220819","16,000","14,400","800점","7401","소설/시/희곡"
"640","국내도서","유실 1~2 개정판 세트 - 전2권","307342478","9791138021685","04810","해단 지음","피아체","20230215","38,000","34,200","1,900점","522","소설/시/희곡"
"641","국내도서","바다를 달리는 엔딩 크레딧 2","307416714","9791138021524","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20230106","8,000","7,200","400점","1690","만화"
"642","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"643","국내도서","메타-내러티브로 읽는 성경","307257142","9791197091896","03230","문지환 지음","깃드는숲","20221224","12,000","10,800","600점","3082","종교/역학"
"644","국내도서","2023 최신시사상식 219집","308167151","9791169870962","13030","박문각 시사상식편집부 지음","박문각","20230105","10,000","9,000","500점","899","수험서/자격증"
"645","국내도서","오늘은 네가 꽃","308758687","9791197772337","03810","나태주 지음, 신선미 그림","머메이드","20230111","15,000","13,500","750점","2193","소설/시/희곡"
"646","국내도서","더 바이브 The Vibe","287581870","9788966373321","03190","이하영 지음","미다스북스","20220127","13,500","12,150","670점","5129","자기계발"
"647","국내도서","나이트런 히어로 1~3 세트 - 전3권 (완결)","309337856","9791167692092","04810","김성민 지음","길찾기","20230119","64,800","58,320","3,240점","525","만화"
"648","국내도서","매리지 그레이 2","309124895","9791169472463","","와다치 타이라 지음","학산문화사(만화)","20230118","6,000","5,400","300점","1043","만화"
"649","국내도서","복종과 잇자국","291054791","9791165809485","07830","시키미 비비 지음","YNK MEDIA(만화)","20220315","5,500","4,950","270점","919","만화"
"650","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"651","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"652","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"653","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"654","국내도서","작은 땅의 야수들","302137475","9791130693927","03840","김주혜 지음, 박소현 옮김","다산책방","20220928","18,000","16,200","900점","6357","소설/시/희곡"
"655","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"656","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"657","국내도서","슬픔이 택배로 왔다","301723850","9788936424824","03810","정호승 지음","창비","20220923","11,000","9,900","550점","8118","소설/시/희곡"
"658","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"659","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"660","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"661","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"662","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"663","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"664","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"665","국내도서","털실타래 Vol.2 (2022년 겨울호)","304778286","9791160078602","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20221222","22,000","19,800","1,100점","2738","건강/취미"
"666","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
