순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"492","국내도서","하늘의 물레","6920811","9788960172425","03840","어슐러 K. 르귄 지음, 최준영 옮김","황금가지","20100423","12,000","10,800","600점","595","소설/시/희곡"
"493","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"494","국내도서","타문화권 선교","149274","9788937502484","03230","짐츄 지음","네비게이토","20020710","12,000","12,000","360점","69","종교/역학"
"495","국내도서","유골의 도시","6948368","9788925538235","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20100503","12,800","11,520","640점","511","소설/시/희곡"
"496","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"497","국내도서","협상의 법칙 1","517119","9788958610052","","허브 코헨 지음, 강문희 옮김","청년정신","20040916","15,000","13,500","750점","1581","자기계발"
"498","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"499","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"500","국내도서","어둠의 후예 12","6993179","9788925261348","07830","마츠시타 요코 지음","대원씨아이(만화)","20100510","4,200","3,780","210점","77","만화"
"501","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"502","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"503","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"504","국내도서","영웅&마왕&악당 6","6885196","9788925261782","07810","무영자 지음","골든노블","20100422","8,000","7,200","400점","215","소설/시/희곡"
"505","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"506","국내도서","순애보 4","6854751","9788925260778","07810","권교정 외 지음","대원씨아이(만화)","20100430","9,800","8,820","490점","473","만화"
"507","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"508","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"509","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"510","국내도서","나는 공산주의자다 1","6969907","9788984286160","07300","허영철 원작, 박건웅 만화","보리","20100501","11,000","9,900","550점","382","사회과학"
"511","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"512","국내도서","유혹하는 심리학","6882060","9788963895454","03180","스콧 릴리언펠드 외 지음, 문희경.유지연 옮김","타임북스","20100421","15,000","13,500","750점","300","인문학"
"513","국내도서","나우루공화국의 비극","6977549","9788962630305","03300","뤽 폴리에 지음, 안수연 옮김","에코리브르","20100510","9,000","8,100","450점","260","사회과학"
"514","국내도서","인문좌파를 위한 이론 가이드","6769921","9788993905243","03100","이택광 지음","글항아리","20100412","18,000","16,200","900점","1049","인문학"
"515","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"516","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"517","국내도서","유쾌한 창조","6966150","9788992525800","03100","이어령.강창래 지음","알마","20100517","15,000","13,500","750점","511","인문학"
"518","국내도서","2010 시나공 정보처리기능사 실기 + 기출문제집 (알고리즘 해법 + 기출문제 + 동영상 강의)","6396313","9788975609305","13000","강윤석 외 지음","길벗","20100212","17,000","15,300","850점","246","수험서/자격증"
"519","국내도서","영혼의 모음","328710","9788946413405","03810","법정(法頂) 지음","샘터사","20020125","8,500","7,650","420점","1871","에세이"
"520","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"521","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"522","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"523","국내도서","박현영의 슈퍼맘 잉글리시","6883425","9788991731431","13370","박현영 지음","예담Friend","20100419","13,000","11,700","650점","1111","좋은부모"
"524","국내도서","열개의 인디언 인형","6725455","9788996266518","03840","애거서 크리스티 지음, 이윤기 옮김","섬앤섬","20100405","10,000","9,000","500점","296","소설/시/희곡"
"525","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"526","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"527","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"528","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"529","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"530","국내도서","존 비비어의 은혜","6609589","9788953113312","03230","존 비비어 지음, 윤종석 옮김","두란노","20100315","14,000","12,600","700점","1064","종교/역학"
"531","국내도서","장미의 마리아 Ver 3","6982910","9788925262864","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","130","소설/시/희곡"
"532","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"533","국내도서","아키칸 8","6974226","9788925836935","04830","란조 리쿠 지음, 정지오 옮김, 스즈히라 히로 그림","학산문화사(라이트노벨)","20100507","5,900","5,310","290점","69","소설/시/희곡"
"534","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"535","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"536","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"537","국내도서","느림과 비움의 미학","6867024","9788992650274","03810","장석주 지음","푸르메","20100416","15,000","13,500","750점","729","인문학"
"538","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"539","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"540","국내도서","하나님사람의 선명한 기준","2638214","9788960970687","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","483","종교/역학"
"541","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"542","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11352","인문학"
"543","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"544","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"545","국내도서","사천","6899184","9788958388692","03810","서풍","동아발해","20100429","9,000","8,100","450점","207","소설/시/희곡"
"546","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"547","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"548","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"549","국내도서","1승 9패 유니클로처럼","6843604","9788960862432","03320","김성호 지음","위즈덤하우스","20100423","13,000","11,700","650점","410","경제경영"
"550","국내도서","세븐시즈 7SEEDS 16","6925923","9788926309841","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20100430","4,500","4,050","220점","364","만화"
"551","국내도서","문화의 벽을 넘어 현지인과 친구 되다","4104988","9788955363203","00320","드웨인 엘머 지음, 윤서연 옮김","예수전도단","20090610","11,000","9,900","550점","86","종교/역학"
"552","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"553","국내도서","거친 음식이 사람을 살린다","5877501","9788993949247","13330","이원종 지음","왕의서재","20091203","13,000","11,700","650점","665","건강/취미"
"554","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"555","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"556","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"557","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"558","국내도서","돈은 아름다운 꽃이다","975320","9788934925804","03320","박현주 지음","김영사","20070827","14,800","13,320","740점","5461","경제경영"
"559","국내도서","배재민 2010 통합 Subnote","6969993","9788992463478","13370","배재민 엮음","태금(배재민닷컴)","20100506","48,000","43,200","2,400점","142","수험서/자격증"
"560","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"561","국내도서","여덟 번째 방","6777179","9788937483028","03810","김미월 지음","민음사","20100405","11,000","9,900","550점","566","소설/시/희곡"
"562","국내도서","Book PEDeM 02","384267","9788989420149","03010","한기호 외 엮음","한국출판마케팅연구소","20021105","28,000","25,200","1,400점","311","인문학"
"563","국내도서","그물에 걸리지 않는 바람처럼","383425","9788946413450","03810","법정(法頂) 지음","샘터사","20021022","8,500","7,650","420점","1998","에세이"
"564","국내도서","예수와 함께한 가장 완벽한 하루","2922933","9788995887370","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080927","9,900","8,910","490점","1109","종교/역학"
"565","국내도서","크게 휘두르며 13","6878676","9788925841991","07650","히구치 아사 지음","학산문화사(만화)","20100421","4,200","3,780","210점","288","만화"
"566","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"567","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"568","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"569","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"570","국내도서","대한민국 유망종목 200선","6918340","9788996032090","13320","한국투자교육연구소 지음","부크온(부크홀릭)","20100429","28,000","25,200","1,400점","226","경제경영"
"571","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"572","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"573","국내도서","화내지 않는 엄마가 되어보기","643507","9788976772305","03590","보니 해리스 지음, 손희승 옮김","명진출판사","20060414","10,000","9,000","500점","1464","좋은부모"
"574","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"575","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"576","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"577","국내도서","로드스쿨러","4915751","9788985635837","03810","고글리 지음","또하나의문화","20091105","11,000","9,900","550점","458","청소년"
"578","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"579","국내도서","피아노 협주곡을 듣다","6973794","9788989265412","03810","최용기 지음","에이제이(AJ)","20100505","12,000","10,800","600점","54","에세이"
"580","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"581","국내도서","레드오션 1","6874224","9788962015638","04810","장소영 지음","우신(우신Books)","20100420","5,000","4,500","250점","528","소설/시/희곡"
"582","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"583","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"584","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"585","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"586","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"587","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"588","국내도서","미래를 만든 Geeks","6882369","9788991268739","13560","앤디 허츠펠드 지음, 송우일 옮김","인사이트","20100506","22,000","19,800","1,100점","196","경제경영"
"589","국내도서","소드 아트 온라인 2","6728189","9788926321010","07830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20100331","6,500","5,850","320점","1390","소설/시/희곡"
"590","국내도서","얼간이","7016575","9788991931664","03830","미야베 미유키 지음, 이규원 옮김","북스피어","20100514","14,000","12,600","700점","1384","소설/시/희곡"
"591","국내도서","왜 다윈이 중요한가","2478649","9788955614442","03400","마이클 셔머 지음, 류운 옮김","바다출판사","20080822","15,000","13,500","750점","330","과학"
"592","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"593","국내도서","2010 시나공 정보처리기사 실기(산업기사 포함)","6412832","9788975609282","13000","장덕철 외 지음","길벗","20100212","27,000","24,300","1,350점","541","수험서/자격증"
"594","국내도서","텅빈 충만","303881","9788946413399","03810","법정(法頂) 지음","샘터사","20011027","8,500","7,650","420점","2377","에세이"
"595","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"596","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"597","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"598","국내도서","미각의 제국","6973761","9788996417507","03380","황교익 지음","따비","20100510","12,000","10,800","600점","1382","인문학"
"599","국내도서","나의 감사","6885174","9788953113411","03230","한경직 지음","두란노","20100420","15,000","13,500","750점","273","에세이"
"600","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"601","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"602","국내도서","신들의 봉우리 5","6906588","9788959193196","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20100429","11,000","9,900","550점","253","만화"
"603","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"604","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"605","국내도서","나는 선생님이 좋아요 (양장)","6744224","9788963720180","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20100408","14,000","12,600","700점","1868","소설/시/희곡"
"606","국내도서","하나님의 뜻 발견하기","675831","9788989344896","03230","브루스 왈트케 지음, 임원주 옮김","도서출판 누가","20060801","10,000","9,000","500점","46","종교/역학"
"607","국내도서","내적치유 수양회 (학생용)","300970","9788989028376","03230","짐 에글리 지음, 한국터치본부 옮김","엔씨디(NCD)","20000111","2,000","1,800","100점","334","종교/역학"
"608","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"609","국내도서","소수의견","6868681","9788975278570","03810","손아람 지음","들녘","20100426","12,000","10,800","600점","582","소설/시/희곡"
"610","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"611","국내도서","기탄잘리","376745","9788973814794","03890","라빈드라나드 타고르 지음, 김광자 옮김","(주)태일소담출판사","20020905","5,000","4,500","250점","626","소설/시/희곡"
"612","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"613","국내도서","날줄 원각경","6912088","9788974796389","03220","우승택 지음","불광출판사","20100507","17,000","15,300","850점","541","종교/역학"
"614","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3375","청소년"
"615","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"616","국내도서","가정과학","2334889","9788961290715","13590","이은희 엮음","미디어정훈(정훈사)","20090110","10,000","9,000","500점","50","수험서/자격증"
"617","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"618","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"619","국내도서","쿠바식으로 산다","6948782","9788996125075","93330","헨리 루이스 테일러 지음, 정진상 옮김","삼천리","20100507","16,000","14,400","800점","292","사회과학"
"620","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"621","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"622","국내도서","천문","6471451","9788936423124","03810","조연호 지음","창비","20100225","11,000","10,450","550점","732","소설/시/희곡"
"623","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"624","국내도서","셀그룹 커리큘럼 0","244284","9788989028116","04230","랄프 네이버 지음","엔씨디(NCD)","20001017","2,800","2,520","140점","922","종교/역학"
"625","국내도서","프랑스 여자처럼","6733993","9788952758330","13810","심우찬 지음","시공사","20100329","15,000","13,500","750점","462","에세이"
"626","국내도서","도덕","2334896","9788961290708","13190","전지웅 엮음","미디어정훈(정훈사)","20090110","10,000","9,000","500점","52","수험서/자격증"
"627","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"628","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"629","국내도서","시각이미지마당","87041","9788985644754","93600","최성배","전주대학교출판부","19981215","7,000","7,000","350점","30","예술/대중문화"
"630","국내도서","요츠바랑! 9","6469133","9788925258263","07830","아즈마 키요히코 지음","대원씨아이(만화)","20100225","4,800","4,320","240점","1211","만화"
"631","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"632","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"633","국내도서","초기 기독교의 역사적 배경","143445","","","이대섭","성광문화사","19860301","10,000","9,500","290점","42","종교/역학"
"634","국내도서","때때로, 일본 시골 여행 west","6871250","9788996275459","13980","조경자 지음","TERRA(테라출판사)","20100415","15,800","14,220","790점","379","여행"
"635","국내도서","SHI-NO 시노 8","6982943","9788925262840","07830","코즈키 아마네 지음, 김애란 옮김, 토조 사카나 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","68","소설/시/희곡"
"636","국내도서","동이 1","6514740","9788993866131","04810","정재인 지음, 김이영 극본","MBC C&I(MBC프로덕션)","20100302","12,000","10,800","600점","518","소설/시/희곡"
"637","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"638","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"639","국내도서","스펙트럼 성서지도 (요약편)","208040","9788995056714","93230","이원희","지계석","20071024","7,800","7,410","230점","555","종교/역학"
"640","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"641","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"642","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"643","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"644","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"645","국내도서","12주 체지방 다이어트","6923252","9788993357332","13510","오상우 지음","비타북스","20100501","11,000","9,900","550점","547","건강/취미"
"646","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"647","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"648","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"649","국내도서","굿바이 쇼핑","6883358","9788991934603","03320","주디스 러바인 지음, 곽미경 옮김","좋은생각","20100423","15,000","13,500","750점","440","경제경영"
"650","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"651","국내도서","8년의 동행","6484221","9788952213631","03840","미치 앨봄 지음, 이수경 옮김","살림","20100315","12,000","10,800","600점","1794","에세이"
"652","국내도서","왜 그녀는 저런 물건을 돈 주고 살까?","6918933","9788991204713","03320","브리짓 브레넌 지음, 김정혜 옮김","비즈니스북스","20100510","16,800","15,120","840점","224","경제경영"
"653","국내도서","시에서 아이디어를 얻다","6292205","9788990872814","03320","황인원 지음","흐름출판","20100129","13,000","11,700","650점","309","자기계발"
"654","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"655","국내도서","나루토 Naruto 49","6824938","9788925259987","07830","기시모토 마사시 지음","대원씨아이(만화)","20100430","4,500","4,050","220점","447","만화"
"656","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"657","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"658","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5259","소설/시/희곡"
"659","증정품","[서평단/비매품]열심히 하지 않습니다","4680011","","","","을유문화사","19990514","0","0","0점","1170",""
"660","국내도서","크로이체르 소나타 (반양장)","2192288","9788901082158","04800","레프 니콜라예비치 톨스토이 지음, 이기주 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1398","소설/시/희곡"
"661","국내도서","오스카 와오의 짧고 놀라운 삶","2984952","9788954607117","03840","주노 디아스 지음, 권상미 옮김","문학동네","20090112","16,000","14,400","800점","3178","소설/시/희곡"
"662","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"663","국내도서","철학, 문화를 읽다","3553948","9788972975946","03100","한국철학사상연구회 지음","동녘","20090410","13,000","11,700","650점","460","대학교재/전문서적"
"664","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"665","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6819","만화"
