순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"773","국내도서","그 남자! 그 여자! 19","533134","9788925841021","07830","츠다 마사미 지음","학산문화사(만화)","20041215","4,200","3,780","210점","448","만화"
"774","국내도서","푸른 달을 걷다","541165","9788958314158","03810","이지환 지음","청어람","20050202","9,000","8,100","450점","115","소설/시/희곡"
"775","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"776","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"777","국내도서","이래서 믿는다","116453","9788904100071","","폴 E. 리틀 지음","생명의말씀사","20020228","5,500","4,950","270점","33","종교/역학"
"778","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"779","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7711","소설/시/희곡"
"780","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"781","국내도서","객관식 자료조직론 해설 1","447968","9788989023517","93020","오동근 지음","태일사","20051115","34,000","32,300","1,700점","820","수험서/자격증"
"782","국내도서","박경림 영어 성공기","498457","9788970418919","03740","박경림.백선엽 지음","디자인하우스","20040615","12,000","10,800","600점","1951","외국어"
"783","국내도서","대머리 여가수","406870","9788937460739","04860","외젠 이오네스코 지음, 오세곤 옮김","민음사","20030315","11,000","9,900","550점","3603","소설/시/희곡"
"784","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"785","국내도서","홍음 2","530713","9788988687505","","이홍지 지음","대유학당","20041125","11,000","10,450","110점","29","소설/시/희곡"
"786","국내도서","불가사의한 소년 1","530012","9788952887962","07830","야마시타 카즈미 지음","대원씨아이(만화)","20050108","3,500","3,150","170점","299","만화"
"787","국내도서","인간 + DVD 세트","524514","9788932905815","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20041123","8,800","7,920","440점","1875","소설/시/희곡"
"788","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"789","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"790","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"791","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"792","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"793","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"794","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"795","국내도서","마케팅 어드벤처 2","537857","9788989353843","03320","김민주 지음","미래의창","20050125","16,500","14,850","820점","147","경제경영"
"796","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"797","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"798","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"799","국내도서","경제기사 궁금증 300문 300답","477804","9788970903422","","곽해선 지음","동아일보사","20040330","9,500","8,550","470점","286","경제경영"
"800","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"801","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"802","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"803","국내도서","원피스 블루 Grand Data File","430526","9788952862938","07830","오다 에이이치로 지음","대원씨아이(만화)","20030830","4,500","4,050","220점","631","만화"
"804","국내도서","나무 위의 남작","510454","9788937461071","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20040810","12,000","10,800","600점","2634","소설/시/희곡"
"805","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"806","국내도서","일요일들","536513","9788989675365","03830","요시다 슈이치 지음, 오유리 옮김","북스토리","20050115","9,000","8,100","450점","901","소설/시/희곡"
"807","국내도서","프로들의 기획노트","540148","9788958610199","03320","노동형 지음","청년정신","20050128","15,000","13,500","750점","393","자기계발"
"808","국내도서","서울","532970","9788971992036","04980","한국문화유산답사회 엮음","돌베개","20041217","18,000","16,200","900점","1055","여행"
"809","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"810","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"811","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"812","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"813","국내도서","편집이란 어떤 일인가","540830","9788989420309","03810","와시오 켄야 지음, 김성민 옮김","한국출판마케팅연구소","20050205","12,000","10,800","600점","154","인문학"
"814","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"815","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"816","국내도서","블루 아메리카를 찾아서","540608","9788936470982","03810","홍은택 지음","창비","20050201","13,000","12,350","650점","737","사회과학"
"817","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"818","국내도서","그대 사랑하고 있는가","539446","9788974664701","","박나영 지음","영언문화사","20050205","13,000","11,700","650점","77","소설/시/희곡"
"819","국내도서","한국인이 꼭 알아야 할 부자특강 39","538931","9788995495964","03320","김경식 지음","하이파이브","20050131","10,000","9,000","500점","94","경제경영"
"820","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"821","국내도서","누구에게나 세번의 기회는 있다","538193","9788957579893","03320","간다 마사노리 지음, 이선희 옮김","랜덤하우스코리아","20050115","12,000","10,800","600점","122","자기계발"
"822","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"823","국내도서","바사라 BASARA 9","540239","9788926309742","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20050128","7,000","6,300","350점","538","만화"
"824","국내도서","Eduspa 9급 문제 행정법총론","450647","9788941403869","","행정고시학원 엮음","박문각","20060115","15,000","13,500","750점","150","수험서/자격증"
"825","국내도서","자유로부터의 도피","325965","9788917161380","50740","에리히 프롬 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","414","외국어"
"826","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"827","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"828","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"829","국내도서","파이프라인 우화","401609","9788989806189","13320","버크 헤지스 지음","나라(Nara)","20050503","7,000","6,300","350점","2976","경제경영"
"830","국내도서","한국의 계급과 불평등","534332","9788932452302","03330","신광영 지음","을유문화사","20041230","12,000","10,800","600점","502","사회과학"
"831","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"832","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"833","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"834","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"835","국내도서","원피스 레드 Grand Character","393726","9788952853134","07830","오다 에이이치로 지음","대원씨아이(만화)","20021228","4,500","4,050","220점","655","만화"
"836","국내도서","다 빈치 코드 깨기","527231","9788970469805","03230","어윈 루처 지음, 이용복 옮김","규장(규장문화사)","20041118","7,500","6,750","370점","452","종교/역학"
"837","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"838","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"839","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"840","국내도서","러닝 리눅스","420289","9788979142389","","매트 웰시 외 지음, 이만용 옮김","한빛미디어","20030623","28,000","25,200","1,400점","481","컴퓨터/모바일"
"841","국내도서","고딕성당","450533","9788935655700","73540","데이비드 맥컬레이 글 그림, 하유진 옮김","한길사","20031125","14,000","12,600","700점","1725","예술/대중문화"
"842","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"843","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"844","국내도서","기출 바이블 9급 국어","531782","9788941403968","","행정고시학원 엮음","박문각","20060205","13,000","11,700","650점","211","수험서/자격증"
"845","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7728","인문학"
"846","국내도서","주식시장에서 살아남는 심리 투자 법칙","492125","9788957820100","03320","알렉산더 엘더 지음, 정인지 옮김","국일증권경제연구소","20040520","25,000","22,500","1,250점","624","경제경영"
"847","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"848","국내도서","유토피아","368378","9788975851971","","토마스 모어 지음, 김용일 역주","계명대학교출판부","20010301","6,000","6,000","300점","280","대학교재/전문서적"
"849","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"850","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"851","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"852","국내도서","4학년 교과서선 (교재 + 테이프 1개)","267635","9788972553342","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","5,800","5,220","290점","255","외국어"
"853","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"854","국내도서","헝그리 정신","538372","9788950907273","13320","조관일 지음","21세기북스","20050125","11,000","9,900","550점","65","자기계발"
"855","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"856","국내도서","사회복지 법제론","515399","9788958100553","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","18,000","17,100","900점","466","수험서/자격증"
"857","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"858","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"859","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"860","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","535881","9788974253912","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20050105","10,000","9,000","500점","886","자기계발"
"861","국내도서","잘못된 식생활이 성인병을 만든다","440291","9788973461301","03510","미상원영양문제특별위원 엮음, 원태진 옮김","형성사","20030915","7,500","7,500","370점","2924","건강/취미"
"862","국내도서","방과 후의 음표","540604","9788937480621","03830","야마다 에이미 지음, 김옥희 옮김","민음사","20050205","9,000","8,100","450점","214","소설/시/희곡"
"863","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"864","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"865","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"866","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"867","국내도서","정글의 법칙","540752","9788958770183","03300","장 마리 펠트 지음, 한정석 옮김","이끌리오","20050215","9,000","8,100","450점","69","인문학"
"868","국내도서","갈매기의 꿈","263151","9788930705882","03840","리처드 바크 지음, 신동운 옮김","청목(청목사)","20010130","5,000","4,500","250점","328","소설/시/희곡"
"869","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"870","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"871","국내도서","외롭고 높고 쓸쓸한","108287","9788982818318","02810","안도현","문학동네","20040820","10,000","9,000","500점","4296","소설/시/희곡"
"872","국내도서","하얀 강 밤배","536619","9788937480607","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20050105","11,000","9,900","550점","790","소설/시/희곡"
"873","국내도서","부기팝 패러독스 하틀리스 레드","536278","9788952888440","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20050110","5,500","4,950","270점","270","소설/시/희곡"
"874","국내도서","김대균의 TOEIC 어휘 마침표","537035","9788991092266","","김대균 지음","(주)YBM(와이비엠)","20050110","13,000","11,700","650점","283","외국어"
"875","국내도서","가시나무 왕 3","542016","9788952890351","07830","이와하라 유지 지음","대원씨아이(만화)","20050205","3,800","3,420","190점","104","만화"
"876","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"877","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"878","국내도서","그래도 Anyway","411603","9788984051829","03840","켄트 케이스 지음, 문채원 옮김","더난출판사","20030425","8,000","7,200","400점","441","자기계발"
"879","국내도서","넙치 1","350688","9788937460630","04850","귄터 그라스 지음, 김재혁 옮김","민음사","20020524","16,000","14,400","800점","865","소설/시/희곡"
"880","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"881","국내도서","열두 명의 연인과 그 옆 사람","530391","9788957071328","","윤대녕 지음","자음과모음(이룸)","20041207","9,700","8,730","480점","322","소설/시/희곡"
"882","국내도서","초등영어 PELT 3급 Standard Book","428267","9788983971432","","한국초등영어교육학회 지음","베스트북","20030810","15,000","13,500","750점","160","외국어"
"883","국내도서","컬러리스트 기사.산업기사 필기 스피드 총정리","504463","9788931428971","","박현일 지음","영진.com(영진닷컴)","20040710","13,000","11,700","650점","494","수험서/자격증"
"884","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"885","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"886","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2011","사회과학"
"887","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"888","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"889","국내도서","합법적으로 세금 안 내는 110가지 방법 - 기업편","442156","9788989903307","","신방수 지음","아라크네","20031115","12,000","10,800","600점","479","경제경영"
"890","국내도서","사교육 1번지 대치동 엄마들의 입시전략","511889","9788956241319","03320","김은실 지음","이지북","20040825","12,700","11,430","630점","1204","좋은부모"
"891","외국도서","Men Are from Mars, Women Are from Venus: The Classic Guide to Understanding the Opposite Sex (Paperback)","455854","9780060574215","51395","존 그레이 지음","Harper Trophy                           ","20120403","25,100","20,080","1,010점","2063","인문/사회"
"892","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"893","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"894","국내도서","물 속을 걸어가는 달","525457","9788956250298","03810","김진태 지음","학고재","20041109","12,000","10,800","600점","479","종교/역학"
"895","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"896","국내도서","중국을 변화시킨 거인 장쩌민","540445","9788959240654","","로버트 로렌스 쿤 지음, 박범수.이윤성.이섬민 옮김","랜덤하우스코리아","20050201","23,000","20,700","1,150점","40","역사"
"897","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"898","국내도서","수학, 문명을 지배하다","532192","9788972827597","03410","모리스 클라인 지음, 박영훈 옮김","경문사(경문북스)","20050110","36,000","34,920","0점","269","대학교재/전문서적"
"899","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"900","국내도서","풀 메탈 패닉! 12","530937","9788952888143","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20041210","5,900","5,310","290점","1064","소설/시/희곡"
"901","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"902","국내도서","나루토 비전 임의 서","512928","9788952881182","07830","키시모토 마사시 지음","대원씨아이(만화)","20040828","4,500","4,050","220점","587","만화"
"903","국내도서","기록하는 리더가 되라","530620","9788982413827","","공병호 지음","이한출판사","20041208","9,500","9,500","280점","175","자기계발"
"904","국내도서","초콜릿","532262","9788932905853","03840","조안 해리스 지음, 김경식 옮김","열린책들","20041230","7,500","6,750","370점","287","소설/시/희곡"
"905","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"906","국내도서","전환기 한미관계의 새판짜기","539613","9788946033313","03340","강정구 외 지음","한울(한울아카데미)","20050125","15,000","15,000","750점","80","사회과학"
"907","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"908","국내도서","서비스 이노베이션 엔진, 6시그마","537006","9788976332479","13320","노재범.이팔훈.이승현 지음","삼성경제연구소","20050110","11,000","9,900","550점","558","경제경영"
"909","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"910","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"911","국내도서","스쿨럼블 1","528917","9788952962300","07830","코바야시 진 지음","학산문화사(만화)","20041115","3,500","3,150","170점","521","만화"
"912","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"913","국내도서","피아노 이야기","522701","9788957090305","03840","러셀 셔먼 지음, 김용주 옮김, 변화경 감수","이레","20041020","15,000","13,500","750점","420","에세이"
"914","국내도서","나를 찾으려 애쓰지 말라","254200","9788986632477","04840","오쇼 라즈니쉬 지음, 장순용 옮김","들녘미디어","20001025","8,000","7,200","400점","119","에세이"
"915","국내도서","왜 사는가 1","519785","9788970634319","03810","무량 지음, 서원 사진","열림원","20041008","9,500","8,550","470점","863","종교/역학"
"916","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"917","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"918","국내도서","영혼의 순례자","534583","9788984311459","03810","조연현 지음","한겨레출판","20041231","9,500","8,550","470점","235","에세이"
"919","국내도서","2005 신춘문예 당선시집","537278","9788970753300","03810","김면수 외 지음","문학세계사","20050117","8,000","7,200","400점","229","소설/시/희곡"
"920","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"921","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"922","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"923","국내도서","아라비안나이트 4","540361","9788988295885","04890","신일숙 글, 그림","달궁","20050131","8,900","8,010","440점","430","만화"
"924","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"925","국내도서","슬램덩크 완전판 1-12권 세트","446228","9788952864901","","이노우에 다케히코 지음","대원씨아이(만화)","20031201","60,000","54,000","3,000점","106","만화"
"926","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"927","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"928","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"929","국내도서","삼성처럼 회의하라","508971","9788958610021","03320","김영한 외 지음","청년정신","20040806","9,000","8,100","450점","1397","경제경영"
"930","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"931","외국도서","Collins Cobuild New Student's Dictionary","340312","9780007120345","","Harper Collins 편집부 엮음","Harper Collins","20020101","18,000","17,460","530점","263","교육/자료"
"932","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"933","국내도서","엽기인 Girl 스나코 11","538600","9788952888662","07830","토모코 하야가와 지음","대원씨아이(만화)","20050208","3,500","3,150","170점","173","만화"
"934","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"935","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"936","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"937","국내도서","마지막 대부 - 전2권 세트","540673","9788988151440","93100","마리오 푸조 지음, 하정희 옮김","늘봄","20050125","19,000","17,100","950점","62","소설/시/희곡"
"938","국내도서","영어 1등은 초등학생 때 만들어진다","517909","9788957577776","","서석영 지음","랜덤하우스코리아","20040930","9,500","8,550","470점","574","좋은부모"
"939","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"940","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"941","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"942","국내도서","체의 마지막 일기","536856","9788990054456","","체 게바라 지음, 안중식 옮김","지식여행","20050120","9,800","8,820","490점","95","역사"
"943","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"944","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
