순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"504","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"505","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"506","국내도서","언어의 높이뛰기","278995241","9791191056938","03700","신지영 지음","인플루엔셜(주)","20210902","15,000","13,500","750점","2488","인문학"
"507","국내도서","초격차 다이어트","279602222","9791191671063","13510","이정윤 지음","맛있는책방","20210923","19,800","17,820","990점","1076","건강/취미"
"508","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"509","국내도서","미적분의 힘","279590007","9791164051335","03410","스티븐 스트로가츠 지음, 이충호 옮김","해나무","20210924","20,000","18,000","600점","4535","과학"
"510","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"511","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"512","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"513","국내도서","뉴 게임! New Game! 12","280447412","9791136282378","","토쿠노 쇼타로 지음","대원씨아이(만화)","20210930","6,500","5,850","320점","766","만화"
"514","국내도서","주식 농부처럼 투자하라","274056456","9791187383659","03320","주식농부 박영옥 지음","프레너미","20210628","17,000","15,300","850점","1356","경제경영"
"515","국내도서","하루 한 줄 인문학 Q&A Diary","281287328","9791188700905","13590","김종원 지음","청림Life","20211028","16,500","14,850","820점","489","좋은부모"
"516","국내도서","잘생긴 여자와 요조숙녀 1","281380800","9791138403276","07830","majoccoid 지음, 정백송 옮김, 모치오레 원작","㈜소미미디어","20211028","5,500","4,950","270점","253","만화"
"517","국내도서","교차 1호 : 지식의 사회, 사회의 지식","281674871","9791189433420","04080","김영욱 외 지음","읻다","20211020","20,000","18,000","1,000점","689","인문학"
"518","국내도서","2021 하반기 All-New 한국농어촌공사 NCS & 전공 봉투모의고사 10회분+무료NCS특강","278479988","9791138304580","13320","NCS직무능력연구소 지음","시대고시기획","20210920","16,000","14,400","800점","150","수험서/자격증"
"519","국내도서","감정이 아니라고 말할 때","280982771","9791130641416","03180","성유미 지음","다산초당(다산북스)","20211015","8,500","7,650","420점","1835","인문학"
"520","국내도서","요즘 투자","281368508","9791187993926","03320","똔누(임종현) 지음","트러스트북스","20211014","16,800","15,120","840점","350","경제경영"
"521","국내도서","다른 의견","281789376","9791167740076","03190","이언 레슬리 지음, 엄윤미 옮김","어크로스","20211027","16,800","15,120","840점","2096","자기계발"
"522","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"523","국내도서","지구인만큼 지구를 사랑할 순 없어","273184671","9791191583793","03810","정세랑 지음","위즈덤하우스","20210610","16,800","15,120","840점","9815","에세이"
"524","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"525","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"526","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"527","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"528","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"529","국내도서","더 보스","271368905","9791197080821","03190","안규호 지음","RISE(떠오름)","20210517","15,500","13,950","770점","3902","자기계발"
"530","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"531","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"532","국내도서","헤이트","279639294","9788960536111","03040","최인철 외 지음","마로니에북스","20210910","18,000","16,200","900점","2628","인문학"
"533","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"534","국내도서","슈퍼 러버즈 12","280310919","9791136743367","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20210928","5,000","4,500","250점","1082","만화"
"535","국내도서","걸어 다니는 표현 사전","279595837","9791155814048","03740","앤드루 톰슨 지음, 오수원 옮김","윌북","20210927","18,800","16,920","940점","1661","인문학"
"536","국내도서","블록체인 트렌드 2022-2023","278389796","9791162542279","03320","커넥팅랩 지음","비즈니스북스","20210831","18,000","16,200","900점","1811","경제경영"
"537","국내도서","2022 에듀윌 사회복지사 1급 기출문제집","270547905","9791136010513","13330","손용근 지음","에듀윌","20210507","24,000","21,600","1,200점","983","수험서/자격증"
"538","국내도서","로마 시티 Rome City","259678513","9791191432183","03920","이상록 지음","책과함께","20210928","28,000","25,200","1,400점","763","역사"
"539","국내도서","2022 민준호 독학 행정법 기출문제집 - 전2권","280352302","9791190680158","14360","민준호 지음","호인북스","20211010","43,000","38,700","430점","687","수험서/자격증"
"540","국내도서","2022 신용한 행정학 올인원 보충자료집","279704844","9791167220714","13350","신용한 지음","메가스터디교육(공무원)","20210917","6,000","5,400","300점","491","수험서/자격증"
"541","국내도서","희란국 연가","179168781","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3282","소설/시/희곡"
"542","국내도서","나의 상처를 아이에게 대물림하지 않으려면","281627587","9788947547659","03590","김유라 외 지음","한국경제신문","20211025","17,500","15,750","870점","1016","좋은부모"
"543","국내도서","2022 해커스공무원 장재혁 행정법총론 단원별 기출문제집 (7급.9급 공무원)","281250674","9791166627705","13360","장재혁 지음","해커스공무원","20211020","33,000","29,700","1,650점","989","수험서/자격증"
"544","국내도서","검색광고마케터 1급","280509467","9788992561372","13000","차원상.방미연 지음","명진씨앤피","20211001","20,000","18,000","1,000점","740","수험서/자격증"
"545","국내도서","눈 떠보니 선진국","275691988","9791157845286","03300","박태웅 지음","한빛비즈","20210801","16,500","14,850","820점","6324","사회과학"
"546","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"547","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"548","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"549","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"550","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"551","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"552","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"553","국내도서","팔꿈치를 주세요","276099853","9791196438197","","황정은 외 지음","큐큐","20210901","13,000","11,700","650점","2168","소설/시/희곡"
"554","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"555","국내도서","틴틴팅클! (윈터 에디션)","279396459","9788927812548","07650","난 지음","중앙books(중앙북스)","20210915","16,800","15,120","840점","1137","만화"
"556","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"557","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"558","국내도서","불황에도 승리하는 사와카미 투자법","4891789","9788990831767","13320","사와카미 아쓰토 지음, 유주현 옮김","이콘","20091105","14,000","12,600","700점","2949","경제경영"
"559","국내도서","내가 나인 게 싫을 때 읽는 책","281598820","9791197510656","03180","이두형 지음","아몬드","20211022","15,800","14,220","790점","1164","인문학"
"560","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"561","국내도서","요츠바랑! 15","273488286","9791136279248","","아즈마 키요히코 지음","대원씨아이(만화)","20210628","5,200","4,680","260점","6067","만화"
"562","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"563","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"564","국내도서","친일파 열전","276468277","9791191019445","03910","박시백 지음, 민족문제연구소 기획","비아북","20210809","16,000","14,400","800점","4813","역사"
"565","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"566","국내도서","1시간에 만드는 일주일 반찬","269938109","9791197196959","13590","서영자 지음","용감한까치","20210427","16,000","14,400","800점","1328","요리/살림"
"567","국내도서","짧은 이야기들","280332890","9791191859003","03840","앤 카슨 지음, 황유원 옮김","난다","20210930","12,000","10,800","600점","1369","소설/시/희곡"
"568","국내도서","V-리그 여자 배구 퍼펙트 가이드 2021-22","281219134","9791136289551","13690","강홍구.김효경.유병민 지음","하빌리스","20211021","20,000","18,000","1,000점","357","건강/취미"
"569","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"570","국내도서","호모 루덴스, 놀이하는 인간을 꿈꾸다","8649058","9788958285311","43100","노명우 지음","사계절","20110120","15,000","13,500","750점","3167","청소년"
"571","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"572","국내도서","2021 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","278204139","9791190670739","13320","정지성.주영훈.이현나 지음","렛유인","20210901","15,000","13,500","750점","220","수험서/자격증"
"573","국내도서","우리는 매일을 헤매고, 해내고","280908507","9791160406658","03810","임현주 지음","한겨레출판","20211010","14,000","12,600","700점","481","에세이"
"574","국내도서","밥은 먹고 다니냐는 말","281055981","9791190178716","03330","정은정 지음","한티재","20211018","15,000","13,500","750점","1602","에세이"
"575","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"576","국내도서","2022 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","281838601","9791167220936","13350","신용한 지음","메가스터디교육(공무원)","20211030","11,000","9,900","550점","825","수험서/자격증"
"577","국내도서","우리가 서로에게 선물이 된다면","280508518","9791166156311","03810","유미 호건 지음","봄이아트북스","20210930","15,000","13,500","750점","212","에세이"
"578","국내도서","시체를 보는 식물학자","281847560","9791165217129","03470","마크 스펜서 지음, 김성훈 옮김","더퀘스트","20211026","16,000","14,400","800점","618","과학"
"579","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"580","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"581","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"582","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"583","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"584","국내도서","끝까지 쓰는 용기","275502249","9788934987079","03800","정여울 지음, 이내 그림","김영사","20210715","15,800","14,220","790점","2985","인문학"
"585","국내도서","진격의 거인 34","278585910","9791134891015","","이사야마 하지메 지음","학산문화사(만화)","20210830","5,000","4,500","250점","1616","만화"
"586","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"587","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"588","국내도서","아홉살 인생","240121933","9791157412037","03810","위기철 지음","현북스","20200506","12,000","10,800","600점","5838","소설/시/희곡"
"589","국내도서","더 늦기 전에 당신이 자본주의를 제대로 알면 좋겠습니다","279219659","9791165216801","03320","이희대(한걸음) 지음","더퀘스트","20210915","17,000","15,300","850점","1388","경제경영"
"590","국내도서","오십부터는 노후 걱정 없이 살아야 한다","279371975","9791191347418","03190","강창희.고재량 지음","포레스트북스","20210913","16,000","14,400","800점","2204","자기계발"
"591","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"592","국내도서","완벽한 생애","279426778","9788936438487","03810","조해진 지음","창비","20210915","14,000","12,600","700점","1307","소설/시/희곡"
"593","국내도서","뒤라스의 말","280110183","9788960906945","03860","마르그리트 뒤라스 외 지음, 장소미 옮김","마음산책","20210930","16,500","14,850","820점","1125","인문학"
"594","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"595","국내도서","클릭을 유도하는 유튜브 디자인 with 포토샵","279426040","9791162244708","13000","존코바(이요한) 지음","한빛미디어","20210927","19,800","17,820","990점","1283","컴퓨터/모바일"
"596","국내도서","단 1줄로 사로잡는 전달의 법칙","280081760","9791191777055","03320","모토하시 아도 지음, 김정환 옮김","밀리언서재","20211015","14,000","12,600","700점","602","자기계발"
"597","국내도서","만화 악역의 엔딩은 죽음뿐 3","281820858","9791167770134","07810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20211105","14,000","12,600","700점","1242","만화"
"598","국내도서","소비더머니","281420433","9791191975000","03300","조현용 지음","시월","20211101","17,000","15,300","850점","675","인문학"
"599","국내도서","난처한 클래식 수업 6","281318507","9791162731970","03600","민은기 지음, 강한 그림","사회평론","20211021","22,000","19,800","1,100점","1207","인문학"
"600","국내도서","2022 시나공 정보처리기사 필기","281396175","9791165217303","13000","길벗 R&D 외 지음","길벗","20211025","33,000","29,700","1,650점","2919","컴퓨터/모바일"
"601","국내도서","도우미 여우 센코 씨 8","282106663","9791138402309","","리무코로 지음, 김아미 옮김","㈜소미미디어","20211106","5,000","4,500","250점","246","만화"
"602","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"603","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"604","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"605","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"606","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"607","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"608","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"609","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"610","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"611","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"612","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"613","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권","276381019","9788932921259","","프란츠 카프카 외 지음, 김예령 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2678","소설/시/희곡"
"614","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"615","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"616","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"617","국내도서","내 안의 어린 아이가 울고 있다","277955417","9788901252148","03180","니콜 르페라 지음, 이미정 옮김, 유은정 감수","웅진지식하우스","20210831","18,000","16,200","900점","2812","인문학"
"618","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"619","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"620","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"621","국내도서","모기 뒤에 숨은 코끼리","275091585","9788947547444","03180","에른스트프리트 하니슈.에바 분더러 지음, 김현정 옮김","한국경제신문","20210820","16,800","15,120","840점","1411","인문학"
"622","국내도서","2022 전한길 한국사 최신 1개년 기출문제집","278404345","9791191454017","13910","전한길 지음","전한길한국사","20210901","9,000","8,100","450점","487","수험서/자격증"
"623","국내도서","미스터리 가이드북","279369895","9791160077285","03800","윤영천 지음","한즈미디어(한스미디어)","20210913","14,000","12,600","700점","1594","인문학"
"624","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"625","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"626","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"627","국내도서","최저임금 쫌 아는 10대","187343667","9791161727325","44300","하승우 지음, 방상호 그림","풀빛","20190329","13,000","11,700","650점","1653","청소년"
"628","국내도서","디자인, 이렇게 하면 되나요?","279318524","9791191600360","13650","오자와 하야토 지음, 구수영 옮김","제이펍","20210929","19,800","17,820","990점","4415","예술/대중문화"
"629","국내도서","아사 이야기 5","281294632","9791134889609","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20211014","9,000","8,100","450점","868","만화"
"630","국내도서","소꿉친구가 절대로 지지 않는 러브 코미디 4","281581021","9791138006958","04830","니마루 슈이치 지음, 시구레 우이 그림, 김민준 옮김","영상출판미디어(주)","20211105","7,500","6,750","370점","291","소설/시/희곡"
"631","국내도서","가스라이팅","280915323","9791190382496","03180","스테파니 몰턴 사키스 지음, 이진 옮김","수오서재","20211014","18,000","16,200","900점","1501","인문학"
"632","국내도서","당신의 말이 역사가 되도록","281414980","9791188605224","03800","이호연.유해정.박희정 지음","코난북스","20211020","15,000","13,500","750점","1187","인문학"
"633","국내도서","언네임드 메모리 1","282034158","9791136289438","04830","후루미야 쿠지 지음, chibi 그림, 장혜영 옮김","대원씨아이(단행본)","20211028","9,800","8,820","490점","191","소설/시/희곡"
"634","국내도서","2022 유휘운 행정법총론 진도별 기출문제집 - 전2권","281837800","9791167220912","13360","유휘운 지음","메가스터디교육(공무원)","20211026","33,000","29,700","1,650점","407","수험서/자격증"
"635","국내도서","2022 Top to Toe 장정훈 경찰학 최신기출문제","282121836","9791163483618","13350","장정훈 지음","주식회사좋은책","20211101","32,000","30,400","1,600점","380","수험서/자격증"
"636","국내도서","나쁜 기억 지우개","281978645","9791197080883","03800","이정현 지음","떠오름","20211027","15,500","13,950","770점","543","에세이"
"637","국내도서","사악한 식물들","281828123","9788967359638","03480","에이미 스튜어트 지음, 조너선 로젠 그림, 조영학 옮김","글항아리","20211022","15,500","13,950","770점","345","과학"
"638","국내도서","눈이 나려 꽃 16","282037968","9791134861315","","임해연 지음","학산문화사(만화)","20211027","6,500","5,850","320점","374","만화"
"639","국내도서","신 테니스의 왕자 33","281981360","9791136285973","","코노미 다케시 지음","대원씨아이(만화)","20211026","5,500","4,950","270점","343","만화"
"640","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"641","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"642","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"643","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"644","국내도서","문호 스트레이독스 20","278969952","9791138005340","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20210924","5,500","4,950","270점","3918","만화"
"645","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"646","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"647","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"648","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"649","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"650","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"651","국내도서","2021 에듀윌 위험물산업기사 실기 2주끝장","266706920","9791136009999","13570","최창률 지음","에듀윌","20210317","22,000","19,800","1,100점","659","수험서/자격증"
"652","국내도서","안녕, 나의 한옥집","281414529","9791197606908","03810","임수진 지음","아멜리에북스","20211103","16,000","14,400","800점","682","에세이"
"653","국내도서","극주부도 6","279768202","9791134889326","","오노 코스케 지음","학산문화사(만화)","20210917","5,000","4,500","250점","1245","만화"
"654","국내도서","유루캠 11","279253047","9791136280541","","AFRO 지음","대원씨아이(만화)","20210908","5,500","4,950","270점","1677","만화"
"655","국내도서","자본주의는 당연하지 않다","280845859","9791197578007","03300","데이비드 하비 지음, 강윤혜 옮김","선순환","20211001","18,000","16,200","900점","1841","사회과학"
"656","국내도서","펠루아 이야기 15","281294407","9791134886608","","김연주 지음","학산문화사(만화)","20211014","7,000","6,300","350점","769","만화"
"657","국내도서","2022 편입대비 편머리 편입영어 기출문제","274980929","9788965121367","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20210621","48,000","43,200","2,400점","561","수험서/자격증"
"658","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 기본서","277542672","9788931464450","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210816","20,000","18,000","1,000점","954","컴퓨터/모바일"
"659","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"660","국내도서","다크 데이터","280889215","9791165217099","03400","데이비드 핸드 지음, 노태복 옮김","더퀘스트","20211013","19,000","17,100","950점","899","과학"
"661","국내도서","도시의 보이지 않는 99%","281025669","9791167740052","03300","로먼 마스.커트 콜스테트 지음, 패트릭 베일 그림, 강동혁 옮김","어크로스","20211013","19,000","17,100","950점","454","인문학"
"662","국내도서","깨어진 그릇","282036042","9791165042509","03230","김태훈 지음","규장(규장문화사)","20211028","12,000","10,800","600점","2355","종교/역학"
"663","국내도서","나의 첫 블렌더","280986607","9791158392741","13000","Benjamin 지음, 윤인성 옮김","위키북스","20211015","35,000","31,500","1,750점","1040","컴퓨터/모바일"
"664","국내도서","휴가 없는 사랑","281788125","9791197010927","03810","강하라.심채윤 지음","껴안음","20211029","12,000","10,800","600점","215","에세이"
"665","국내도서","2022 전효진 올인원 헌법 - 전4권","281425398","9791190258708","14360","전효진 지음","연승","20211021","51,000","45,900","510점","506","수험서/자격증"
"666","국내도서","이 미로의 끝은 행복일 거야","281661199","9791191891041","03810","나란 지음","북로망스","20211020","15,000","13,500","750점","303","에세이"
"667","국내도서","크루아상 사러 가는 아침","281704005","9788932039008","03860","필리프 들레름 지음, 고봉만 옮김","문학과지성사","20211008","12,000","10,800","600점","1035","에세이"
"668","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"669","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
