순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"331","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"332","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"333","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"334","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"335","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"336","국내도서","그녀의 플래그가 꺾이면 2","24663329","9788968221750","04830","타케이 토카 지음, 김혜성 옮김, Cuteg 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","293","소설/시/희곡"
"337","국내도서","통섭적 인생의 권유","24561174","9788976777294","03810","최재천 지음","명진출판사","20130311","13,000","11,700","650점","437","인문학"
"338","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"339","국내도서","꽃송아리","23182914","9788941337577","04810","진주 지음","신영미디어","20130206","12,000","10,800","600점","871","소설/시/희곡"
"340","국내도서","장화홍련전 : 억울하게 죽어 꽃으로 피어나니","21206137","9788958625308","44810","권순긍 지음, 조정림 그림, 전국국어교사모임 기획","휴머니스트","20121119","13,000","11,700","650점","938","청소년"
"341","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"342","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"343","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"344","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"345","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"346","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"347","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"348","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"349","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"350","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"351","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"352","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"353","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"354","국내도서","마오유우 마왕용사 3","24995542","9788968222436","07830","이시다 아키라 지음","대원씨아이(만화)","20130320","4,800","4,320","240점","281","만화"
"355","국내도서","2013 세법개론","24547608","9788993737738","","강경태 지음","지혜의샘","20130220","51,000","51,000","2,550점","196","대학교재/전문서적"
"356","국내도서","표창원, 보수의 품격","23819436","9788993642476","03300","표창원.구영식 지음","비아북","20130222","14,000","12,600","700점","545","사회과학"
"357","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"358","국내도서","문성희의 쉽게 만드는 자연식 밥상","23631232","9788919205419","13590","문성희 지음","반찬가게","20130220","19,800","17,820","990점","1057","요리/살림"
"359","국내도서","인생학교 | 정신","21869615","9788965701125","13840","필립파 페리 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1734","에세이"
"360","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"361","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"362","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"363","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"364","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"365","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"366","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"367","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"368","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"369","국내도서","서울을 먹다","24680339","9788998439019","03900","황교익.정은숙 지음","따비","20130315","16,000","14,400","800점","401","인문학"
"370","국내도서","비즈니스의 맥","24241292","9788976334527","03320","이홍 지음","삼성경제연구소","20130311","15,000","13,500","750점","218","경제경영"
"371","국내도서","광해 2","24061608","9788966475414","04810","류향 지음","가하","20130305","9,000","8,100","450점","284","소설/시/희곡"
"372","국내도서","돈을 아는 여자가 아름답다","23803381","9788965701316","03320","윤승희 지음","쌤앤파커스","20130225","14,000","12,600","700점","537","경제경영"
"373","국내도서","엄마와 딸","22195110","9788937486364","03810","신달자 지음","민음사","20130102","12,000","10,800","600점","1736","에세이"
"374","국내도서","내가 보고 싶었던 세계","21941575","9788956056203","03810","석지영 지음, 송연수 옮김","북하우스","20130110","14,000","12,600","700점","2080","에세이"
"375","국내도서","길 위에서 하버드까지","21680244","9788963702933","03840","리즈 머리 지음, 정해영 옮김","다산책방","20121212","15,800","14,220","790점","3446","에세이"
"376","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"377","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"378","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"379","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"380","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"381","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"382","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"383","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"384","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"385","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"386","국내도서","새벽녘의 개","24698686","9788954251396","07830","시마지 지음","삼양출판사(만화)","20130312","4,800","4,320","240점","179","만화"
"387","국내도서","뫼신 사냥꾼 세트 - 전6권","24563077","9788963710662","04810","윤현승 지음","새파란상상(파란미디어)","20130315","78,000","70,200","3,900점","419","소설/시/희곡"
"388","국내도서","호감이 전략을 이긴다","24561229","9788998602024","13320","로히트 바르가바 지음, 이은숙 옮김","원더박스","20130312","15,000","13,500","750점","380","경제경영"
"389","국내도서","사탕빛깔 패러독스 2","24546804","9788954250344","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20130308","4,800","4,320","240점","741","만화"
"390","국내도서","광해 1","24061595","9788966475407","04810","류향 지음","가하","20130305","9,000","8,100","450점","284","소설/시/희곡"
"391","국내도서","기적의 자소서 Beyond SPEC, Find Vision","22732291","9788966660452","13320","조민혁 지음","조선북스","20130125","18,000","16,200","900점","852","수험서/자격증"
"392","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"393","국내도서","문제아들이 이세계에서 온다는 모양인데요? 1","21573928","9788925896106","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20121207","6,800","6,120","340점","2086","소설/시/희곡"
"394","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"395","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"396","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"397","국내도서","기적을 믿는다","16676666","9788996876601","13320","이남훈 지음","북퀘스트","20120430","13,000","11,700","650점","99","자기계발"
"398","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"399","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"400","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"401","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"402","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"403","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"404","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"405","국내도서","신기원의 꼴 관상학","7267454","9788960862708","03150","신기원 지음","위즈덤하우스","20100705","15,000","13,500","750점","2517","종교/역학"
"406","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"407","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"408","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"409","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"410","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"411","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1732","사회과학"
"412","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"413","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"414","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"415","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"416","국내도서","용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 1","24663411","9788968221859","04830","사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","299","소설/시/희곡"
"417","국내도서","권력의 조건","24533558","9788950947750","03320","도리스 컨스 굿윈 지음, 이수연 옮김","arte(아르테)","20130307","58,000","52,200","2,900점","854","자기계발"
"418","국내도서","나는 셜록 홈스처럼 살고 싶다","24422710","9788963709475","03810","표창원 지음","다산북스","20130315","15,000","13,500","750점","468","에세이"
"419","국내도서","설희 9","24261827","9788984316775","07810","강경옥 글.그림","팝툰","20130304","10,000","9,000","500점","499","만화"
"420","국내도서","2014 ROTC 학사장교 지적.인지능력평가 한권으로 끝내기!","23511201","9788967184582","13390","SD적성검사연구소 엮음","시대고시기획","20130510","26,000","23,400","1,300점","219","수험서/자격증"
"421","국내도서","구글을 가장 잘 쓰는 직장인 되기","22976937","9788954620383","03320","우병현 지음","휴먼큐브","20130131","15,000","13,500","750점","633","경제경영"
"422","국내도서","문제아들이 이세계에서 온다는 모양인데요? 2","22450649","9788925896120","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20130109","6,800","6,120","340점","1921","소설/시/희곡"
"423","국내도서","원피스 68","21869520","9788967258498","07830","오다 에이이치로 지음","대원씨아이(만화)","20121220","5,000","4,500","250점","3204","만화"
"424","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"425","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"426","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"427","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"428","국내도서","퇴마록 1 : 국내편","13003663","9788954615860","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","5221","소설/시/희곡"
"429","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"430","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"431","국내도서","창업국가","7522447","9788989988731","03320","댄 세노르 & 사울 싱어 지음, 윤종록 옮김","다할미디어","20100810","18,000","16,200","900점","2062","경제경영"
"432","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"433","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"434","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"435","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"436","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"437","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"438","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"439","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"440","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"441","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"442","국내도서","조국의 만남","24800402","9788965701378","03810","조국 지음","쌤앤파커스","20130320","15,000","13,500","750점","376","에세이"
"443","국내도서","2013 고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","24525584","9788950946906","13900","고종훈 지음","21세기북스","20130307","29,900","26,910","1,490점","675","수험서/자격증"
"444","국내도서","마왕인 그 아이와 마을사람 A 1","24477046","9788925899817","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","476","소설/시/희곡"
"445","국내도서","배가본드 34 (적색)","23341237","9788925899039","07650","이노우에 다케히코 지음","학산문화사(만화)","20130130","5,000","4,500","250점","949","만화"
"446","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"447","국내도서","유대인 이야기","22761114","9788997132287","03920","홍익희 지음","행성B(행성비)","20130120","28,000","25,200","1,400점","3904","인문학"
"448","국내도서","2014 유통관리사 2급 한권으로 끝내기!","22138388","9788967183653","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20130325","35,000","31,500","1,750점","494","수험서/자격증"
"449","국내도서","유엔미래보고서 2030","21183747","9788997235940","03320","박영숙 외 지음","교보문고(단행본)","20121128","15,000","13,500","750점","1517","경제경영"
"450","국내도서","노동 없는 민주주의의 인간적 상처들","20397533","9788992792332","03300","최장집 지음","폴리테이아","20121020","10,000","9,000","500점","511","사회과학"
"451","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"452","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"453","국내도서","유럽사 산책 2","12023659","9788993952339","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","28,000","25,200","1,400점","1187","역사"
"454","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"455","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"456","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"457","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"458","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"459","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"460","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"461","국내도서","교양으로 읽는 과학의 모든 것 1","645104","9788983943057","03400","한국과학문화재단 엮음","미래인(미래M&B,미래엠앤비)","20060425","16,000","14,400","800점","467","과학"
"462","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"463","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"464","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"465","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"466","국내도서","로피시엘 옴므 L'officiel Hommes 2013.4","24965372","","","로피시엘 옴므 편집부 엮음","머니투데이방송(잡지)","20130319","6,500","5,850","190점","92",""
"467","국내도서","푸른 파랑새","24953612","9788967752323","03810","Tropicalarmpit 지음","B&M","20130325","14,000","12,600","700점","164","소설/시/희곡"
"468","국내도서","미타라이 기요시의 인사","24659234","9788952768261","03830","시마다 소지 지음, 한희선 옮김","검은숲","20130314","12,000","10,800","600점","387","소설/시/희곡"
"469","국내도서","육아는 나의 힘","23958716","9788983895097","13590","윤재영 지음","풀과바람(영교출판)","20130220","12,000","10,800","600점","365","좋은부모"
"470","국내도서","구본준의 마음을 품은 집","23704944","9788974835910","03610","구본준 지음","서해문집","20130210","16,000","14,400","800점","1617","인문학"
"471","국내도서","이것은 교육이 아니다","23552196","9788996603498","03370","지아.조해수.정의진 외 지음","교육공동체벗","20130212","12,000","10,800","600점","621","사회과학"
"472","국내도서","거짓말의 심리학","21527661","9788992355933","03180","필립 휴스턴 외 지음, 박인균 옮김","추수밭(청림출판)","20130104","14,000","12,600","700점","3323","자기계발"
"473","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"474","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"475","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"476","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"477","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"478","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"479","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"480","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"481","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"482","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"483","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"484","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"485","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"486","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"487","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"488","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"489","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"490","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"491","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"492","국내도서","퍼니 퍼니 학원 앨리스 28","24994943","9788968220821","07830","타치바나 히구치 지음","대원씨아이(만화)","20130320","4,500","4,050","220점","509","만화"
"493","국내도서","뱅크 1","24933342","9788952223609","04810","김탁환 지음","살림","20130320","12,000","10,800","600점","226","소설/시/희곡"
