순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","조서","300152","9788937460548","04860","J.M.G. 르 클레지오 지음, 김윤진 옮김","민음사","20011015","13,000","11,700","650점","1826","소설/시/희곡"
"491","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"492","국내도서","당분간은 나를 위해서만","906898","9788959132027","03810","최갑수 지음","예담","20070330","12,000","10,800","600점","1314","에세이"
"493","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"494","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"495","국내도서","서양골동양과자점 4","2850878","9788953281752","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","4,000","3,600","200점","195","만화"
"496","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"497","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"498","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"499","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"500","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"501","국내도서","서재필 광야에 서다","2103882","9788974564117","03810","고유 지음","문이당","20080510","9,800","8,820","490점","199","소설/시/희곡"
"502","국내도서","톰 라이트와 함께하는 기독교 여행","992735","9788932815640","93230","톰 라이트 지음, 김재영 옮김","IVP","20071011","14,000","12,600","700점","1545","종교/역학"
"503","국내도서","성기홍 박사의 에코힐링워킹","2837268","9788901090030","13510","성기홍 지음","엘도라도","20081119","12,000","10,800","600점","99","건강/취미"
"504","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"505","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"506","국내도서","블러드 얼론 5","2863688","9788925811918","07650","타카노 마사유키 지음","학산문화사(만화)","20081124","4,200","3,780","210점","183","만화"
"507","국내도서","어린이를 위한 기도","1712922","9788970876344","77840","레이첼 필드 지음, 공경희 옮김, 엘리자베스 오턴 존스 글","미래사","20080218","8,500","7,650","420점","125","종교/역학"
"508","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"509","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"510","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3931","소설/시/희곡"
"511","국내도서","Pink Lady 핑크레이디 3","2808333","9788961886932","07810","연우 지음","중앙books(중앙북스)","20081031","11,000","9,900","550점","252","만화"
"512","국내도서","숨은 꽃, 꽃술을 터뜨리다","2735346","9788992605199","03810","곽정란 지음","GenBook(젠북)","20081105","11,000","9,900","550점","84","건강/취미"
"513","국내도서","이코 - 안개의 성","594501","9788990462473","03830","미야베 미유키 지음, 김현주 옮김","황매(푸른바람)","20051107","11,000","9,900","550점","844","소설/시/희곡"
"514","국내도서","파이프라인 우화","401609","9788989806189","13320","버크 헤지스 지음","나라(Nara)","20050503","7,000","6,300","350점","2976","경제경영"
"515","국내도서","차트 패턴","2545989","9788991998216","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20080922","24,000","21,600","1,200점","895","경제경영"
"516","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"517","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"518","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"519","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"520","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"521","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"522","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"523","국내도서","어둠 속의 남자","2567351","9788932908465","03840","폴 오스터 지음, 이종인 옮김","열린책들","20080905","9,800","8,820","490점","963","소설/시/희곡"
"524","국내도서","엄마","2455392","9788946417359","03810","이해인 지음","샘터사","20080815","9,000","8,100","450점","1815","소설/시/희곡"
"525","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"526","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"527","국내도서","메이플 스토리 9탄","2781900","9788952753250","43690","T&E 사업본부 단행본팀 엮음","시공사","20081107","12,000","10,800","600점","486","컴퓨터/모바일"
"528","국내도서","1급 사회복지사 기본서 세트 - 전8권","2077416","9788958101406","10000","사회복지사 1급 시험연구회 엮음","나눔의집","20080401","146,000","138,700","7,300점","356","수험서/자격증"
"529","국내도서","증인이 되리라 : 사도행전 연구","2878456","9788989002079","03230","SFC 교재편찬 위원회 엮음","SFC출판부(학생신앙운동출판부)","20050225","2,000","1,800","100점","129","종교/역학"
"530","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"531","국내도서","버블의 기원","505068","9788990488404","03320","로저 로웬스타인 지음, 이주형 옮김","동방미디어","20040710","10,000","9,000","500점","135","경제경영"
"532","국내도서","위없이 심히 깊은 미묘법이여","2173895","9788990223371","04220","김일수 지음","도피안사","20080514","12,000","10,800","600점","245","종교/역학"
"533","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"534","국내도서","도올 김용옥 비판","967689","9788995145678","03900","김상태 지음","옛오늘","20070820","16,000","14,400","800점","357","인문학"
"535","국내도서","마음의 녹슨 갑옷","2856919","9788996158806","03320","로버트 피셔 지음, 박종평 옮김","골든에이지","20081127","11,000","9,900","550점","64","자기계발"
"536","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"537","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"538","국내도서","이코노미스트 세계대전망 2009","2772755","9788947526869","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20081121","18,000","16,200","900점","215","경제경영"
"539","국내도서","한자능력검정시험 8급~3급 한 손에 쏙!","862220","9788983005137","03710","동양문고 편집부 엮음","동양북스(동양문고)","20061205","10,000","9,000","500점","300","수험서/자격증"
"540","국내도서","한자 펜글씨반야심경","668449","","","운주사 편집부 엮음","운주사","20060601","1,500","1,350","70점","98","종교/역학"
"541","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"542","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"543","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"544","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"545","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"546","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"547","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"548","국내도서","명의 : 심장에 남는 사람","2735959","9788954606882","03800","EBS 명의 제작팀 엮음","달","20081027","13,000","11,700","650점","474","건강/취미"
"549","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"550","국내도서","그루 #1 2008.11","2713397","9788995752692","28710","문흥미 외 지음","절대교감","20081101","7,900","7,110","390점","186","만화"
"551","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"552","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"553","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"554","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"555","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"556","국내도서","인생고수","2359083","9788901086163","03810","안광복 지음","웅진지식하우스","20080716","10,000","9,000","500점","503","인문학"
"557","국내도서","공산당 선언","2849530","9788931360226","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081124","8,000","7,600","380점","1702","사회과학"
"558","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"559","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"560","국내도서","바람의 여행자","2786035","9788957973509","03810","이용한 글.사진","넥서스BOOKS","20081110","15,000","13,500","750점","135","에세이"
"561","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"562","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"563","국내도서","홈리스 중학생","2719034","9788984315044","03830","타무라 히로시 지음, 양수현 옮김","씨네21북스","20110920","9,800","8,820","490점","1274","소설/시/희곡"
"564","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"565","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"566","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"567","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"568","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"569","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"570","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"571","국내도서","서른 살, 꿈에 미쳐라","2374830","9788901086224","03810","명재신 지음","웅진지식하우스","20080721","11,000","9,900","550점","1256","자기계발"
"572","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"573","국내도서","에너지 버스 2","2506566","9788992647540","03220","존 고든 지음, 최정임 옮김","쌤앤파커스","20080901","12,000","10,800","600점","2521","자기계발"
"574","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"575","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"576","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"577","국내도서","페르세폴리스 전2권 세트","2601061","","","마르잔 사트라피 지음, 김대중.최주현 옮김","새만화책","20051005","22,000","19,800","1,100점","807","만화"
"578","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"579","국내도서","대중지성의 시대","2826027","9788991510814","03900","천정환 지음","푸른역사","20081129","16,500","14,850","820점","334","인문학"
"580","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"581","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"582","국내도서","글쓰기 선생님을 위한 영화 토론 수업","385640","9788983942067","73800","차오름 외 지음","미래아이(미래M&B,미래엠앤비)","20021125","10,000","9,000","500점","349","좋은부모"
"583","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"584","국내도서","오직 한 길","253011","9788932880327","90230","브리안 메이든 지음","IVP","19860701","600","540","30점","523","종교/역학"
"585","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"586","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"587","국내도서","천하나의 고원","2714262","9788971993217","93100","이정우 지음","돌베개","20081020","14,000","12,600","700점","986","인문학"
"588","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"589","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"590","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"591","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"592","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"593","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"594","국내도서","유클리드가 들려주는 기하학 이야기","556691","9788954403528","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","901","청소년"
"595","국내도서","예배와 설교 핸드북","2813548","9788988675397","03230","정장복 외 지음","예배와설교아카데미","20081106","26,500","23,850","1,320점","90","종교/역학"
"596","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"597","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"598","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"599","국내도서","하나님사람의 선명한 기준","2638214","9788960970687","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","483","종교/역학"
"600","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"601","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"602","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"603","국내도서","세계 대공황","2625370","9788990994783","03320","진 스마일리 지음, 유왕진 옮김","지상사","20081015","11,000","9,900","550점","470","경제경영"
"604","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"605","국내도서","기적은 기적처럼 오지 않는다","2841949","9788939550056","03810","정유선 지음","북스캔(대교북스캔)","20081125","11,800","10,620","590점","260","에세이"
"606","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"607","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"608","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"609","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"610","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"611","국내도서","목요조곡","2797254","9788993480030","03830","온다 리쿠 지음, 김경인 옮김","북스토리","20081115","11,000","9,900","550점","349","소설/시/희곡"
"612","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"613","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"614","국내도서","패닉 이후","2863391","9788950916251","03320","마이클 루이스 엮음, 이건식 외 옮김, 장경덕 감수","21세기북스","20081124","18,000","16,200","900점","317","경제경영"
"615","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"616","국내도서","17살, 나를 바꾼 한 권의 책","2358979","9788934930563","03810","구도형 외 지음","김영사","20080716","10,000","9,000","500점","1953","청소년"
"617","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"618","국내도서","신들의 전쟁 (상)","2824880","9788960172685","04840","닐 게이먼 지음, 장용준 옮김","황금가지","20081114","13,000","11,700","650점","442","소설/시/희곡"
"619","국내도서","나쁜 소년이 서 있다","2690170","9788937407666","03810","허연 지음","민음사","20081010","12,000","10,800","600점","2173","소설/시/희곡"
"620","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"621","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"622","국내도서","육체의 탄생","2801880","9788937426476","03900","이영아 지음","민음사","20081031","18,000","16,200","900점","241","역사"
"623","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"624","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"625","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"626","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"627","국내도서","엄마는 뭐든지 자기 맘대로야","2683015","9788949187037","43860","수지 모건스턴 지음, 이정주 옮김, 테레사 브론 그림","비룡소","20081002","10,000","9,000","500점","732","청소년"
"628","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"629","국내도서","대중문화와 일상, 그리고 민족 정체성","2862683","9788961570169","03300","팀 에덴서 지음, 박성일 옮김","이후","20081127","20,000","18,000","1,000점","271","인문학"
"630","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"631","국내도서","납치사 고요 3","2834479","9788959192243","07830","오노 나츠메 지음, 심정명 옮김","애니북스","20081119","8,000","7,200","400점","257","만화"
"632","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"633","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"634","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"635","국내도서","성경 해석의 원리","304933","9788932520292","03230","노튼 스테렛 지음","성서유니온선교회","19990725","10,000","9,000","500점","143","종교/역학"
"636","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"637","국내도서","한국 근대사의 풍경","586458","9788984986220","03910","노형석 지음","생각의나무","20061001","13,000","11,700","650점","1240","역사"
"638","국내도서","불로장생 탑시크릿","2867787","9788991976146","13510","신야 히로미 지음, 황선종 옮김","맥스미디어","20081201","13,800","12,420","690점","1002","건강/취미"
"639","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"640","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"641","국내도서","예수님의 임재 즐거움","2833807","9788993239102","03230","찰스 H. 스펄전 지음, 유재덕 옮김","브니엘출판사","20081121","12,000","10,800","600점","183","종교/역학"
"642","국내도서","과학 대논쟁, science feuds","976502","9788992584159","74400","오언 깅그리치 지음, 강주헌 옮김","휘슬러","20070914","9,800","8,820","490점","76","청소년"
"643","국내도서","한옥에 살어리랏다","905791","9788971992739","03610","새로운 한옥을 위한 건축인 모임 지음","돌베개","20070409","28,000","25,200","1,400점","1226","예술/대중문화"
"644","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"645","국내도서","커피홀릭's 노트","2598001","9788959133369","03810","박상희 지음","예담","20080925","12,000","10,800","600점","1643","에세이"
"646","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78 - 2","2804519","9788959371624","03320","이정숙 지음","나무생각","20081125","12,000","10,800","600점","377","자기계발"
"647","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"648","국내도서","류홍의 혼자 노는 다락방","2549952","9788970906454","13590","정혜원(류홍) 지음","동아일보사","20080910","14,800","13,320","740점","537","건강/취미"
"649","국내도서","낙원 1","2219333","9788954606011","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2737","소설/시/희곡"
"650","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"651","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"652","국내도서","[브라운] 개역개정4판 일년일독 통독성경 - 중(中) 단본.무색인","2842761","9788992247221","03230","조병호 엮음","통독원(땅에쓰신글씨)","20081111","33,000","29,700","1,650점","195","종교/역학"
"653","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"654","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"655","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"656","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"657","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"658","국내도서","여섯 살, 소리 내어 읽어라","2798195","9788950916138","13370","홍경수 지음","21세기북스","20081110","11,000","9,900","550점","384","좋은부모"
"659","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
